,mse,rmse,mae,mape
FLS,0.04363629789629172,0.20889302979346083,0.19821203695305908,0.2669206085046734
FMC,0.07707141347324444,0.2776173868352709,0.26364044934660485,0.3973459214317846
FRT,0.005476329019781309,0.0740022230732382,0.06435205950235529,0.06384379628969601
FTI,0.06921762982949203,0.263092435903224,0.2411481970750099,0.3743244005990684
FTNT,0.03140460785398504,0.17721345280193895,0.16311169425926791,0.2121129609112245
GD,0.002734370944605616,0.052291212881378224,0.044708137421314166,0.044999009397268766
GE,0.012824841679884508,0.11324681752651819,0.09912790035582189,0.09120007392694461
GILD,0.012292787377155539,0.11087284328074003,0.09182579242360023,0.11518459921648164
GIS,0.0064885732120867476,0.08055168038027977,0.06510089523379785,0.05996960886119868
GL,0.0032502635694847313,0.05701108286539321,0.04944158617718487,0.05040703795258951
GLW,0.018336848643123512,0.1354136205967609,0.12597089640949302,0.16033592502360147
GM,0.013458173701010196,0.11600936902255006,0.10155015999628222,0.12576414908693673
GOOG,0.07500509590085537,0.2738705823940486,0.2551638848342214,0.20393918174880124
GOOGL,0.08030529644390404,0.2833818915243245,0.2662993767545472,0.21106690329578814
GPC,0.003742063915125334,0.06117241138883879,0.051794251956450814,0.05596777500945149
GPN,0.07663359404552703,0.2768277335194706,0.23946144967760635,0.19052960591973175
GRMN,0.022757833154037795,0.150856995707981,0.13606121977781788,0.17626137113044782
GS,0.02330922583360784,0.1526735924566126,0.12777504908776238,0.16700616295231133
GWW,0.011593575924509044,0.1076734689907827,0.091318813698829,0.10865116770721832
HAL,0.03444726386915944,0.1855997410266497,0.16702255034303118,0.22986825826474097
HAS,0.018946616887688755,0.13764671041361198,0.11995449563822426,0.10987644782541554
HBAN,0.0104349751958026,0.10215172634763742,0.07821287655434003,0.09163010645138166
HBI,0.0132496440872322,0.11510709833555965,0.10207128207387911,0.12269214463317821
HCA,0.012814539154262198,0.11320132134503642,0.09618658352975887,0.10714297410211523
HD,0.015781372770165825,0.12562393390658416,0.10868161866516349,0.09716476970436462
HES,0.054692194945257074,0.23386362467313523,0.21079421074599436,0.3283551886425984
HIG,0.00835449564120832,0.09140293015657824,0.08022203607741928,0.07521530739223575
HII,0.009565356778059744,0.09780264197893503,0.08075690536317161,0.0912492372414994
HLT,0.055347953316803075,0.23526145735500975,0.21439961240754865,0.30817789243485966
HOLX,0.011180905658488468,0.10573980167604093,0.08559923888752904,0.08265424046260599
HON,0.0029862328364720766,0.05464643480111101,0.041994990026166044,0.04099884269646891
HPQ,0.0328892140480492,0.1813538365958912,0.16120392128800431,0.21648032612854728
HRL,0.0991699826203824,0.3149126587172742,0.2665065134229447,0.19950035712347433
HSIC,0.014852250199555944,0.12186980840042354,0.10051556701643263,0.08848029052394354
HST,0.031373569412423016,0.17712585754887122,0.15796875283055195,0.20994142747880565
HSY,0.0035408081390341352,0.05950469005913849,0.05273274604375312,0.05961451732324193
HUM,0.002938756596317944,0.05421029972540222,0.04238085226601925,0.052712998521019426
IBM,0.017760589004702534,0.13326885984618664,0.11734415201358218,0.144465617229258
ICE,0.004716510232936429,0.06867685369130147,0.051708198297574205,0.04873914828523675
IDXX,0.007229967933738066,0.08502921811788032,0.06618361880378246,0.06979037679392905
IEX,0.002772418746283287,0.052653762888166755,0.04260664343797625,0.0437082781194273
IFF,0.0026885785624812682,0.05185150492012038,0.04085767278748151,0.042497157459932114
ILMN,0.03192206876590219,0.17866748099724858,0.15659861108037046,0.21667545764881446
INCY,0.037048395101243324,0.19247959658427,0.16348948515097467,0.21947117258126653
INTC,0.004150444336081159,0.06442394225814778,0.05515223586848311,0.06118501011957512
INTU,0.003734993455447842,0.06111459281912825,0.04769579903976325,0.053976608787997246
IP,0.04690931437415216,0.21658558210128429,0.203672821686371,0.28028297718670747
IPG,0.0058691703769292725,0.0766105108776157,0.06561874162211516,0.06445675030391966
IPGP,0.012360852518654203,0.11117937092219134,0.09797767392451459,0.11881596353544994
IQV,0.00536656248183731,0.0732568254965864,0.05984864379878174,0.061462485440949816
IRM,0.02026155000009973,0.14234307148610967,0.12757456494186914,0.16297124863778686
ISRG,0.011469057300352442,0.10709368468939913,0.07994967802972106,0.07560504748266392
IT,0.003669174779745285,0.06057371360371828,0.04344325183722362,0.04167796481113101
ITW,0.00544080322814532,0.0737618006026515,0.06290809968959332,0.06718503954752932
IVZ,0.041921328467238325,0.20474698646680572,0.18771719188636066,0.2501697438323695
J,0.008825372012742494,0.09394345114345382,0.08234205758192613,0.09701990885515355
JBHT,0.012436302498707577,0.11151817115926703,0.0975106713679504,0.1187989786995252
JCI,0.01675320591605858,0.12943417599713988,0.11579803159097152,0.1434181741490855
JKHY,0.026980478797282267,0.1642573553825894,0.14391623938749443,0.12470772086609175
JNJ,0.004798171115922677,0.0692688322113393,0.051819027286394696,0.04913549295427628
JNPR,0.009803848019894717,0.09901438289407613,0.07798992652832865,0.0807235982811161
JPM,0.0032654694634014977,0.057144286358318426,0.0477716731844633,0.0516968481032819
K,0.01851672272867438,0.13607616517478135,0.12060407868600745,0.10721151279819635
KEY,0.020876867664363485,0.14448829594248624,0.12311908581889165,0.1578121821943166
KEYS,0.03422942538850313,0.18501196012286106,0.1634921946297016,0.2347651575035795
KIM,0.008188869042520742,0.09049237007903341,0.07648198621860797,0.0757622996287964
KLAC,0.023366771005870896,0.1528619344567865,0.1425115229789489,0.13755400321318145
KMB,0.023794388651737258,0.15425429864913734,0.1320855049966908,0.11416776990947274
KMI,0.20411087769378933,0.4517863186217455,0.41054989653750473,0.9410227741941115
KMX,0.05818918059970955,0.24122433666549806,0.2198548040794915,0.31598534799567796
KO,0.006255534981775708,0.07909194005570801,0.06671029889394503,0.061669306048302466
KR,0.003137203691815212,0.05601074621726809,0.04382984230884074,0.043625188952630185
L,0.00712272019080932,0.08439620957607824,0.07881405125954295,0.08918925692737538
LDOS,0.03256065561382336,0.1804457137585245,0.14066955773719053,0.12303303830647135
LEG,0.00419178207601383,0.06474397327947853,0.05469747761917886,0.05921410329792808
LEN,0.0067874399807677675,0.08238592101061787,0.06855303357200762,0.07863065156363049
LH,0.0034364872949804474,0.05862155998419393,0.04204742896470005,0.04772512300252339
LHX,0.002373270134307779,0.04871622044358305,0.03836022968133592,0.03853835776838869
LIN,0.010535696733569388,0.10264354209383748,0.09050870882034345,0.10378437681712561
LKQ,0.013167192850138886,0.11474838931391972,0.10351898569085154,0.0993090326001214
LLY,0.0086331198979936,0.09291458388215275,0.07647882468059838,0.07764878171691005
LMT,0.017792444477279325,0.13338832211734025,0.1194115689538149,0.10767992883752471
LNC,0.04402522823470562,0.2098218964615124,0.17243879147757288,0.24961287200261004
LNT,0.01431671404324256,0.11965247194789817,0.08613177075242126,0.07639945024879206
LOW,0.002463060416526334,0.049629229457310076,0.04399988521197088,0.045358641039837326
LRCX,0.007872281835530587,0.08872588030293409,0.07266420503376594,0.07275551420766206
LUMN,0.027824669301450257,0.16680728191973593,0.15141728044267222,0.19761422626224168
LUV,0.007178303641282245,0.08472487026418066,0.06939233197360495,0.07988251038183186
LVS,0.01435837125967445,0.11982642137556496,0.09990612768925282,0.1292828068828352
LYB,0.014001529636209892,0.11832805937819606,0.10158553225215772,0.12672791558616187
LYV,0.015974421268981732,0.12638995715238507,0.10322963664788216,0.13244204214752253
MA,0.003403084055933498,0.05833595851559738,0.050852830078955115,0.05048264096166991
MAA,0.04367511807753493,0.2089859279414165,0.17929942622368505,0.14760132791261038
MAR,0.018565170954151496,0.1362540676609381,0.12194438474652468,0.1517980868330362
MAS,0.04577275590907858,0.21394568448341877,0.1862975935013294,0.15471838730612336
MCD,0.04297585686231951,0.2073061910853593,0.17337205327808797,0.14164164449687897
MCHP,0.005381324735469298,0.07335751314943342,0.05743432805904732,0.06520629831518317
MCK,0.045114413934026605,0.21240153938713957,0.1886540179333509,0.2634204660638809
MCO,0.010181872918550397,0.10090526705058758,0.08429839990637196,0.09797375854238964
MDLZ,0.015925364100323407,0.12619573725099992,0.11564997556504453,0.10788682756243748
MDT,0.0016163792539337224,0.040204219354860286,0.02952852025301131,0.030605597789901757
MET,0.01437795738489967,0.11990812059614507,0.10177741711403304,0.12635020039754702
META,0.07074585065567321,0.2659809216009171,0.24325863056331287,0.19484613201383036
MGM,0.005542961804366522,0.07445106986717197,0.060994048976815866,0.06796968421694632
MHK,0.004932671565655858,0.07023298061207325,0.05891474667270214,0.06052861701805074
MKC,0.02463508152072091,0.15695566737369157,0.13536101082312543,0.11685610891298479
MKTX,0.08821112221496337,0.29700357273097466,0.25406804065713956,0.19372541523219236
MLM,0.017698270438943994,0.13303484670921373,0.1103830893139707,0.1059690007221307
MMC,0.004048489624254401,0.0636277425676442,0.04992262902879731,0.04982121688992506
MMM,0.00382521108818789,0.06184829090757391,0.050767708609140254,0.055689391737491885
MNST,0.005393067877759129,0.07343751001878487,0.06073637298310735,0.06085596136850076
MO,0.03293010790143607,0.18146654760984482,0.1632870967291505,0.1389675959948702
MOS,0.10176293725117072,0.31900303642939,0.2798784116685248,0.4654227698611836
MPC,0.0351755680978476,0.1875515078527699,0.14974572194940455,0.19675227893069272
MRK,0.006641551615753513,0.08149571532144198,0.07001192641808915,0.07993414372434206
MS,0.04531746335614891,0.2128789875871945,0.17928258615393475,0.25951560849064464
MSCI,0.01757551836819228,0.13257269088387805,0.10894449941277516,0.09567571229091214
MSFT,0.02107710248718397,0.14517955257950058,0.12378856532586222,0.11264952602552587
MSI,0.016397188546801694,0.12805150739761595,0.11210531152313513,0.10539899098127803
MTB,0.004811598134588484,0.06936568412831004,0.05469866566883046,0.060455840444917634
MTD,0.004083914923586424,0.06390551559596733,0.053499474767447104,0.05598633540316297
MU,0.21926753801584528,0.4682601179001317,0.45097568290215867,1.0394497671822134
NCLH,0.013791953185072108,0.11743914673170998,0.10340491319617132,0.1135292984367292
NDAQ,0.0330946231857351,0.1819192765644562,0.1541592527192812,0.13038975779886272
NEE,0.009525949296394623,0.09760096975130228,0.07380225824277556,0.06700772269784476
NEM,0.052101462516178365,0.2282574478876393,0.20231633150923872,0.2719362069508556
NFLX,0.08313571246239215,0.28833264203414805,0.2629052801377552,0.23308976595072703
NI,0.040562902181246335,0.20140233906597593,0.16018574196955004,0.13481878673721415
NKE,0.034143484622406683,0.1847795568303125,0.16865754444993847,0.14393178749490831
NOC,0.03425869839472872,0.1850910543346942,0.16039113729814816,0.13485894486723368
NOV,0.08385714228579465,0.28958097707859654,0.27156173427964375,0.4386188471831587
NOW,0.018194144359849587,0.13488567144011104,0.10243997661160399,0.12925080097082553
NRG,0.16568332478016973,0.40704216585038183,0.3745475298621864,0.7573794711909666
NSC,0.026482969565795437,0.16273588899132066,0.15228644654968912,0.2069554952414883
NTAP,0.0464984852509543,0.21563507425962572,0.18531203934509094,0.2643889298908028
NTRS,0.006919953375987198,0.08318625713413964,0.06458297516533322,0.0753187992150249
NUE,0.013094020105795075,0.11442910515159627,0.09582802623597171,0.11517153729715657
NVDA,0.21778273659654399,0.4666719796565292,0.370059629412614,0.25187631777123304
NVR,0.036568451119979486,0.1912287926018974,0.17808890277526643,0.14995505466683728
NWL,0.011309168428186073,0.10634457404205479,0.09325793590924465,0.08724166644953074
NWS,0.020279991162406637,0.142407833922178,0.1261333732023007,0.16247289716589017
NWSA,0.028722013901219146,0.16947570298192938,0.1490545600070118,0.20142663403058092
O,0.028790635285929813,0.16967803418807578,0.1263272463282736,0.11131296296651522
ODFL,0.016455215822279382,0.12827788516451066,0.11188736507314212,0.14694490918101155
OKE,0.08042639095178683,0.28359547061225576,0.24565386801089945,0.4350047455201184
OMC,0.004616318095821399,0.06794349193132039,0.058494719735128896,0.060768836367940955
ORCL,0.015174853288751435,0.12318625446352136,0.11582562372283323,0.13673745872414747
ORLY,0.022948410120359412,0.1514873265998163,0.14196710245802277,0.12550214556685862
OXY,0.006510029877036302,0.08068475616271206,0.06432278259084048,0.07499273085506851
PAYC,0.015549008124047262,0.12469566200973978,0.10483313892358395,0.11143669329059254
PAYX,0.005053759929867281,0.07108980186965835,0.06248283437731085,0.06090693285916399
PCAR,0.02362153603948614,0.15369299281192406,0.1334524094929801,0.17026150541861973
PEG,0.004502546667135483,0.06710101837629205,0.05584850588469692,0.055247698598862235
PEP,0.0031979060935530134,0.05655003177322727,0.04820942075115117,0.04591970185029967
PFE,0.0044211595493749666,0.0664918006176323,0.0523161853135442,0.05736419805364521
PFG,0.023441898301088927,0.15310747304128863,0.1208552562383314,0.15232591114989452
PG,0.0023983541677179347,0.04897299426947402,0.03746200964636653,0.04124839332946949
PGR,0.03164012839883094,0.17787672247607594,0.16542449321003094,0.14110807382227236
PH,0.016526513337341637,0.1285554873871265,0.11441420729071912,0.13905913859096777
PHM,0.011020703543525152,0.10497953868980922,0.08573107593739099,0.10874987075961448
PKG,0.019189512240791747,0.13852621499482234,0.11081230377974065,0.1513433900541597
PLD,0.0059174748820064295,0.07692512516731077,0.06107200608711916,0.06211412235442355
PM,0.020216223568380463,0.14218376689474949,0.11560148762254556,0.10271469013438646
PNC,0.004064171735393133,0.0637508567424245,0.05363685943953403,0.05979901003595293
PNR,0.022282610084637285,0.1492736081316362,0.12549772063745723,0.15883495244965573
PNW,0.01582347102599193,0.12579137898120019,0.0995001991476446,0.08942399980311949
POOL,0.036258320017952025,0.19041617583060538,0.16375833110486612,0.13693033854141698
PPG,0.012098973877996216,0.10999533571018462,0.09366834853769451,0.11082046784609481
PPL,0.0210185327240584,0.14497769733327398,0.12083329952043186,0.1049140187476092
PRGO,0.06377329259144943,0.25253374545087914,0.20359694476667137,0.3406490414647642
PRU,0.008581858621548127,0.09263832156050825,0.07590888622712853,0.09089077731233174
PSA,0.06419945603077691,0.2533761157464865,0.22340141035212896,0.1779025004472107
PSX,0.0053805161190334915,0.07335200146576433,0.053230876999763456,0.049709838779161325
PVH,0.032468847875765115,0.18019114261185293,0.15351501623801364,0.21200577025127273
PWR,0.05791478901366381,0.24065491686991106,0.21784313680811052,0.311492074047594
QCOM,0.04687962362062738,0.216517028477271,0.1999446993397527,0.269617281572737
QRVO,0.10850997399255839,0.3294085214328227,0.30786804526977546,0.5508389944630351
RCL,0.024070341314848975,0.15514619336241858,0.12384215101480284,0.11211168249029424
REG,0.010029766332626923,0.10014872107334633,0.08140729237868521,0.0776162774150569
REGN,0.022203700849339966,0.1490090629771893,0.13581660419480565,0.16261887733372032
RF,0.010931322233756926,0.10455296377318496,0.08028438088777864,0.09929280919380723
RHI,0.038739591179607964,0.19682375664438467,0.1673309293182291,0.23964965399712246
RJF,0.01599887187394259,0.12648664701834178,0.09839994429301158,0.12267367818438954
RL,0.04539511686837682,0.2130612983823595,0.18429312250562793,0.25638479071559805
RMD,0.015308806676851928,0.12372876252857266,0.11942820259172245,0.1591762080797544
ROK,0.009691843660400028,0.0984471617691441,0.08173497115844638,0.09917251643640593
ROL,0.010095897190205629,0.10047834189617993,0.09224584334434967,0.08880490501024911
ROP,0.0026906768870601683,0.051871734953249524,0.041433709323637415,0.04202466524750558
