,mse,rmse,mae,mape
ROP,0.0028882313406403985,0.053742267728859365,0.04459898956609804,0.04574859769733785
ROST,0.007533229654695157,0.08679417984343857,0.07276455458857084,0.06930370541195435
RSG,0.02267097549299247,0.150568839714572,0.1312961334081873,0.11742270465800972
RTX,0.02021381795698077,0.14217530712813942,0.1346554713341558,0.1674028354890246
SBAC,0.016477544667153936,0.12836488876306457,0.11229694645380875,0.13477873478755562
SBUX,0.009808597468550811,0.0990383636201185,0.08838683412167755,0.08637418773187552
SCHW,0.01900825246125977,0.13787041909437922,0.11800638982527335,0.1514005669581915
SEE,0.00859635736892484,0.09271654312432512,0.07827516634942529,0.09176655520252665
SHW,0.005235720284373878,0.0723582772347012,0.057453527085019274,0.06494231330540175
SJM,0.021819244590503353,0.14771338663270622,0.11681449618837615,0.1031996289374156
SLB,0.021791129297997664,0.14761818755830078,0.13878251659533045,0.1750441071865342
SLG,0.014154393310504094,0.11897223756197954,0.09499534916977567,0.11775921210818781
SNA,0.0023894067841487,0.048881558732805364,0.03804220867552289,0.0388135209240628
SNPS,0.005761751132807228,0.07590619956767186,0.06201596500579263,0.0688384156266542
SO,0.022254968366226268,0.14918099197359652,0.12961840350735734,0.11267030744282777
SPG,0.01350556180899831,0.11621343213672983,0.09913971927881454,0.08974655899040417
SPGI,0.008989561242611448,0.09481329676058864,0.07917308350535045,0.09042944154385656
SRE,0.003819796723176916,0.0618045040686916,0.04883880975289889,0.05220912047832299
STE,0.004158003271838656,0.06448258115056078,0.0503751648693347,0.04917862820828898
STT,0.04144201668186817,0.20357312367271907,0.18149906152237769,0.24282401667207668
STX,0.11265532720243461,0.33564166487853475,0.2976547284617444,0.5994927432604878
STZ,0.05524270515677345,0.2350376675275124,0.21584891250037297,0.1753286770474707
SWK,0.004169848935140381,0.06457436747766393,0.054063464423420825,0.05503495872534433
SWKS,0.07624687598020491,0.2761283686624844,0.26055844873344697,0.40905741431309434
SYF,0.014957382760606671,0.12230037923329048,0.10371423303743205,0.13181271495076205
SYK,0.011077796545200426,0.10525111184781102,0.07928871539465311,0.07333579924653008
SYY,0.05147647777626033,0.22688428278807754,0.1972662525925525,0.16107911601704253
T,0.018551016291522327,0.13620211559121365,0.10019234011942399,0.08697705174609821
TAP,0.07041857794048688,0.2653649900429348,0.2433790823811442,0.1941317920470371
TDG,0.005350345786668206,0.07314605790244752,0.0528395317042788,0.0510621933462401
TDY,0.021141310420774714,0.1454005172644675,0.1305787180078758,0.1655002405168485
TEL,0.0089704476145495,0.0947124469885004,0.0830324686628689,0.0979352806012544
TER,0.0033382964436194304,0.057777992727503356,0.048351619672473416,0.0538711451264902
TFC,0.013116808763727894,0.1145286373084387,0.10144564158929253,0.12001231803622518
TFX,0.02191515529820161,0.14803768202117193,0.10119996787911675,0.08683898155902998
TGT,0.006945757054848446,0.08334120862363616,0.06734585090828572,0.07788206575848704
TJX,0.010742898423776242,0.10364795426720318,0.09404484706005034,0.08700377651177449
TMO,0.0054604776728302135,0.07389504498158327,0.06116653325429428,0.060181706162630036
TMUS,0.00561046941761709,0.07490306681049241,0.06107706628483066,0.0595905718448553
TPR,0.014064782587691312,0.11859503610055233,0.10867076084700414,0.11619146075156242
TROW,0.007380552562195845,0.08591014237094387,0.07649866371158462,0.08693165396491465
TRV,0.010593701649646275,0.10292570937159615,0.09142982899106784,0.08502892596261678
TSCO,0.0017908473478775325,0.04231840436355715,0.03661269286479535,0.03897654888199623
TSLA,0.023095971162807174,0.15197358705645916,0.12718663078398285,0.1739898637527831
TSN,0.13933261142597597,0.37327283778219916,0.30422180007998406,0.21766035217406435
TT,0.021962251183612058,0.14819666387477168,0.12936368645006116,0.1625701676655975
TTWO,0.05116245152177742,0.22619118356332418,0.2074200271189267,0.18367612745771042
TXN,0.011057854215382301,0.10515633226478709,0.08748572687786255,0.0840377264107365
TXT,0.024919001761312932,0.15785753628291851,0.14136786799769377,0.1785877677409997
TYL,0.041840942533958765,0.20455058673579687,0.17474361992186702,0.1551646501103319
UAA,0.01110057297054735,0.10535925669131949,0.08477881919189817,0.0961640727793841
UAL,0.014341536529038204,0.11975615445161139,0.09059388113129466,0.12029731665706456
UDR,0.010295599244013208,0.10146723236598704,0.09310416436247784,0.0854184288291176
UHS,0.008105954269189796,0.0900330731964082,0.07041638941628306,0.08527507763273162
ULTA,0.06043927232155224,0.24584399997061598,0.18408195076288764,0.14838647712358385
UNH,0.00651846594064948,0.08073701716467782,0.06176703316023036,0.059156298054200425
UNM,0.011621056880265596,0.10780100593345869,0.08700322203730247,0.10457601558176284
UNP,0.02517702265287633,0.15867269031839198,0.14534460373526015,0.19042969451679523
UPS,0.003252661187006058,0.05703210663307168,0.048126902934487785,0.047026857175643234
URI,0.06662179976727176,0.2581119907467915,0.2459620119346504,0.41889412903626994
USB,0.0039032156066791854,0.06247572013733964,0.05424775237685984,0.06038193295886208
V,0.007877549464093239,0.08875556018691583,0.07857664003184864,0.07720348033972255
VFC,0.010960850007739917,0.1046940781885008,0.09186791906083674,0.11065035320104046
VLO,0.010364491063383222,0.10180614452666019,0.08527309747781188,0.09216022758710676
VMC,0.03045054061837562,0.1745008327154218,0.14174177104658484,0.12170270075261264
VNO,0.003578982322522654,0.059824596300540586,0.045548422559032346,0.051576382082658336
VRSK,0.002806513803555311,0.05297654012442971,0.042147369712382095,0.04289151602687033
VRSN,0.06594604165268884,0.25679961380946204,0.23862193894959408,0.20130751868618804
VRTX,0.05571539336731493,0.23604108406655594,0.19728906834776694,0.29354019841264517
VTR,0.037646802498396865,0.19402783949319455,0.1724921827711391,0.2354017117633008
VTRS,0.1045979616463765,0.32341608130452715,0.3171302619155116,0.5092668805916308
VZ,0.00779620471903945,0.08829611950159219,0.0722265018759973,0.06894897516061023
WAB,0.050151842420528475,0.22394607033955402,0.1998948828720407,0.2796346621091388
WAT,0.0030413755574374905,0.05514866777572683,0.042091641379385814,0.04506129034750545
WBA,0.004629862597870799,0.06804309368239218,0.059555051398353674,0.06986491608380387
WDC,0.12608143062855973,0.35507947086329805,0.31833991825655716,0.6372223751567646
WEC,0.04395395031592502,0.20965197427146975,0.17968449372123427,0.14908003841401138
WELL,0.004817148632340768,0.06940568155663315,0.05245798067711705,0.05455462804779916
WFC,0.011200861278988233,0.10583412152509337,0.09173238681444938,0.10677537548328787
WHR,0.014920376188638446,0.12214899176267664,0.09767149987066323,0.12371860636869127
WM,0.03569968581466312,0.18894360485251444,0.16030042152792803,0.13619890880597407
WMB,0.2043381484225328,0.4520377732253498,0.4065203592499986,1.1248739171750717
WMT,0.012915777869185179,0.1136476038866864,0.09764997202276844,0.12169822335981649
WRB,0.004083797615261406,0.0639045977630828,0.0563147242813031,0.05678879098089678
WST,0.026635815037177366,0.16320482541021072,0.1228234003404273,0.10716440522978962
WU,0.007634465452286838,0.08737542819515587,0.0766846504149991,0.09189754069580136
WY,0.008937670375455077,0.09453925309338485,0.06811087635223041,0.08131456833296843
WYNN,0.06104840893544447,0.24707976229437423,0.21326552188881823,0.3540368385985661
XEL,0.037611890954551246,0.19393785333078029,0.16631134253990887,0.1387067261429873
XOM,0.005214294194592024,0.07221006989743206,0.060290954091367824,0.06466722024035201
XRAY,0.018706035581443552,0.13677000980274714,0.12547237907970693,0.11388967986266307
XRX,0.009688664218258317,0.09843101248213551,0.08370081849122492,0.09908028317208055
XYL,0.017349814178407367,0.1317186933521866,0.10059076930335566,0.09102850782933276
YUM,0.02125398254116464,0.14578745673467466,0.1315869468874589,0.16547904309933723
ZBH,0.007849480122513956,0.08859729184638747,0.08037555480826568,0.0890679747266915
ZBRA,0.14259642308030174,0.37761941565589785,0.3585483371669474,0.6853200862754125
ZION,0.023245696457157666,0.15246539429377956,0.12731060290004523,0.1688000686011117
ZTS,0.005613228924237894,0.07492148506428509,0.06063850235295391,0.07309493494003375
^GSPC,0.032824322548502365,0.18117483972257947,0.17790789250066427,0.18553347458362426
