,mse,rmse,mae,mape
ROST,0.0034448640405660897,0.058692964148746904,0.04844414598017759,0.048285047493494895
RSG,0.010467055835718919,0.10230863030907471,0.08482349042294321,0.07678931507593142
RTX,0.028099164536849828,0.16762805414622525,0.15262637590273698,0.1962349635165351
SBAC,0.018258538493206876,0.13512415954671791,0.1098630337130917,0.1375056383139383
SBUX,0.03927548984604033,0.19818044768856571,0.1885328320588865,0.16454680389249174
SCHW,0.010895803822170523,0.10438296710752441,0.0896010183531284,0.09773500188206012
SEE,0.0078834707352712,0.08878891110533567,0.07521877196248287,0.07623677272843206
SHW,0.006335838664162179,0.0795979815332159,0.0616480799340394,0.0704915160371949
SJM,0.0053808445753831475,0.07335424033676,0.06273879096898852,0.05983446988432508
SLB,0.016530697139225062,0.1285717587156101,0.11194602889459256,0.14290824303719
SLG,0.025954123649066765,0.16110283563322764,0.14019517602731016,0.1818972495232632
SNA,0.008415056211367298,0.09173361549272599,0.08316098473269042,0.08001169096431913
SNPS,0.0042400141433752815,0.0651153909868879,0.05367909913384714,0.05548467920757493
SO,0.007112561421689881,0.08433600311663982,0.06737503613296869,0.0631969936131612
SPG,0.0028656151599911607,0.053531440854801965,0.042860374970067706,0.04334010197079582
SPGI,0.008689602530074652,0.09321803757897208,0.07424803824572548,0.08717088116547604
SRE,0.0063414957224328175,0.07963350879141781,0.06794906396186114,0.07699843002979374
STE,0.0032129451988664346,0.056682847483753275,0.044137644921070744,0.04397757355168723
STT,0.022595715712783043,0.15031871378102943,0.11804866672525674,0.15143887163967829
STX,0.09706306562350214,0.3115494593535706,0.2679754069152535,0.49710403765635786
STZ,0.03717432325547433,0.1928064398703382,0.16353816605847327,0.13715502053521048
SWK,0.005975545526603623,0.07730165280641561,0.06877656221016552,0.06716483833327594
SWKS,0.03369188647529523,0.1835534975839339,0.1586655103821704,0.2177743399260421
SYF,0.007089777282292712,0.08420081521156854,0.06783806429852103,0.07573067392900537
SYK,0.006651538602175231,0.08155696538110789,0.06667087172478178,0.06266206290409311
SYY,0.017145569045759645,0.1309410899823262,0.10515251164165339,0.09369953645253584
T,0.012794430973753683,0.11311247046083682,0.08945404420027732,0.08104067749637951
TAP,0.03131491604307289,0.1769602103385755,0.1506602334050425,0.130336325017357
TDG,0.0021119771695968194,0.04595625278019107,0.03561175850554426,0.03592460350512043
TDY,0.019239696885516584,0.13870723443828223,0.11695719060912109,0.14718222915202211
TEL,0.01553099002710548,0.12462339277641851,0.11151154550124905,0.134313555498535
TER,0.0028125775427123,0.05303373966365468,0.04493662174535113,0.046974053243637494
TFC,0.00715519077177585,0.08458836073465338,0.06813719569164256,0.07604185578395117
TFX,0.020132991202992445,0.14189077208540535,0.12245457555476226,0.11066375560116276
TGT,0.0030437556357108806,0.055170242302448526,0.042955802630822555,0.046861092150033534
TJX,0.005129686208604974,0.07162182773851121,0.059284561298989576,0.05640775681724874
TMO,0.0021452255504019898,0.046316579649214054,0.03840882409493538,0.038585490103401496
TMUS,0.030998987176410024,0.17606529236737722,0.16718854604921263,0.14678510233161138
TPR,0.029377079818740562,0.17139743235749058,0.15051315447217817,0.20044849938341758
TROW,0.008566235124660673,0.09255395790921463,0.07968244887047199,0.09154227586453051
TRV,0.0030931858579390987,0.0556164171620134,0.04727026885428722,0.04700615918618613
TSCO,0.002444646706883091,0.04944336868461827,0.04096419718691901,0.04066766956661794
TSLA,0.020300012858243663,0.1424781136113321,0.12139602622143249,0.12850567960998105
TSN,0.12431972752377154,0.3525900275444153,0.2733962115330414,0.1989857302701127
TT,0.02049217020212247,0.14315086518118733,0.1213738348241034,0.15318780979911456
TTWO,0.07057437750950336,0.26565838497872296,0.24510755332118858,0.20645666317740294
TXN,0.0063190386140267885,0.07949238085519132,0.06317253288132113,0.07328409781083052
TXT,0.018998798224208798,0.13783612815299479,0.1105779108716391,0.13987010455570562
TYL,0.055307590863933054,0.23517565959072603,0.18682256558496327,0.15408875057670857
UAA,0.018856026725086385,0.13731724846167864,0.10645962045916899,0.10108828286806978
UAL,0.024895098562437514,0.1577818068170013,0.14316277481743217,0.18959396494098352
UDR,0.0073561232842141635,0.08576784528139997,0.07229995907173614,0.06898238487782715
UHS,0.014411399097223072,0.12004748684259521,0.09797173399623998,0.09152391238210478
ULTA,0.029720546622357187,0.1723964808873928,0.14529583658292683,0.1264148290950571
UNH,0.0031854277638335314,0.05643959393753229,0.04471544034156984,0.04377551606711508
UNM,0.007452203514887413,0.08632614618345599,0.0671744255013768,0.0735790716941126
UNP,0.04740570800234938,0.21772851903769838,0.20413039130577085,0.29838786244699456
UPS,0.0021208752290505757,0.04605296113227222,0.037918036592035145,0.03795091748011749
URI,0.08008819040843387,0.28299856962259345,0.25707946117701663,0.4321165319170801
USB,0.0027577929305048596,0.05251469252033053,0.041724788470071356,0.04480769973433317
V,0.012130516095417761,0.11013862217867881,0.09632533176271657,0.08869949431888871
VFC,0.0137585367894032,0.11729678933970529,0.09634186997795514,0.11576115143263824
VLO,0.011473563644704875,0.10711472188595214,0.08612325432248354,0.08100728091558089
VMC,0.02138078178004564,0.14622168710572875,0.12469098116361295,0.11461857529273056
VNO,0.014020512990603305,0.11840824713930742,0.11042409259263604,0.1328934608826915
VRSK,0.0031025727740326297,0.05570074302944827,0.04567716466667335,0.04579862385672877
VRSN,0.04936516558837034,0.22218273017579548,0.18383500148458085,0.1502080809774069
VRTX,0.03317481897475226,0.18213955906049695,0.1330170656495225,0.19398329111005547
VTR,0.06182705430582928,0.24865046612831693,0.22931661068777368,0.3424828432350346
VTRS,0.04394683361269947,0.2096350009247012,0.19473601546957717,0.3027420284836944
VZ,0.003220567712444626,0.05675004592460367,0.05007469591726911,0.05120012507517892
WAB,0.03176147004284959,0.17821747962208867,0.14006327820133302,0.1927520820586688
WAT,0.0024501656368604748,0.04949914783974038,0.0428915246629541,0.04317845085566427
WBA,0.003362076738814473,0.05798341779176589,0.04640908156963632,0.0495277249641183
WDC,0.12068517367887457,0.34739771685904125,0.3033457319361276,0.6298612293672917
WEC,0.011131069546121952,0.1055038840333471,0.08258308609725203,0.0769839110813533
WELL,0.01121338068550943,0.10589325136905293,0.09600441343234625,0.1141319907810977
WFC,0.004803766259977299,0.06930920761325511,0.05672301808066213,0.06148504664680847
WHR,0.02953969486259545,0.17187115773914904,0.15327320140617054,0.21026911306908333
WM,0.004378796862782543,0.06617247813693049,0.05236719242769963,0.05322697135440676
WMB,0.156466750893053,0.3955587831069524,0.31393174442382826,0.7888718757626553
WMT,0.030468989647380953,0.17455368700597806,0.16467160165113512,0.21519030266270764
WRB,0.007698732637722866,0.08774242210996266,0.07783582875692449,0.07268934061520584
WST,0.013373924073582396,0.1156456833331119,0.08732145418111914,0.08050513901622204
WU,0.0047352241732891145,0.06881296515402541,0.05796936690100264,0.06749983182510065
WY,0.012344188745665636,0.11110440470865966,0.08537936805408987,0.10780659039583895
WYNN,0.10664173456048288,0.3265604608039419,0.3096568289510982,0.6631162600693545
XEL,0.011425965054015693,0.10689230586911151,0.08332518140687536,0.07631081890327271
XOM,0.004848411340584056,0.06963053454185208,0.05714675282590139,0.06701472775821066
XRAY,0.014420834804586797,0.12008678030735438,0.10015234348469927,0.0897107596469721
XRX,0.03080530477233827,0.17551440046998498,0.1682753226868506,0.22764911654715392
XYL,0.005476996020979696,0.07400672956549084,0.056807088696263906,0.055547938907327385
YUM,0.007286464331916072,0.08536078919454805,0.07208349714121308,0.08662828668536482
ZBH,0.013608168471207983,0.11665405467109997,0.10460085165597933,0.12523371300639716
ZBRA,0.04714261290474252,0.21712349689691007,0.2005394604042272,0.3065587529516681
ZION,0.013590730367618119,0.1165792879014884,0.09848420768065522,0.10930030348398999
ZTS,0.003951250133225315,0.06285897018902963,0.04986029255455321,0.0534059992382437
^GSPC,0.03756440989767848,0.19381540160079766,0.1902115501796422,0.19785043333815808
