,mse,rmse,mae,mape
ROST,0.0066989774664359455,0.08184728136252263,0.06881483373724294,0.06586752444680807
RSG,0.02304077059271131,0.15179186602947903,0.13129110538070146,0.11362354046425827
RTX,0.023478447715457755,0.1532267852415424,0.14671595160579157,0.18218846633077163
SBAC,0.01688029794735291,0.1299242007762715,0.11309431604437467,0.13751446795686745
SBUX,0.010303971641314332,0.10150848063740454,0.09184890058215711,0.08989612013355598
SCHW,0.01766286959419338,0.1329017290865449,0.11273761550843249,0.14465271118774303
SEE,0.007998450628157109,0.08943405742868378,0.07462842101225517,0.08758074709580894
SHW,0.005650761152817685,0.07517154483458276,0.059757537753340875,0.06776321530950856
SJM,0.01872653918787738,0.13684494578857262,0.10685897752818664,0.09503828853964158
SLB,0.02398100694767132,0.154858021902875,0.14659524509450522,0.18575772832931123
SLG,0.014600242144803502,0.1208314617341175,0.09814756280847062,0.12700973182812147
SNA,0.002350126479429247,0.048478103092316295,0.03732998411292008,0.037957952544679575
SNPS,0.005720587470896688,0.07563456531835619,0.061153799603930845,0.06803631836242714
SO,0.020128189259094955,0.14187384980712603,0.1212667711123836,0.10560250056381752
SPG,0.011929415306301787,0.10922186276703848,0.09223148385112058,0.08408299381601864
SPGI,0.009494864114308615,0.09744159334857273,0.08181576176773012,0.09393065564885378
SRE,0.0040310461827964,0.06349052041680238,0.05055806533106528,0.05512826539560812
STE,0.003759993904020651,0.061318789159772645,0.04735306044442582,0.04625972828254859
STT,0.041818944229450136,0.20449680738204726,0.18144352800326455,0.2425719330659068
STX,0.11806492405843974,0.3436057683718941,0.3055256136138162,0.6127784161761914
STZ,0.0522076543561345,0.22848994366521802,0.2078146420503835,0.16923168894744153
SWK,0.0038440939503635316,0.062000757659592606,0.05139371950078281,0.05260964962417496
SWKS,0.07479878782026694,0.27349367053053886,0.25728059298856887,0.4026199862571412
SYF,0.013771700639384703,0.11735288935251957,0.0982272794549824,0.12480668913033113
SYK,0.010961032530320469,0.10469494987973617,0.0780862256868863,0.07188727980853174
SYY,0.04707120934452891,0.21695900383374023,0.18649531316807652,0.15285185636855905
T,0.016953976701228717,0.13020743719630118,0.09415918416699849,0.08208318083374204
TAP,0.06570800942221866,0.2563357357494633,0.23310994548429234,0.186391880726104
TDG,0.004884071214809845,0.06988613034651328,0.05149567222224024,0.05029500314306845
TDY,0.02274342454115181,0.15080923228089124,0.13604564487103563,0.17229548096541147
TEL,0.010473065397918827,0.10233799586624133,0.091354375230872,0.107610095762239
TER,0.003421464460612246,0.058493285602812965,0.04884087117569623,0.05458939832806139
TFC,0.012653823575947033,0.11248921537617299,0.09810490423673371,0.11628986737771757
TFX,0.021389079188421943,0.14625005705442287,0.09858472666520357,0.08450436763971013
TGT,0.0071560638820126685,0.08459352151324986,0.06840840822757066,0.07914694009266504
TJX,0.01015353869761068,0.10076476912895042,0.09071539104394691,0.08412502871275251
TMO,0.005162587388249267,0.07185114743864057,0.05951712153256941,0.05875336491177608
TMUS,0.005253341409528863,0.07247993797961517,0.05869730290945781,0.05748945164421993
TPR,0.011134651652971317,0.10552085885250989,0.09831972762617353,0.11989818420097617
TROW,0.00815271757662529,0.09029240043672164,0.0817594139123024,0.0932238592439719
TRV,0.01024410763760245,0.10121317916952541,0.08887078411286223,0.08190957643942826
TSCO,0.0018526415352703926,0.0430423226054356,0.037337657758598576,0.03973265508027975
TSLA,0.021655456906446862,0.1471579318502637,0.12145312155539718,0.16660583398663906
TSN,0.1340461805426455,0.3661231767351604,0.29615835041595223,0.21326167001614021
TT,0.024001835839731124,0.1549252588822466,0.13713606551398216,0.17190758238494333
TTWO,0.05376303029328376,0.2318685625376665,0.21381149326143745,0.18933461884416067
TXN,0.009039243109672513,0.09507493418179427,0.08169445948286622,0.080039863195537
TXT,0.026015491932431502,0.1612931862554383,0.1453817882748742,0.18334200157923136
TYL,0.04070652911995269,0.20175859119242653,0.17062991152312423,0.15162194500801185
UAA,0.012097110156292215,0.10998686356239191,0.08747789166214302,0.09545010472063775
UAL,0.014306454826285064,0.11960959337062001,0.08737997995698861,0.11771859415647898
UDR,0.009504544258276707,0.0974912522141177,0.08828143065592774,0.08101824857988205
UHS,0.007693410873409945,0.08771209080514468,0.0691062629843142,0.08342067736077517
ULTA,0.055691688525148005,0.23599086534259753,0.1761882334421701,0.1435547044301212
UNH,0.006048396731354098,0.07777143904643978,0.05874105203125725,0.05653817256608204
UNM,0.011176306751749613,0.10571805310234204,0.0840985199567894,0.10105877365613303
UNP,0.028160323411025447,0.16781037933043785,0.15518303837826958,0.20296596034304987
UPS,0.002933706831372018,0.05416370400343774,0.0455905625622025,0.04479784628217138
URI,0.07808055157739109,0.2794289741193477,0.2686424432683081,0.4566232540614323
USB,0.003754456388685557,0.06127361902716011,0.052615713002835886,0.05862594370783662
V,0.008324082996986538,0.09123641267052611,0.08165784705741974,0.08004148935097387
VFC,0.011189343686235859,0.10577969411109042,0.09224959475460492,0.10946628439597557
VLO,0.009831872681566552,0.09915580003997018,0.08258181657862486,0.08849094689174983
VMC,0.02893446319591595,0.17010133214033318,0.1373171223704293,0.1185833527436957
VNO,0.0040811414595275965,0.06388381218687247,0.050172037581514534,0.05845065632296653
VRSK,0.002689417071272888,0.05185958996437292,0.04119809989154738,0.04096846717821741
VRSN,0.07206824942293705,0.2684553024675375,0.24810671828408667,0.19985675907726333
VRTX,0.05588856527406828,0.23640762524518596,0.1955479114460762,0.2913736269388137
VTR,0.03652451515017711,0.19111388005630858,0.16937593793556688,0.24372547923904747
VTRS,0.11291681211827807,0.33603096898690465,0.329861301818995,0.5294163674710348
VZ,0.006938143040267469,0.0832955163275159,0.07016286056682278,0.06787781375458889
WAB,0.04901253910705029,0.22138775735584454,0.1956984889476917,0.27331127282129314
WAT,0.002680803124007354,0.05177647268796277,0.03907650400417186,0.04224451580479633
WBA,0.004247512925901513,0.06517294627298595,0.05690426559717536,0.06654911547239056
WDC,0.13178110137739144,0.3630166681812165,0.3267274447410185,0.6532952885960185
WEC,0.038261816557057356,0.19560627944178416,0.16445483318434354,0.1393916530127052
WELL,0.004237873967686233,0.06509895519657925,0.04847642633849589,0.05341282423118933
WFC,0.010667746387268945,0.10328478294148148,0.08842736804598084,0.10292422083044937
WHR,0.015407830912934291,0.12412828409727693,0.09980479227878647,0.12950602214976656
WM,0.030528542843552147,0.17472419077950296,0.1455170319911564,0.12702308078506463
WMB,0.20269590111892496,0.45021761529167753,0.4014320066071865,1.1134946308193368
WMT,0.014655616732685034,0.12106038465445677,0.10638830541959962,0.13212176673593481
WRB,0.00428416022455465,0.06545349665644036,0.05803299638681098,0.05859407404302501
WST,0.025044239061395624,0.15825371736991084,0.117968157827094,0.10343895895485182
WU,0.008793067717538362,0.0937713587271634,0.08460966616642704,0.10120363351355877
WY,0.009667161749529193,0.09832172572493422,0.07140571805074337,0.08535467942736169
WYNN,0.0557005694463531,0.23600968083185295,0.20767838590742288,0.3799538760415237
XEL,0.03418329295402368,0.1848872438921184,0.15576298684991238,0.13067624767986238
XOM,0.005548841159659081,0.07449054409560371,0.06326944373755797,0.06842551193024339
XRAY,0.019153291668662534,0.13839541780226156,0.12553182419297293,0.1103774326377851
XRX,0.010317174345537554,0.10157349233701456,0.08695808134634303,0.10432746806124707
XYL,0.015705933744730234,0.12532331684379502,0.09600802277253352,0.08798924108840168
YUM,0.021853387848110167,0.1478289141139519,0.13431101704966733,0.16873933955610204
ZBH,0.008212600507487023,0.0906233993375167,0.08162473905301607,0.09381515821067472
ZBRA,0.13530806168553405,0.3678424413869803,0.346669273764694,0.6594200626472171
ZION,0.02210442792994801,0.14867557946733556,0.12187466433036918,0.16213155673375443
ZTS,0.005494610618994885,0.07412564076616732,0.05938188192443601,0.07168993591878366
^GSPC,0.03371093125048656,0.18360536825073107,0.18052753378645317,0.18844450851725605
