,mse,rmse,mae,mape
FAST,0.01191688992832489,0.10916450855623767,0.08842990205714198,0.08794827604434223
FCX,0.014342486015414295,0.11976011863477046,0.0997376592727561,0.11154368764863136
FDX,0.02024349749302892,0.142279645392547,0.12394599392897099,0.11455008430404162
FE,0.0032031623336882,0.05659648693769075,0.04810707526198255,0.05328076417437181
FFIV,0.0057792481228174705,0.0760213662256702,0.0692852961657317,0.07735503586100223
FIS,0.018908783406158692,0.13750921207744116,0.11591660832499635,0.10100343026029451
FITB,0.02497260120023195,0.1580272166439438,0.14674779565683824,0.1434918126487202
FLS,0.006289879768692301,0.07930876224410706,0.06378470116671561,0.07472948404256546
FMC,0.21338215902748287,0.46193306769215264,0.40891360890121875,0.298065119521733
FRT,0.009459834810815021,0.09726168213029744,0.09014924311503078,0.10871370463651096
FTI,0.014406296321684236,0.120026231806569,0.10144574260946303,0.13056491935529618
FTNT,0.01752389039862909,0.13237783197586026,0.12426069195102579,0.12079908979186853
FTV,0.04846166178262162,0.22014009580860464,0.19338875418130339,0.16281000231696843
GD,0.04088831339904541,0.2022085888359973,0.19334664801333193,0.17359872291549508
GE,0.025430290414074085,0.15946877567120807,0.11229230660938695,0.15457327799746667
GILD,0.007140668891478386,0.08450247861144894,0.07465715912229628,0.08470188916771389
GIS,0.009374366132738721,0.09682131032339276,0.08330116183922537,0.09711720520275748
GL,0.023075399070799908,0.15190588886149184,0.14416593420581367,0.13399263708438044
GLW,0.05011012682671672,0.22385291337553934,0.20545749818184064,0.17224092783573766
GM,0.028569805031959317,0.16902604838296173,0.1330232100766447,0.1219277600309134
GOOG,0.028408039628278436,0.16854684698409056,0.143701448434357,0.12294409241540774
GOOGL,0.025232409883497807,0.1588471274008372,0.13460457224083103,0.11587449043329728
GPC,0.004560248526233213,0.06752961221740587,0.05271779674912565,0.059579911927025664
GPN,0.04359092387180032,0.20878439566164977,0.17971463054419662,0.15209516457901143
GRMN,0.009033256086593859,0.09504344315413799,0.06851619403421473,0.0634585033478021
GS,0.0349468113026281,0.1869406625178912,0.18152217884289237,0.18521516762316306
GWW,0.0236992753414545,0.15394568958387403,0.13748839148244907,0.17339341846870476
HAL,0.01046458348532189,0.10229654679079783,0.0904870940614303,0.1051919449808416
HAS,0.03779179689640479,0.19440112370149715,0.17233991775015037,0.14749874570519997
HBAN,0.03416668028289955,0.18484231193885114,0.1803262447438183,0.17737502894817758
HBI,0.01612660243003009,0.12699056039733855,0.11097968518273661,0.13514641855217777
HCA,0.006137894815689117,0.07834471785442282,0.06495680729414138,0.06343802815500649
HD,0.042036259070062997,0.20502745930743763,0.18677758980983322,0.1567650607345649
HES,0.01464098161886466,0.12099992404487145,0.10687221557532846,0.14319247382218614
HIG,0.023703653012201308,0.15395990715832908,0.13774209886717173,0.12452083915492937
HII,0.06044968079032633,0.24586516790779114,0.2284079895478876,0.1966127418481192
HLT,0.07780489214594666,0.2789352830782557,0.2573814160432632,0.21583699634287593
HOLX,0.007521916872994936,0.08672898519523295,0.06991231373625635,0.06515163771809725
HON,0.03773759302907118,0.1942616612434661,0.1733335028836537,0.14513223689624366
HPE,0.0024879982760867914,0.049879838372701164,0.03832503718870953,0.038514271726918445
HPQ,0.06190758825366271,0.2488123555084488,0.212691284956475,0.17249332623595157
HRL,0.007404087872346402,0.08604700966533585,0.07581106836211272,0.08698996218364324
HSIC,0.008942147706554271,0.09456292987505342,0.07982554502040255,0.07944589501378733
HST,0.018952559877033925,0.13766829655746426,0.13263601400205538,0.1318948578397505
HSY,0.011164710214266379,0.1056631923342579,0.10116017183961476,0.09375690397741751
HUM,0.04328820801689498,0.20805818421031888,0.1900447822655596,0.17270379788269316
IBM,0.005213120856216652,0.07220194496145275,0.06047588928868508,0.0609915730868917
ICE,0.019879464724563006,0.1409945556557522,0.123477098359114,0.11216454587759274
IDXX,0.10902787471664593,0.3301936927269295,0.30739661979992144,0.2356672641245609
IEX,0.052685338858544005,0.2295328709761284,0.17817300307027348,0.14156149155902323
IFF,0.00618936264840008,0.07867250249229447,0.06557842574376638,0.0680256515867925
ILMN,0.03608535870067452,0.18996146635745503,0.16593579380919682,0.16341878318104844
INCY,0.07118793331974843,0.2668106694263714,0.240063309473403,0.20335711909886986
INTC,0.009173156093060087,0.0957765947038215,0.05442914428111373,0.0490463020804841
INTU,0.043862757071700426,0.209434374140685,0.17999394401896018,0.15038457531382493
IP,0.018896561074276074,0.13746476302775223,0.12965073429366364,0.12434496791406101
IPG,0.006945125803145023,0.08333742138526379,0.07357184756692567,0.08108006909663444
IPGP,0.500694506158297,0.7075977007864688,0.5921480558738563,0.35329431635797304
IQV,0.02650023835867043,0.16278893807218728,0.12198374369320347,0.10273256691037753
IRM,0.012747716034966224,0.11290578388623952,0.08762374311811191,0.08315521425450338
ISRG,0.1304238271251533,0.36114239175864316,0.29530670956819655,0.21555269045198447
IT,0.04087632282545297,0.20217893764052913,0.1837365630403503,0.16208948843580748
ITW,0.03344513842987505,0.1828801203791026,0.16007897917938063,0.1379466904566736
IVZ,0.011528418349441225,0.10737047242813652,0.08562473437152096,0.07975474769550012
J,0.0034058837246265833,0.05835994966264607,0.04590397364635346,0.049037949323212496
JBHT,0.01538543354896581,0.12403803267129727,0.10463291090191675,0.10397035291769204
JCI,0.002503092495087395,0.050030915393258546,0.03317589585119447,0.03791356287136603
JKHY,0.03337396168434018,0.18268541727335597,0.16312135858960738,0.1400376845039904
JNJ,0.015345497805070493,0.12387694622112096,0.10580113201219395,0.0937214444211056
JNPR,0.01093366273680719,0.10456415608040448,0.09662562218084894,0.09687478377782821
JPM,0.052460499123089914,0.22904257054768207,0.21942677120076232,0.19991223531771124
K,0.0078097992918271615,0.08837306881526273,0.07263188631669204,0.0836095776804115
KEY,0.040844398951069706,0.20209997266469312,0.19978187106948386,0.19947377479656372
KEYS,0.026029349328319174,0.1613361377011337,0.14730137158887346,0.1381953395558712
KHC,0.0030932719188594593,0.0556171908573191,0.048230606251315915,0.049632725629488526
KIM,0.05123321753761895,0.2263475591598437,0.2096853944955549,0.30606709665497267
KLAC,0.07601014646432609,0.27569937697486024,0.2553845818882714,0.21126229666126362
KMB,0.00451725713706366,0.06721054334748128,0.055150872418744064,0.05404031863573234
KMI,0.009339798736352486,0.09664263415466533,0.07807607190565784,0.09351843177305588
KMX,0.0320760203974338,0.17909779562416114,0.16065343540952612,0.15095459887467008
KO,0.005695153413779984,0.0754662402255471,0.062017386642618126,0.05714783282937499
KR,0.040567321991993095,0.20141331135749965,0.16901717324675108,0.24610161832610983
L,0.009159646266069741,0.09570604090688184,0.09337569776318307,0.09226577689340576
LDOS,0.043450932117445426,0.20844887171065576,0.1911336298611465,0.17424570741880263
LEG,0.003967681204989697,0.06298953250334294,0.05149379727637363,0.04977085370614745
LEN,0.043343588847428394,0.20819123143741763,0.18318639400796327,0.15408467536221954
LH,0.010804535951886301,0.10394486977184733,0.08982210902876804,0.08357256131914391
LHX,0.050637650968394454,0.22502811150697252,0.19085666425024764,0.16382629716356026
LIN,0.016860007976157724,0.12984609341893089,0.09816428268221085,0.08598647357399974
LKQ,0.006154353667484618,0.07844968876601499,0.06847811494284371,0.07534662598013753
LLY,0.0062182721308861365,0.07885602152585519,0.06998845035320977,0.06854870353423048
LMT,0.02480368499909944,0.15749185692949158,0.13280714858104012,0.11838706514831698
LNC,0.05349265426834738,0.23128479039562325,0.22450016505949374,0.21688702962058007
LNT,0.011773675513763782,0.10850656898899616,0.09146510155873924,0.08505765642996435
LOW,0.012651190178067874,0.11247750965445437,0.09919977804137872,0.09212550625591619
LRCX,0.44179983506055265,0.6646802502410859,0.5632856889081053,0.340155191176543
LUMN,0.023735896255582974,0.15406458468961312,0.11189947290469048,0.16920160276509355
LUV,0.07537655672638773,0.2745479133528203,0.26548829448409983,0.23327826091085657
LVS,0.007559956437444104,0.08694800996827992,0.07459624772122449,0.07443628800073056
LYB,0.01801663010982807,0.13422604110167322,0.10757360176335988,0.10079396766361301
LYV,0.10404568092806302,0.3225611274286829,0.25528900278548894,0.18695899901695387
MA,0.05539773191120058,0.2353672277765122,0.1910025857853969,0.15232113361113603
MAA,0.015706684793446814,0.1253263132524324,0.11595340247761518,0.10495129728019255
MAR,0.13433838528216285,0.36652201200223,0.3347500239440581,0.2665805778443289
MAS,0.016633963071656176,0.12897272219991396,0.10776970502334152,0.09703590170397504
MCD,0.08238147718571485,0.28702173643422,0.2500788881906852,0.19394382174502553
MCHP,0.08640552107552874,0.29394816052414535,0.26111520991795634,0.20516770966994266
MCK,0.0032562111384942085,0.05706322054085458,0.05007922047236907,0.060633142951780156
MCO,0.04697724615240271,0.2167423496975215,0.17877338969910633,0.1486322042493267
MDLZ,0.0013356296785689706,0.0365462676421132,0.032155616386919474,0.03315013614736943
MDT,0.0026147193890605925,0.05113432691510266,0.039489879481066,0.04327582215081276
MET,0.012304050361214833,0.11092362399964596,0.09770595336715743,0.09818837134329456
META,0.055483254162256454,0.23554883604521687,0.2015970797819553,0.16494318068702005
MGM,0.017187090695572196,0.13109954498613713,0.11487531367748749,0.10765878909289223
MHK,0.04104514445543035,0.20259601293073454,0.18149240251729162,0.15193706439889795
MKC,0.002113340039343568,0.04597107829215634,0.03901295288075997,0.03853287472547959
MKTX,0.020021340586426337,0.14149678648798472,0.13140251084094556,0.12012747095755551
MLM,0.008843843206845822,0.09404170993152891,0.0819400716840318,0.08490604815481982
MMC,0.02396525936861601,0.15480716833730926,0.13516476380665396,0.11724104727556453
MMM,0.03659403338565446,0.191295670065097,0.16319918141739312,0.1364188803254268
MNST,0.015270388255182912,0.1235734124121484,0.09863051747708479,0.09217916467903678
MO,0.013186018489201302,0.11483039009426599,0.0953080931636486,0.08558690705327056
MOS,0.017819079195446633,0.13348812379926026,0.12458603369708,0.15357655083490665
MPC,0.04260443468538871,0.2064084171863849,0.18866747764126335,0.17041935268142072
MRK,0.0027630708777627746,0.05256492060074641,0.041455296645678236,0.043125336980806894
MS,0.05612212110631445,0.23690107873607172,0.22768007094131446,0.21295552417339775
MSCI,0.08578658768254283,0.29289347497433743,0.25106752890317746,0.19454985688292203
MSFT,0.04792322887924465,0.21891374757937118,0.19026231056854456,0.15710966870403578
MSI,0.012985476800408013,0.11395383626893837,0.10410120330679902,0.09760727370675604
MTB,0.045048725898218005,0.212246851326982,0.20890533710526157,0.19817944949254968
MTD,0.12278116629877493,0.350401435925675,0.3008097826986944,0.21880693687997735
MU,0.48323283943433915,0.6951495086917197,0.6068677666598459,0.3778451431243994
NCLH,0.09560460779863422,0.3091999479279294,0.295446946960551,0.24572859510573145
NDAQ,0.006777607397987014,0.0823262254569406,0.06717136651898635,0.06332657655146548
NEE,0.030176119187320837,0.17371274906385206,0.14770472069979654,0.1271518456856974
NEM,0.003032687133836381,0.055069838694483036,0.046701669764851614,0.055806551276833115
NFLX,0.16635617924658494,0.4078678453207423,0.37008228603457827,0.2791521183494634
NI,0.012995864342611888,0.11399940500990297,0.09698345622570001,0.09247614225254298
NKE,0.003802841569724578,0.06166718389649861,0.04838697363183246,0.04681945434976944
NOC,0.022552857150439143,0.15017608714585404,0.1187247255924319,0.10655378040958306
NOV,0.0066090666415814054,0.08129616621699577,0.07295373652446713,0.08479198568937148
NOW,0.0811454534912134,0.28486041053683364,0.23673359085519033,0.1866231458559228
NRG,0.6271139800924233,0.7919052847988977,0.6887152852724833,0.3964535358766118
NSC,0.04688998727928521,0.21654095981888785,0.2046849486004685,0.18185808950079677
NTAP,0.045273620568130384,0.21277598682212798,0.17414663166868188,0.14726690508432935
NTRS,0.028539441524673744,0.16893620548797036,0.16369883619187892,0.15969851210258462
NUE,0.008564436713296557,0.0925442419240471,0.08341215019863432,0.09216500664255854
NVDA,0.6758049779820416,0.8220735842867363,0.7189353776620503,0.43251625139425964
NVR,0.31792143469354317,0.563845222284931,0.47425104186206263,0.2966277606722865
NWL,0.02299637247587756,0.1516455488165662,0.1035739356687303,0.1432184293558911
NWS,0.004310122343581999,0.06565152202030049,0.04919864723203511,0.052266174987046186
NWSA,0.004915939477407972,0.07011376097035425,0.051345626631901266,0.053840335146147375
O,0.0022811690502559817,0.04776158550818829,0.039385413093335556,0.04640917439576909
ODFL,0.06069269584913765,0.24635887613223448,0.20992102234080467,0.186465733551064
OKE,0.006850462619640457,0.08276752152650493,0.07178171026656688,0.0734619656158103
OMC,0.006206845894944483,0.0787835382230608,0.05570802942565561,0.0649582391003165
ORCL,0.03595162679506487,0.18960914217163916,0.16421721423005206,0.13686526019841888
ORLY,0.03470410556662945,0.18629037969425435,0.1508666610268078,0.2021376600818256
OXY,0.009488427637251481,0.09740856038999592,0.0846322898360092,0.10050846527860895
PAYC,0.1506251010945992,0.38810449764799065,0.33035425465671453,0.2427562853216846
PAYX,0.005217585744741354,0.07223285779159892,0.0551120855116787,0.05227082526334911
PCAR,0.018414392335425384,0.13569964014478955,0.12844006162763544,0.1258914055783119
PEG,0.014446067760287645,0.12019179572786008,0.10157225167867079,0.0917846752357625
PEP,0.0061441809968322166,0.07838482631754833,0.07004388330627143,0.06529169429291641
PFE,0.004065307622346349,0.06375976491759007,0.04987621858138757,0.04763097876154731
PFG,0.028497910708763056,0.16881324210133236,0.159436912017962,0.14802020326212395
PG,0.0023746444117609122,0.04873032332912344,0.04108158519659309,0.03973545759251251
PGR,0.13254204678874498,0.3640632455889292,0.3303695413618916,0.24561480890306578
PH,0.05841959270884689,0.24170145367549384,0.22459012089316804,0.19264845104942196
PHM,0.09681304253937616,0.3111479431707305,0.2586088768428781,0.19711977030913044
PKG,0.07205463347492101,0.26842994146503296,0.23623388399233003,0.18747250679635086
PLD,0.028463861892732964,0.1687123643742004,0.13274039663176168,0.11388501477336387
PM,0.033952543677977565,0.18426216019025057,0.16629967516525757,0.14384655558249423
PNC,0.05994318026250636,0.24483296400302465,0.2366989791881684,0.21076906338682225
PNR,0.009711591805318902,0.09854740892240091,0.08109053003578534,0.0765172190347418
PNW,0.02071443232621991,0.1439250927608522,0.13103690525167438,0.11663588294047675
POOL,0.02865213462945038,0.16926941433540313,0.1562866767497866,0.1422799810093335
PPG,0.010820096849490724,0.10401969452700159,0.09010694299476313,0.0838873625131021
PPL,0.015563883550867455,0.12475529468069664,0.11255984253620459,0.10242118276888947
PRGO,0.0222908638274034,0.14930125192845303,0.13273548837021187,0.17426724778588915
PRU,0.031113036981832834,0.17638887998349792,0.1731827405823035,0.16790006471073743
PSA,0.0012479264042023915,0.035326001814561345,0.029630292778701373,0.030273348248935083
PSX,0.0059132110487538445,0.07689740599496088,0.058853460869123374,0.05763756777778838
PVH,0.016307851691362354,0.12770219924246548,0.11662549005937678,0.12387210206959215
PWR,0.025833319644070058,0.160727470097896,0.1506071470818055,0.14884786262194924
PYPL,0.15107052763458664,0.3886779227517131,0.29381993127376005,0.2067063348932568
QCOM,0.021856152102436334,0.14783826332325584,0.1312953268052119,0.16635786595957552
QRVO,0.06514102640123849,0.25522740135267313,0.23398309105066073,0.18903871549459428
RCL,0.1664669016573066,0.40800355593708565,0.3758294103922325,0.2834086942932806
REG,0.00828545904332524,0.09102449694079742,0.08389899306701144,0.10116795665536821
REGN,0.0168171236969463,0.12968085323958314,0.10558026395216162,0.10313596900026724
RF,0.051603533118137486,0.22716411054155866,0.22202558169090383,0.21715239134710776
RHI,0.028135853337461353,0.16773745359180028,0.15753688981555936,0.1543058336715822
RJF,0.04392659544015212,0.20958672534335784,0.19973007233160486,0.1834382068907745
RL,0.03929670576574179,0.19823396723503717,0.1847309907472248,0.2604082357108199
