,mse,rmse,mae,mape
AMGN,0.004158398897452163,0.0644856487712744,0.05382183654829789,0.05580331715742355
AMP,0.07848833194524896,0.28015769121201894,0.25557726572910167,0.2108565826383888
AMT,0.02174089371160608,0.14744793559628455,0.12651750683856544,0.11066543618818926
AMZN,0.023370342817109303,0.1528736171388291,0.12664879098805515,0.1090728462433906
ANET,0.5018797818447746,0.7084347407099504,0.6035548854924181,0.35527385556664787
ANSS,0.05859626453031222,0.24206665307371897,0.1957625183546326,0.15334446161777435
AON,0.023566593360533846,0.15351414710225844,0.11758803262207611,0.09563832162284537
AOS,0.011481802331902227,0.10715317229042838,0.08452238533990585,0.07532657431528852
APA,0.04806433703980816,0.2192358023676976,0.19396102798781398,0.2697157613463039
APD,0.002559711616243036,0.0505935926402053,0.0352247204454815,0.03341403890792541
APH,0.020745754387549158,0.14403386541903665,0.11470062375804688,0.09780632108651185
APTV,0.0596033135211421,0.24413789857607543,0.20320143773006785,0.1575865042946578
ARE,0.004823182070161331,0.06944913296911151,0.05768575771141425,0.05339070820523333
ATO,0.01026020695687417,0.10129267968058782,0.086400561676034,0.07778093705192027
AVB,0.0030319154859585694,0.05506283216434267,0.04771081085881614,0.045746296434733554
AVGO,0.10171593215056254,0.3189293529146581,0.28582042135461794,0.20966580091808948
AVY,0.02979939050390156,0.17262499964924422,0.13473427845887856,0.11197090917936887
AWK,0.004568351635937458,0.0675895823033214,0.0506841743637109,0.04697246142630167
AXP,0.04534828200030603,0.2129513606444111,0.19733886646338897,0.1676657628475444
AZO,0.04721269662293774,0.217284828331243,0.17924508656504967,0.2429866312308599
BA,0.23722887002888868,0.48706146432343495,0.41717902253423855,0.2815925960819328
BAC,0.11576003988395708,0.34023527136961723,0.3328440096100502,0.2766417357180707
BAX,0.03487523388154341,0.1867491201627023,0.15830621459657934,0.13116506343429166
BBY,0.0778734225315356,0.27905809884598515,0.2526610972632199,0.21163768748154366
BDX,0.007256857240494639,0.08518718941539649,0.06596831967981906,0.059801682908326007
BEN,0.02109736982307689,0.14524933673885362,0.13901600520217794,0.12586378732934558
BIIB,0.013113884419238676,0.11451586972659587,0.09833607914250515,0.11574549192376406
BIO,0.07197502143996318,0.2682816084638736,0.2471052801428481,0.19534599988572346
BK,0.017303903353958722,0.13154430186807303,0.12114843103124207,0.11301328817347757
BKNG,0.029604574895538926,0.17205980034725987,0.1512098246648025,0.12835105645864775
BKR,0.012573818300117712,0.1121330383968869,0.09719156374308018,0.10852457685333791
BLK,0.01770958536258114,0.133077366079214,0.10451630713752286,0.08861775527281614
BMY,0.004356262060357148,0.06600198527587749,0.05073581060615159,0.05022686829236624
BR,0.01156345599808696,0.10753351104696136,0.07748820162159568,0.06862883838401987
BSX,0.01342769150764401,0.11587791639326284,0.10137927998065208,0.0927993750158649
BWA,0.059751767400602465,0.24444174643583788,0.213994205970293,0.16671516680732784
BXP,0.0058498850194539185,0.07648454104885456,0.06548309729356805,0.07431310661558399
C,0.06283170970865115,0.2506625414948375,0.2334367068985765,0.19737993927550282
CAG,0.006549605072854682,0.08092963037636267,0.07311061217297778,0.07421085113896814
CAH,0.010649945486658366,0.10319857308441026,0.07989575484154882,0.09371313475561864
CAT,0.064608051788124,0.2541811397175723,0.20641856741469858,0.1651959614156561
CB,0.009667982384737907,0.09832589885039397,0.08690811668361263,0.07623078357283013
CBOE,0.12477736277573749,0.35323839368864973,0.3005098208290151,0.21496227103227408
CBRE,0.04638125584331622,0.21536307910901584,0.19672101883874688,0.1625523154526724
CCI,0.007176320787392982,0.08471316773319826,0.07003370734644919,0.06674890053139058
CCL,0.06702029280728385,0.25888277812029875,0.23865293733370913,0.19159485874831483
CDNS,0.10025606646182815,0.31663238378572106,0.2603794654176938,0.19132574194070495
CDW,0.06836531602260816,0.26146761945336205,0.24565284326435913,0.2048899195420826
CE,0.0866443461292185,0.2943541168885166,0.27760504429461397,0.22939338177695517
CF,0.051239465648661185,0.22636136076782448,0.19231633629629497,0.1711846457788168
CFG,0.07911527762145464,0.2812743813813385,0.27616634364598475,0.2435330493430931
CHD,0.002844416106203846,0.05333306766166602,0.044637707844165,0.04650241949407045
CHRW,0.004945139392886733,0.0703216850828159,0.06301307132781493,0.06288749944573642
CHTR,0.05735743580683456,0.23949412478562926,0.2184177868336454,0.1738352689207997
CI,0.060309320671842,0.24557956077785056,0.2123724343238063,0.17082949266729788
CINF,0.002654800598339125,0.051524757140030505,0.04280801362195188,0.04521002615942306
CL,0.002608007419859696,0.0510686539851962,0.04022679515024731,0.04313663814025886
CLX,0.0035560058388343684,0.05963225502053707,0.053369526233834105,0.05221633050893568
CMA,0.09957013690313973,0.3155473607925437,0.3099770173389827,0.263716454312134
CMCSA,0.016913894202830404,0.1300534282625045,0.12076614409053575,0.1064774777622394
CME,0.02527447758293661,0.15897948793142028,0.14529819036693362,0.12751961108847484
CMG,0.031564253333507056,0.17766331454047304,0.1351048331714491,0.17727148336232335
CMI,0.04058292507289491,0.20145204162007124,0.18784507392052965,0.1614440781364598
CMS,0.006913834020772389,0.08314946795243124,0.07152125036984937,0.0655978072721922
CNC,0.046416461915499155,0.21544480015887865,0.1759547861711144,0.14808452429299027
CNP,0.038239522976557534,0.1955492852877697,0.1829641973712619,0.15241114786553434
COF,0.015822511489276218,0.12578756492307266,0.10975676456422348,0.10363383472179273
COO,0.0354673477159238,0.18832776671517082,0.15545711047620625,0.1277710768410129
COP,0.011006779265582313,0.10491319871961922,0.0862362300573159,0.07985764572851851
COST,0.005877758942251189,0.07666654382617746,0.06410543398319891,0.06168466697340108
CPB,0.010800773072218297,0.10392676783301931,0.08216950433740065,0.09503804253909831
CPRT,0.02103410918910228,0.14503140759539734,0.12292800972584791,0.10682205866243746
CRM,0.02172038907935762,0.14737838742284304,0.12527387754695526,0.11053022330080187
CSCO,0.0029333083977899563,0.05416002582892623,0.04325291822877257,0.04071166914865091
CSX,0.25878389841682553,0.5087080679690715,0.4848110257846101,0.3353017363362115
CTAS,0.028096122703228536,0.16761898073675469,0.14218132684422036,0.120764969204643
CTSH,0.03127308667370801,0.17684198221493677,0.14553464700787913,0.12397148691130977
CVS,0.01571356294782284,0.12535375123155607,0.11940120276308647,0.14795681361022636
CVX,0.005648833258084179,0.07515872043937535,0.059475703344597126,0.05655414113752579
D,0.0014907379854228215,0.03861007621622653,0.032800435358369316,0.03142220443374294
DAL,0.025552850097121122,0.1598525886469191,0.15163402922772412,0.1467255034826939
DD,0.03529993193283436,0.18788276113798827,0.17029458153187382,0.1388674100454292
DE,0.10404875952879854,0.32256589951326,0.30510020473705557,0.23277909626438778
DFS,0.011165120386000336,0.10566513325596262,0.08169153957232816,0.07952114723324744
DG,0.002021502630592129,0.044961123546816854,0.0369619833703171,0.044417550824894424
DGX,0.030273110724179476,0.17399169728518507,0.15652396016314396,0.131172676597783
DHI,0.031214359117268123,0.1766758588977796,0.1309141474000186,0.11276194542239984
DHR,0.002630602744625981,0.051289401874324694,0.03888596657209548,0.036521636712963046
DIS,0.011238422157150391,0.10601142465390412,0.08951387980909987,0.08079475437922293
DLR,0.026750485660718554,0.1635557570393612,0.14910606641310248,0.1284739416476949
DLTR,0.006977527800585463,0.08353159761782043,0.07064329345782029,0.08727438242209873
DOV,0.027980682671764543,0.16727427378938026,0.14765740118603876,0.12480143484495154
DPZ,0.027177051871495054,0.16485463861079266,0.1423523299678741,0.1228369096296533
DRI,0.05121507041880474,0.22630746876496308,0.2147107365238796,0.1878715299367902
DTE,0.012327587354150068,0.11102966880140672,0.09981111411079066,0.08805026501425328
DUK,0.003600261865193448,0.06000218217026317,0.051733152703100076,0.0489525088733914
DVA,0.006536821055078988,0.08085060949107921,0.05911714410006606,0.06562584629881155
DVN,0.03707959426169238,0.19256062489951672,0.16299286627213924,0.20984762106211374
DXC,0.13499109347742677,0.36741134097551587,0.33400904965402023,0.2604717681452446
DXCM,0.04787883539208881,0.21881232915923363,0.18372708473036825,0.29096559735530886
EA,0.056615920633904776,0.2379410024226694,0.19320070345752777,0.15021646301584363
EBAY,0.008579319562744736,0.0926246163972879,0.08008642979861585,0.07456186300472627
ECL,0.0024591142616666737,0.04958945716245212,0.043239131388412705,0.040888166070794915
ED,0.005538464430747533,0.07442086018548517,0.06209428746383768,0.057994807581230254
EFX,0.011644470535722111,0.10790954793586206,0.07799322131799555,0.09085172378081824
EIX,0.004454816275921642,0.06674441007246705,0.06011273686189571,0.05624710246559293
EL,0.021195782205344287,0.14558771309881988,0.11347245537811632,0.10181524612886149
EMN,0.0278841581147094,0.1669855027081974,0.156898126374246,0.13997391387248045
EMR,0.015535263909442532,0.12464053878831932,0.11602756336105084,0.10494170768393242
EOG,0.005576893868518352,0.07467860382009261,0.061739707348045396,0.06346816354075084
EQIX,0.026209645209333058,0.16189393197193358,0.13711883817251092,0.11638936146655562
EQR,0.0018903333730884786,0.04347796422428813,0.036087331120160375,0.034814364872584734
ES,0.008899143230537079,0.09433527034220594,0.0838334400439336,0.07578753788337031
ESS,0.013088402521775845,0.11440455638555592,0.09859643581449833,0.08751219491730147
ETN,0.01697105768915172,0.1302730121289583,0.11839494756885584,0.10443413169685184
ETR,0.0036096296175235146,0.06008019322142294,0.04226648079534311,0.04204612416007377
ETSY,0.019039034581023503,0.13798200817868794,0.11723544593001442,0.14851091458926083
EVRG,0.008661273981865886,0.09306596575475852,0.08239904201324134,0.08878133513702056
EW,0.013133399116179952,0.11460104325956179,0.0909104229826445,0.11503245877100804
EXC,0.009507711486401796,0.0975074945140208,0.08293864640549468,0.07507352892805115
EXPD,0.0056470488016469155,0.07514684824825932,0.06471271754581297,0.05837207179760219
EXPE,0.015412851572800996,0.12414850612391998,0.09800272134370508,0.08846407334358777
EXR,0.0021149483207063492,0.045988567282601325,0.03620181788376614,0.03752159550776391
F,0.004612621477461935,0.06791628285957599,0.058152317194323636,0.061788651698876124
FANG,0.005847615146057615,0.07646970083672104,0.06347648465841203,0.06958017897421594
FAST,0.012871949256977998,0.11345461320271644,0.09002120501548914,0.08386920192932543
FCX,0.02926463945164222,0.17106910723927396,0.14328839814807168,0.147268243796924
FDX,0.019013865512168476,0.13789077384715945,0.12385348282552497,0.11128680748972215
FE,0.0067080210439144135,0.08190250938716355,0.07228884591453315,0.08062770570447463
FFIV,0.007972358692230643,0.08928806578838318,0.08196543039201498,0.09103767436360109
FIS,0.008790674711330234,0.09375859806615196,0.07323943795063514,0.06525615100679967
FITB,0.03142606448636753,0.17727398141398962,0.1683053937454059,0.16169491668621833
FLS,0.008993545676219392,0.09483430643084491,0.0720800448394598,0.08145994669130403
FMC,0.2216476650640753,0.47079471647850435,0.4161788784808018,0.2899401863637692
FRT,0.02123059375208865,0.1457072192861035,0.13719906243790472,0.1655260589073803
FTI,0.015613980818156835,0.12495591549885438,0.10648707473053176,0.13029911648728454
FTNT,0.006701945218676887,0.08186540917064354,0.07420871048910639,0.07597666103969919
FTV,0.035241822803219656,0.1877280554504831,0.1626180463523438,0.13671715317928976
GD,0.042026867669408864,0.20500455524063085,0.19719885965007108,0.16936274098227627
GE,0.02529533567742372,0.15904507435762893,0.11774841416803773,0.14927658069820707
GILD,0.011442052716609427,0.10696753113262654,0.0943768141532917,0.10914629897887446
GIS,0.01896757317881876,0.13772281284819432,0.12363976454790392,0.15433320444385532
GL,0.019394147981132506,0.13926287366391843,0.1331156722731698,0.12046320054351639
GLW,0.04120299550654835,0.20298521006848835,0.18378326537283562,0.14950176228623188
GM,0.028981781740144034,0.17024036460294614,0.1325956924496377,0.11074947403014557
GOOG,0.016261330065984292,0.12751992027124348,0.10387164565275044,0.08952643769394512
GOOGL,0.013849989360675288,0.11768597775723023,0.094564256662223,0.08196420382426377
GPC,0.009683252287265449,0.0984035176569692,0.07964756484329995,0.09213547581610947
GPN,0.02480908555727089,0.15750900151188468,0.12914936811990868,0.11038270491192385
GRMN,0.004325584652440728,0.06576917706981537,0.043691949436171766,0.04085246047993223
GS,0.057351614091825126,0.23948197028550006,0.23213287916151693,0.20801922837351736
GWW,0.03266127696011714,0.18072431203387423,0.1581142958423142,0.1966886713181369
HAL,0.014953750792262101,0.12228552977463074,0.10663021190582227,0.11148340665982483
HAS,0.03126018737615789,0.17680550719974164,0.15281713666701363,0.1287984593677972
HBAN,0.04733567294863365,0.21756762844833707,0.2125180996629373,0.19620072619085552
HBI,0.02497433782881236,0.15803271126198007,0.14819173416639003,0.1880290703221755
HCA,0.0037474975539358566,0.061216807773158646,0.05330144332452155,0.05358667692613695
HD,0.02317329893433708,0.15222778634118372,0.1359675204977505,0.11688741403595977
HES,0.022611351937547226,0.15037071502638813,0.13214253989089889,0.15940008337571704
HIG,0.021946529273625788,0.14814361030306297,0.13549867280321345,0.1220084577934107
HII,0.052802683122274825,0.22978834418280408,0.21250470121176826,0.1787806625740474
HLT,0.06965253901086867,0.26391767468449073,0.2439749893708063,0.19353780539328894
HOLX,0.005749654883535889,0.07582647877579368,0.06698599551694427,0.06412663937217027
HON,0.022047883668248513,0.14848529781849956,0.1290885879221489,0.1090816334811162
HPE,0.0021771166872580987,0.0466595830163333,0.037427561765318494,0.03627150694954633
HPQ,0.047408146422120226,0.21773411864501216,0.18187296208544787,0.14793671338500367
HRL,0.01756214392053492,0.1325222393431945,0.12117479003426376,0.14014879456348714
HSIC,0.005088324496552284,0.07133249257212511,0.05609616989820308,0.057005894192308885
HST,0.014312599725457906,0.11963527793029072,0.11292231288291932,0.10658350594859362
HSY,0.0033354430246192684,0.05775329449147701,0.051722127957607805,0.05253907193871794
HUM,0.04536405001329295,0.21298837999593534,0.19805894220629858,0.1719586158161551
IBM,0.0069430136046734195,0.08332474785244429,0.07437584802514419,0.07512175180863506
ICE,0.01165164648924652,0.10794279266929553,0.09147093494132479,0.0813129288252965
IDXX,0.09257090318479881,0.30425466830403575,0.2772803178470043,0.21119011954229286
IEX,0.03437415401904637,0.1854026807223843,0.13948542030628996,0.11156804076796
IFF,0.004935426845033151,0.07025259315522205,0.05789691583474179,0.0642149747450397
ILMN,0.01620998763095075,0.1273184496879802,0.09985756007469623,0.1045963388709682
INCY,0.07947480483736388,0.2819127610402975,0.25886899793178125,0.2193734149824461
INTC,0.006128927869558612,0.07828746942875732,0.053238970551725676,0.05155945212115733
INTU,0.030261650898407957,0.17395876206276004,0.14572587277839563,0.12215149664859697
IP,0.016653336534091137,0.12904780716498493,0.11942654828377215,0.10442361510196346
IPG,0.00766739301698671,0.0875636512314711,0.07272485195349086,0.07941512603174279
IPGP,0.4212380335568994,0.6490285306185695,0.5375427817614552,0.3258788558770824
IQV,0.015936389045269492,0.12623941161645794,0.08953617399362394,0.07613088430790171
IRM,0.0048942269663206145,0.06995875189224443,0.05571692405326889,0.056146426617617165
ISRG,0.08631872925597209,0.29380049226638827,0.2333085970042222,0.17477556131227642
IT,0.03613166147982663,0.19008330142289362,0.17392778167511289,0.15378849326318203
ITW,0.02274869795852444,0.15082671500276215,0.131165028234784,0.11254972664193064
IVZ,0.006984114733850755,0.08357101611115396,0.06437898263294445,0.05855446726846532
J,0.004039308235453987,0.06355555235739822,0.05210929016309166,0.05336342900682124
JBHT,0.018610210706550417,0.13641924610021278,0.11704384631098975,0.10768067499180269
JCI,0.003146620157292542,0.05609474268853135,0.04078233271905348,0.04510952312416199
JKHY,0.020160619651776852,0.14198809686652206,0.12327660798500144,0.10576494870256163
JNJ,0.006792882381643306,0.08241894431284173,0.0696091428854834,0.0628644988617529
JNPR,0.014047126005053508,0.11852057207528788,0.10867504797242362,0.10017712670038319
JPM,0.05933470593576436,0.2435871629125073,0.2355209699038254,0.20183804594832458
K,0.016521486520328803,0.12853593474328026,0.1146152445735185,0.1369892395063601
KEY,0.06370576168414507,0.252400003336262,0.24970083677766058,0.23285122006428374
KEYS,0.02798959528832087,0.16730091239536282,0.1565488407708273,0.14230591147790558
KHC,0.005237700129038667,0.07237195678602774,0.054917236374465835,0.058635266574659256
KIM,0.07085916088806803,0.26619384081542535,0.24718059516709243,0.3630636637964847
KLAC,0.06796537018736598,0.26070168811759925,0.24049488777397138,0.20064903280988308
KMB,0.0031235935960496866,0.05588911876250767,0.048963784384791056,0.050415825590725445
KMI,0.013230502484704731,0.11502392135857972,0.0942587875714008,0.11130446083130134
KMX,0.026145518920964783,0.16169576036793537,0.13926842378332543,0.1236682623196094
KO,0.0017257091200886313,0.04154165524011569,0.03531701216777965,0.03387673111407469
KR,0.047800602482887776,0.21863348893270623,0.1795626381235583,0.2615154003051648
L,0.00798065668491139,0.08933452123849654,0.08574457501395903,0.0798444796542597
LDOS,0.04901955891284357,0.22140361088483532,0.2082964899906164,0.18299064470747678
LEG,0.002354263104040476,0.04852074921145052,0.040096397940044035,0.04180837372716601
LEN,0.019309457282572707,0.138958473230576,0.11902532687514682,0.10640664019214158
LH,0.004105132405809845,0.06407130719604404,0.0527758892656825,0.05006437465739251
LHX,0.0415244570476601,0.20377550649589882,0.1763060237256751,0.15199937963730456
LIN,0.00829004958844393,0.09104970943635092,0.07004745609281494,0.06227492519350711
LKQ,0.009512363391469363,0.09753134568675531,0.08505825711478887,0.09771962242205527
LLY,0.002863078954253878,0.053507746675167306,0.040886262083429964,0.04288190845213186
LMT,0.018371366084685446,0.1355410125559251,0.11482918399006149,0.1024795738883193
LNC,0.07494208492256058,0.27375552035084255,0.2680155420640224,0.24235171963818367
LNT,0.004409004133062256,0.06640033232644439,0.052849213283408136,0.049733349306445955
LOW,0.005446473075909113,0.07380022409118493,0.060164103493844726,0.057130705001784236
LRCX,0.37436601765688426,0.611854572310189,0.5094983343117692,0.314282891697039
LUMN,0.03008974072984469,0.17346394648411723,0.14326754701421834,0.19997323688049892
LUV,0.08941539336508689,0.2990240682036931,0.2892897159799288,0.24335472455602486
LVS,0.004973737820917022,0.07052473198046924,0.05895745503121618,0.05864051721793332
LYB,0.01645193109820049,0.12826508136745748,0.10432146921956621,0.09243816674731628
LYV,0.07568781998692993,0.2751141944482871,0.20808992743087928,0.15410892339031756
MA,0.039038075804541036,0.19758055522885098,0.15477965011387576,0.1249863449433254
MAA,0.0076464511065451445,0.08744398839568758,0.07902324744452782,0.07177246299144914
MAR,0.12907054014372846,0.3592638865008957,0.3299176631214134,0.24982792066076673
MAS,0.005657272599008225,0.07521484294345249,0.06299113750064973,0.05983811971008134
MCD,0.06307693219322905,0.2511512138000313,0.2138926535733641,0.16469900852803934
MCHP,0.06955543950369154,0.2637336525809544,0.22939545828900734,0.17967022556408407
MCK,0.011767591192569706,0.10847852871683736,0.09984539380717895,0.13009481045972862
MCO,0.025691715167948475,0.1602863536547902,0.1273467947122675,0.1088707138339612
MDLZ,0.0025969977439090327,0.050960747089392563,0.03885346569732426,0.041293572343681154
MDT,0.008017579391992706,0.08954093696177579,0.07802190923956401,0.0866949993214343
MET,0.017143595671191395,0.130933554412883,0.12101960665039167,0.11816893562814743
META,0.03391644669598687,0.18416418407493587,0.15289478087056615,0.12720095120575287
MGM,0.01615689545626506,0.1271097771859626,0.11223075288358984,0.10364533730993669
MHK,0.019103869841078532,0.13821674949541582,0.12091569454097285,0.10652359252022738
MKC,0.0014494539341760322,0.038071694658578466,0.030906277085582422,0.03243315653881703
MKTX,0.012258440173997751,0.11071784036006913,0.09772428656786009,0.0897597811918696
MLM,0.011468775510462553,0.10709236905803585,0.094319743508132,0.0976333196891545
MMC,0.01475612162317097,0.12147477772431185,0.10298388689601017,0.08962708803421152
MMM,0.01952668781139999,0.13973792545833785,0.11366169052321988,0.09625327167302235
MNST,0.0072608608089569215,0.08521068482858779,0.07458053213174029,0.07968419139415876
MO,0.00859165055573331,0.09269115683674095,0.07685722398885188,0.06978585321493323
MOS,0.024416117141794827,0.15625657471541743,0.14418422035650902,0.17287740213396097
MPC,0.03776231205090741,0.19432527383463893,0.1807310373469463,0.1593570079396307
MRK,0.0020517588253197022,0.045296344502837114,0.029730107534896362,0.0314391577459586
MS,0.07154967019453015,0.26748770101544883,0.2602972152847942,0.22940086306734012
MSCI,0.046975656807256023,0.21673868322765094,0.1828062332431354,0.14993666309031223
MSFT,0.03350107145752528,0.18303297915273434,0.1562472415036802,0.1295887786936538
MSI,0.008245906028195325,0.09080697125328718,0.08189689117969402,0.07564503442789226
MTB,0.05828112154600125,0.2414148329038654,0.23673357898708752,0.2081069773795938
MTD,0.0961612244213533,0.31009873334367766,0.2570721836314969,0.18783151357881933
MU,0.44602857099346077,0.6678537047838102,0.5805746810142264,0.35700250210045703
NCLH,0.10292006655544036,0.32081157484642037,0.30348463026423395,0.23436879564075414
NDAQ,0.0018945417185857057,0.043526333622138515,0.03549416344194324,0.0346812349302318
NEE,0.015703838299146653,0.1253149564064348,0.10429406316768283,0.09142467787028859
NEM,0.010493966131246226,0.10244006116381534,0.0924204081469581,0.11337072472777811
NFLX,0.1517211395399121,0.389513978619397,0.3516653331686978,0.2702234141606542
NI,0.00520559909292966,0.07214983778865798,0.06153085141036358,0.06056431631221301
NKE,0.0020675681115435315,0.04547051914750404,0.03930753672420664,0.04329018417424846
NOC,0.017663514717281302,0.13290415613245998,0.10896561834099013,0.09984290234728421
NOV,0.009498376685075671,0.09745961566246643,0.08827629795710354,0.0948135397673215
NOW,0.06407681929830061,0.25313399475041004,0.20455831179200556,0.16240363932654464
NRG,0.5165412999201527,0.7187080769826876,0.6064068294428671,0.3476518875410643
NSC,0.0448347903248051,0.21174227335325627,0.20113390282926974,0.17195151486815072
NTAP,0.023222050417287782,0.1523878289670398,0.12723309414791134,0.1119996721859487
NTRS,0.035277826070455674,0.1878239230514997,0.18307333976476903,0.16511553671241902
NUE,0.017612369047156875,0.1327116010270273,0.12024491745988962,0.12116051052659012
NVDA,0.6558651655279628,0.8098550274758828,0.7119062856312315,0.4417140620328565
NVR,0.2166761450927257,0.4654848494771078,0.3787520394919603,0.24703299652691477
NWL,0.02408421748601507,0.1551909065828764,0.11256069992543404,0.14922110587762033
NWS,0.004724590035561182,0.06873565330715335,0.05948212223045297,0.06825668092393242
NWSA,0.005014357681925034,0.07081212948305561,0.06123806692479191,0.06969492267516361
O,0.009959788644509734,0.09979874069601147,0.09323976206646875,0.10927564718751856
ODFL,0.059075563397078645,0.2430546510500851,0.21756457490018005,0.19094728299552344
OKE,0.00913815390296211,0.09559369175297139,0.08282899838655576,0.07810880017063025
OMC,0.008896879764169915,0.09432327265404819,0.06717559285525802,0.0766306748423021
ORCL,0.02099978958980594,0.1449130414759346,0.12110790313091667,0.10310252606619844
ORLY,0.04572583366196006,0.21383599711451778,0.17198153121265375,0.23064459497381187
OXY,0.01962343777671573,0.1400836813362489,0.126894665665906,0.1531261180422318
PAYC,0.09774756908829235,0.31264607639996433,0.2608081704738539,0.19705769227745368
PAYX,0.0025066577936221747,0.050066533668930734,0.04102623788374433,0.04061831499134719
PCAR,0.019373850797352404,0.13918998095176394,0.12968439910944443,0.11362579178443892
PEG,0.006020578195756675,0.07759238490829287,0.06134319974495241,0.056092852094585796
PEP,0.0018642685514563503,0.043177176279330154,0.03835118510733698,0.036559386814224396
PFE,0.0015170695495894382,0.03894957701425573,0.032676402204455494,0.03319571398641415
PFG,0.030835193311787534,0.17559952537460782,0.168551144379287,0.1496966112962075
PG,0.00095396660771261,0.030886349860619822,0.025765273022332977,0.025758618282651507
PGR,0.10502224150409217,0.32407135248906555,0.2896721162626944,0.21366151577914663
PH,0.05288056493760716,0.2299577459830548,0.2151520304727629,0.1816612569555687
PHM,0.04496706735998479,0.21205439717201055,0.17435871576926032,0.14647685037589914
PKG,0.058414329019692145,0.24169056460625876,0.20977344217324062,0.16742017403074375
PLD,0.015534933963906126,0.12463921519291642,0.09459649251241016,0.08244069049998319
PM,0.018992160919178512,0.13781204925251825,0.12528665129902117,0.11052297914705483
PNC,0.0651493256619263,0.2552436593961274,0.2485782164687425,0.21742629613756048
PNR,0.003645016395645006,0.06037397117670003,0.04913328198880168,0.04825212605859042
PNW,0.011242596583332374,0.10603111139346025,0.09419545991607194,0.08432334028340847
POOL,0.022207446160643702,0.14902162984158945,0.13364057495400639,0.11634036012807555
PPG,0.003131821610925602,0.05596268051948193,0.04453562898590547,0.043613348731905484
PPL,0.007795293833286353,0.08829096122076344,0.07826011368905766,0.07134460424190942
PRGO,0.03321086109483452,0.18223847314668362,0.16786376446921775,0.21858307701684918
PRU,0.0414599441027226,0.20361715080690673,0.20022973743642805,0.18471223207520246
PSA,0.002590869835345353,0.05090058777013634,0.04192469857018836,0.0438854492101585
PSX,0.0041516032338222856,0.06443293593979935,0.052058165272893614,0.05099920086863318
PVH,0.01380338541040816,0.11748780962469324,0.10596352607058451,0.1179275145501331
PWR,0.03671071178602088,0.19160039610089766,0.18050933705414204,0.1653868533841494
PYPL,0.10919265571947448,0.3304431202483636,0.23913767433452346,0.17178402165305623
QCOM,0.02705181577639907,0.1644743620641195,0.1472470754198386,0.18618911797347068
QRVO,0.042490687206641654,0.20613269320183455,0.18502986278188688,0.15147197719506733
RCL,0.15942683657764076,0.3992829029368034,0.36630708471266826,0.2732485678572502
REG,0.022268512845406544,0.1492263811978517,0.14267495740402739,0.17690075324920185
REGN,0.011357368036008779,0.10657095305949356,0.09093387362053652,0.09117550846874709
RF,0.07560604137904081,0.27496552761944687,0.2705277320930047,0.24307887956059343
RHI,0.03275643014961221,0.18098737566364181,0.17185362738061538,0.15681650114575196
RJF,0.04662061941678045,0.21591808496923193,0.20874614575742795,0.19206361547984366
