,mse,rmse,mae,mape
ROST,0.00771146395866667,0.08781494154565424,0.06808990841522886,0.06604152495876152
RSG,0.020306166732988837,0.14249970783474905,0.12208925656482465,0.10764957792687294
RTX,0.0054048844557612824,0.0735179192834052,0.059134019110178807,0.07211667357116497
SBAC,0.021934355332502188,0.1481025162936207,0.13480024837855278,0.17103121189294207
SBUX,0.0030231307754216064,0.05498300442338165,0.044656800777308596,0.044195089204257874
SCHW,0.024544074769927128,0.15666548684993492,0.13567562136212452,0.17624506350359234
SEE,0.01809083804523764,0.13450218602401093,0.12449436656192943,0.15176739791607635
SHW,0.0044754250953296685,0.06689861803751755,0.055970508831208014,0.06030838643919478
SJM,0.03433056083927394,0.18528507991544796,0.15564674741699475,0.13191701093119818
SLB,0.010604003497729296,0.1029757422781176,0.09034935300605401,0.11061140544096489
SLG,0.011103966681257947,0.10537536088316826,0.08395447091259901,0.09790711543114441
SNA,0.003263602365821746,0.05712794732722108,0.04750395572939357,0.05166856695631493
SNPS,0.008162532252230945,0.0903467334895454,0.07149219865224095,0.07878374175509796
SO,0.01839739981098992,0.13563701490002616,0.11715232870732958,0.10484787732139085
SPG,0.011969501915337357,0.10940521886700541,0.09024072000956937,0.0825881786957632
SPGI,0.011215835722674029,0.10590484277252872,0.08858656781886723,0.09445270239838922
SRE,0.0033792228383386145,0.05813108323727173,0.04903781452726653,0.050267692656078014
STE,0.0041038565720693835,0.06406135006436707,0.05001306417603035,0.04779389760412363
STT,0.04045952578757808,0.20114553384944464,0.18268947256811988,0.24337183102319368
STX,0.12517572580890166,0.3538018171362347,0.3279599454894116,0.5937680894989459
STZ,0.04538583888398826,0.2130395242296327,0.1958799260410447,0.16451112326556472
SWK,0.007027756407800146,0.08383171480889644,0.0670100381196066,0.06560654195871404
SWKS,0.0596783605831401,0.24429154832523392,0.23083370545405207,0.36833395784440237
SYF,0.02583799155332416,0.1607420030773667,0.14701764201759585,0.18770490135238171
SYK,0.00889775310966325,0.0943279020738999,0.07808977259082181,0.07415761970300128
SYY,0.04625499971440707,0.21506975546182006,0.1840457476884999,0.15507017848787744
T,0.024556113459593232,0.1567039037790483,0.12347023357007077,0.1045073671776935
TAP,0.09781608490900769,0.31275563129863493,0.30063800643211547,0.23041748462553968
TDG,0.008965211137268385,0.0946847988711408,0.07558481159092131,0.07425113339575119
TDY,0.021319348009111314,0.14601146533444323,0.13132112709633342,0.16603472180768883
TEL,0.0038560075085316207,0.062096759243390635,0.05196529630403365,0.06007459156631479
TER,0.0030789363111009558,0.05548816370272994,0.045071976776647996,0.04674842776661244
TFC,0.013783776361175762,0.11740432854531285,0.1044133318707474,0.1231583111797348
TFX,0.029799343540364273,0.17262486362156604,0.13122847458037382,0.1097649875731377
TGT,0.009891760657474567,0.09945733083827742,0.08498760724859672,0.09832626892947398
TJX,0.0046847879487193,0.06844551080033884,0.057402464847420086,0.05654831361882948
TMO,0.006036019129008896,0.07769182150657104,0.06459818633487796,0.062345462211316816
TMUS,0.005324330896299017,0.07296801282958867,0.057863731790354866,0.059443639856080706
TPR,0.026697951370626725,0.1633950775593522,0.1375553253929676,0.12622975442728196
TROW,0.004894318635413308,0.06995940705447201,0.058705178139244515,0.06546835104639728
TRV,0.008975892293448282,0.09474118583513869,0.08478235251209643,0.07857572609872149
TSCO,0.002678369931691909,0.05175297026926966,0.04009214443390126,0.04389557391566575
TSLA,0.030655439811625145,0.1750869492898461,0.15610931658475571,0.21220296751236403
TSN,0.18711952711939706,0.43257314655373263,0.37006478376791613,0.25263064303029675
TT,0.009808488783590525,0.09903781491728564,0.07979264722072839,0.09859582340674755
TTWO,0.043344991558402574,0.2081946002143249,0.18301011892476934,0.15565965149379363
TXN,0.03234461033223683,0.17984607399728478,0.14586255813600738,0.12716102677243488
TXT,0.017950672311021987,0.13398011908869908,0.11656703469789627,0.1468661157984335
TYL,0.025794835568217687,0.16060770706357055,0.1401713059298668,0.12645682977208253
UAA,0.01865490020455561,0.13658294258272374,0.12178434826585545,0.15382342299783985
UAL,0.02102350062824698,0.14499482966039506,0.11338476959606845,0.14303954082072215
UDR,0.006445564599009234,0.0802842736718047,0.07240708271146014,0.0693000663702483
UHS,0.020773797001069908,0.14413117983652915,0.13196196319111042,0.1619109331911331
ULTA,0.07741626271650191,0.27823778089343276,0.20601856750724573,0.1562571829094759
UNH,0.007585127019709371,0.08709263470414344,0.07244501165576031,0.06862135683425398
UNM,0.012502407891733321,0.11181416677565201,0.09051127030032029,0.10848516614656634
UNP,0.014387294096817644,0.11994704705334619,0.10307461211776706,0.1286242926825727
UPS,0.0035504485475454234,0.059585640447556015,0.05005065478424796,0.04886003215676279
URI,0.02140855144114084,0.1463166136880595,0.11666132830756379,0.1836366650929247
USB,0.005196069279892584,0.0720837657166479,0.0631465553849716,0.07011725120400929
V,0.004583706209992133,0.06770307385925792,0.056721509227628246,0.05481813456440887
VFC,0.019980391592738157,0.14135201304805728,0.1315489728558609,0.16049131023058413
VLO,0.012592525559950359,0.11221642286203191,0.09297468559633693,0.11201780330135673
VMC,0.025058217578277687,0.15829787610160057,0.12974592796528353,0.11536360347104209
VNO,0.0029227841553747017,0.05406277975996704,0.0414370369654383,0.043104429430851576
VRSK,0.0027355951105794154,0.05230291684580713,0.039966156569930196,0.04098175792187457
VRSN,0.04485710899361099,0.21179496923584137,0.19665018659008154,0.16602752801573514
VRTX,0.07322016975219334,0.27059225737665393,0.24251450553980639,0.37838941287076905
VTR,0.01975322764710999,0.14054617620949347,0.12155589775322391,0.16305437135720952
VTRS,0.05125545721437144,0.22639668110281883,0.21917872013675957,0.35598188591311253
VZ,0.012298829112999852,0.11090008617219309,0.09278377739358017,0.08274042523717334
WAB,0.057343016188755584,0.23946401856804203,0.22468419543272894,0.3147980108644181
WAT,0.006447624772097514,0.0802971031363991,0.05671639736579292,0.05603881979917515
WBA,0.011528508789462133,0.10737089358602793,0.10067407634474564,0.11901189800958963
WDC,0.1272503324154478,0.35672164556618624,0.3310754186351832,0.6280834109050075
WEC,0.03855760902720233,0.1963609152229698,0.17056751853807703,0.14484076755619713
WELL,0.008528598325274401,0.09235041053116332,0.0708592171442383,0.06758224126594393
WFC,0.014668908124616886,0.1211152679252987,0.10877895541731729,0.12694828598265295
WHR,0.011641800727777355,0.1078971766441428,0.08397971550127588,0.1038509273157269
WM,0.035602857769486455,0.1886871955631501,0.15888951053587774,0.1344515664219977
WMB,0.22794593628129456,0.4774368400964619,0.4526377675015254,1.2249094875385726
WMT,0.008175253603817646,0.09041710902156541,0.07232277706974696,0.08406964483831779
WRB,0.001912751735990294,0.043735017274379735,0.031766634008003995,0.0344128438115484
WST,0.03340306535703509,0.18276505507627844,0.14390514951583072,0.12093860291467615
WU,0.0036355708778438808,0.06029569535086133,0.04755989463713788,0.05365221117148705
WY,0.006673203732836594,0.08168967947566323,0.05999056696238932,0.0699074368717685
WYNN,0.03747216422169257,0.19357728229751694,0.14717258156573818,0.23636009303688285
XEL,0.03245635805159576,0.18015648212483434,0.1568696236259898,0.13472918113619434
XOM,0.0070717453529440455,0.0840936701122269,0.0695761104699975,0.06672045406182919
XRAY,0.011426739690550813,0.10689592925154265,0.10016224579546418,0.09371583786822446
XRX,0.008302371899544669,0.091117352351485,0.0778815317160544,0.09040927622567688
XYL,0.04067559467960025,0.20168191460713636,0.15511664251510368,0.1290572675936146
YUM,0.015162679317872017,0.12313683168683534,0.10608588516108361,0.130561008468858
ZBH,0.009761841373103257,0.09880203121952127,0.0852685820306457,0.08686603157082569
ZBRA,0.1200428716057158,0.3464720358206645,0.3339444095754706,0.647966493103595
ZION,0.027011614381698138,0.16435210488977053,0.14085721526476846,0.18555214334669207
ZTS,0.0060204745705243895,0.07759171715153873,0.06335540002704594,0.07548977985349296
^GSPC,0.012029270201358366,0.10967802971132534,0.10352939737823627,0.10624038100067142
