,mse,rmse,mae,mape
ROST,0.010384817014124883,0.10190592237021792,0.0820612792236408,0.07921202627468617
RSG,0.024949021987830014,0.15795259411554471,0.13789108366040528,0.1214875488994184
RTX,0.0036691748834681718,0.06057371445988905,0.04636176986161675,0.05552457944508332
SBAC,0.017666953587757377,0.1329170929104206,0.11927443805534946,0.15183199499967953
SBUX,0.0031302735512886274,0.055948847631462684,0.04492107527755678,0.04433931698057173
SCHW,0.01944042866760196,0.13942893769803297,0.11861808337126772,0.1545939896348876
SEE,0.015424500026006892,0.12419541064792568,0.11437676846829078,0.13979903334808405
SHW,0.004983286604013384,0.07059239763610091,0.06230437264580338,0.06525001213852992
SJM,0.03911963970512839,0.19778685422729284,0.1685347352978369,0.142745370728205
SLB,0.006994927790387517,0.0836356849101358,0.06809675392915426,0.08192791643720503
SLG,0.009144438776916616,0.09562655895156227,0.07772715876696201,0.08981770139799267
SNA,0.002541413279421533,0.050412431794365296,0.0406684605006425,0.04420225802615518
SNPS,0.008266118429007804,0.09091819635808777,0.07256659643136368,0.0779895137574423
SO,0.022632396122462175,0.15044067309894016,0.13216886567861594,0.11817287716385062
SPG,0.014842838819803139,0.12183118984809735,0.10309004696376753,0.09439722439533474
SPGI,0.01267177000426858,0.11256895666332073,0.09190455072219589,0.09470199227176342
SRE,0.004540906135694735,0.06738624589406013,0.056860637437512546,0.05676931667960525
STE,0.005289848340490186,0.07273134359057438,0.05959807757624687,0.056851199406742554
STT,0.03284306876491012,0.18122656749193844,0.16170812254107592,0.21636636545544166
STX,0.1117564897012018,0.33429999955309875,0.3110335901045286,0.563132105734197
STZ,0.0492507681037278,0.22192514076536665,0.20449513369459163,0.1731471269583127
SWK,0.009019987267668313,0.09497361353380376,0.077490919461481,0.0743537437118125
SWKS,0.04859864803041177,0.2204510104998654,0.2083462364531818,0.33321060249325946
SYF,0.02143539929129637,0.14640833067587503,0.1328338262638738,0.17036882407267226
SYK,0.010811967044617708,0.10398060898368362,0.08590065923745548,0.0809001349211322
SYY,0.05178511436864709,0.2275634293304772,0.19641385648653603,0.16499953184892024
T,0.030584560681831865,0.17488442092373999,0.1398421508113316,0.11796974146146462
TAP,0.07985466042557357,0.2825856691794076,0.2723408647520106,0.23787259479663106
TDG,0.011025444106245156,0.10500211477034715,0.08062610680966333,0.07754291517575011
TDY,0.016802881254003102,0.12962592817026655,0.11378544281284862,0.1444233838644914
TEL,0.002673728831239021,0.051708111851420574,0.04293046067824075,0.04911701105386836
TER,0.005170938804387348,0.07190924004874025,0.05887848042907718,0.05901511063476416
TFC,0.009541334292420696,0.09767975374877179,0.08315209186419961,0.09862170403039007
TFX,0.035139946311840795,0.1874565184565231,0.14297201145118352,0.11863971938185658
TGT,0.007603647986055994,0.0871988989956639,0.07603141974331122,0.08784127577941049
TJX,0.005654022043312256,0.07519323136634212,0.06295320749923498,0.061888622073148505
TMO,0.00836171710105141,0.09144242506108097,0.07685208285684354,0.07361046170471754
TMUS,0.006072873582951539,0.07792864417498574,0.060564659096404315,0.061817510549761555
TPR,0.03456484203203457,0.18591622315450196,0.15576627952949695,0.14150987517809235
TROW,0.0030283907820016945,0.05503081665759372,0.04489366990466624,0.05014395754104364
TRV,0.011609248492421504,0.10774622263644097,0.09821000340787012,0.09096819218394875
TSCO,0.0029463831084393767,0.05428059605825434,0.03985125864267682,0.04412115278155096
TSLA,0.02787166176128288,0.1669480810350418,0.1487675714417522,0.20316307620761284
TSN,0.20729858042420876,0.4553005385722806,0.3945584844301798,0.26804534018486004
TT,0.007965637278415594,0.08925041892571482,0.07655529887975417,0.09155399012886363
TTWO,0.05175316845276523,0.22749322726790183,0.20082990716515198,0.16945182689927085
TXN,0.042438928152037994,0.20600710704254355,0.17176549205699077,0.14923272209858562
TXT,0.013044418453780182,0.11421216421108647,0.09562809671479534,0.12132471988078633
TYL,0.023848246180301142,0.1544287738094852,0.13609369070184796,0.12734222556053928
UAA,0.017992611263728163,0.1341365396293201,0.1197402905999409,0.15734133338676312
UAL,0.018916040308492414,0.13753559651411126,0.10755847987924841,0.13954713796073456
UDR,0.008347653478243823,0.09136549391451798,0.08469658380681382,0.08119173671791778
UHS,0.01885278521038267,0.13730544494076943,0.12507394762074417,0.15391131991966203
ULTA,0.08547004827989724,0.2923526094973281,0.22051399650876474,0.16686952780649117
UNH,0.009627556748949835,0.09812011388573616,0.08053502672691201,0.07545496945335659
UNM,0.00932412567092862,0.09656151236868973,0.07663248847288849,0.09184755507814184
UNP,0.010511056799850352,0.10252344512281253,0.08568799773518548,0.1070359136246488
UPS,0.004958724302764277,0.07041821002243863,0.059557189677710065,0.05754536165688385
URI,0.01556682668900324,0.124767089767307,0.09963667927406084,0.15574448911092012
USB,0.0032882101376011056,0.05734291706567696,0.04815858780764699,0.05358694972418665
V,0.006342376790382478,0.079639040616914,0.06781293667500611,0.06528797654999433
VFC,0.017950219650560165,0.13397842979584498,0.12548798806236136,0.1536031101625089
VLO,0.011195938431225082,0.10581086159381314,0.08880633095593382,0.10635519327599051
VMC,0.025628011659301675,0.1600875125026986,0.13129156573966547,0.11885336910731102
VNO,0.003652334791745385,0.060434549652871455,0.04855853396264203,0.049218760649081414
VRSK,0.0033766909079397125,0.058109301389189946,0.04743338759215748,0.04789219451309182
VRSN,0.04702249479827789,0.21684670806419426,0.20264375183747843,0.17116225658681494
VRTX,0.06992773719855633,0.26443853198532985,0.23929519069694113,0.3736385551708301
VTR,0.015091378741450613,0.12284697286238117,0.10751093833038175,0.14099560834615718
VTRS,0.037914632191868414,0.19471679997336752,0.18650618603809208,0.29780368151170955
VZ,0.01590647642188672,0.12612088019787493,0.10518283256387943,0.09323256696584567
WAB,0.0514516838103138,0.22682963609350917,0.21428589389562053,0.30052677836458114
WAT,0.008473502097276375,0.09205162734724669,0.06540439653508921,0.0631363070189245
WBA,0.009700832170477068,0.09849280263286789,0.09285695491895263,0.10982273240889176
WDC,0.11498102272009056,0.3390885175291115,0.31716413222094997,0.5958946407437856
WEC,0.043617269654851,0.20884747940746376,0.18344492747437785,0.15551040065186003
WELL,0.01091725337193405,0.10448566108291629,0.08258821762113157,0.07783226678525193
WFC,0.010939048636312712,0.10458990695240489,0.09230988832719579,0.10820174991313299
WHR,0.010073749498016857,0.10036807011204738,0.08087754978667837,0.0975114133166917
WM,0.040913748087179846,0.20227147126369513,0.17281164337945884,0.145979286592442
WMB,0.21321993995053545,0.46175744709807925,0.4394318042398827,1.1888242475504547
WMT,0.006553268109268708,0.08095225820981591,0.06542989516133578,0.07514674549184452
WRB,0.001907946243688247,0.04368004399824074,0.03230483898869478,0.03463861454572616
WST,0.040784798257084386,0.20195246534044684,0.16027647189137742,0.13346599275141996
WU,0.0033681065924845398,0.05803539086182275,0.04241281020513604,0.046681037472858164
WY,0.00651362867780106,0.08070705469660666,0.06517387961307805,0.07303270649816575
WYNN,0.029127384232795685,0.1706674668259762,0.13201275647988173,0.20773266220506825
XEL,0.03759720433379909,0.19389998538885733,0.1714888190159961,0.14724021417056474
XOM,0.010697889298252281,0.10343060136271219,0.08561314410282782,0.08122998311464583
XRAY,0.014158361289547582,0.11898891246476531,0.11271680047861896,0.10541607971025059
XRX,0.0060564958820372265,0.07782349183914344,0.06579303054368282,0.07639157518675335
XYL,0.052619279615859216,0.22938892653277582,0.18104155773841454,0.14980149797041714
YUM,0.011921807553212937,0.10918703015108039,0.09266898596369459,0.11388588270787886
ZBH,0.012083712113294178,0.10992593921952261,0.09056308119085038,0.08948509382256495
ZBRA,0.09850480378268016,0.31385474949836295,0.30219184426846984,0.5884987069647685
ZION,0.021201747590522912,0.14560819891243387,0.12072289528628687,0.16018245346563048
ZTS,0.004731849922953561,0.06878844323688071,0.054004147118036756,0.0637759306478936
^GSPC,0.03881176586525826,0.19700701983751304,0.193291632444309,0.19917474285167502
