,mse,rmse,mae,mape
BBY,0.1932707771860438,0.4396257239812564,0.3847519815288449,0.2637177281495935
BDX,0.005641410153049827,0.0751093213459543,0.06720327499995793,0.06315273972340706
BEN,0.008756265189628663,0.0935749175240281,0.07931478019225148,0.07782622527692314
BIIB,0.009987020925959796,0.09993508355907747,0.08296020109939344,0.08200275255708282
BIO,0.08329529778622333,0.28860924757572015,0.24710444266105758,0.18831047207738452
BK,0.017426385867796126,0.13200903706866482,0.11421585091549794,0.10187475325794092
BKNG,0.047570505955249344,0.21810663895271354,0.19066827942399328,0.15761932369350642
BKR,0.05873439983429888,0.2423518100495618,0.21517851554910478,0.17796401813516022
BLK,0.006227684771724802,0.07891568140569276,0.06938960719596325,0.0644547395574499
BMY,0.04741725885475859,0.21775504323610645,0.20824792914241214,0.27610272405600716
BR,0.009161746305041043,0.09571701157600483,0.08655237253147341,0.08058308288704268
BSX,0.01103502139421843,0.10504771008555318,0.09212408551382584,0.08644525352565469
BWA,0.013915910879523924,0.11796571908619861,0.09767700736365585,0.09445461466285733
BXP,0.003928038496352159,0.06267406558020756,0.051515280804264325,0.051689304381957436
C,0.06286564975609545,0.25073023303162995,0.21873789365755494,0.1752099348114444
CAG,0.00451013719439369,0.06715755500607277,0.057541599045190246,0.054930846691892715
CAH,0.005215880828927987,0.07222105530195462,0.058870534720953605,0.06820451609691212
CAT,0.05814490610371296,0.24113254882680804,0.22223985770797913,0.18133286361142067
CB,0.004684909286898363,0.06844639717982505,0.059317102094232604,0.056437906308292554
CBOE,0.037842872488747306,0.1945324458509359,0.16493645003819654,0.13569648697058
CBRE,0.009854494970806902,0.09926980895925458,0.08038966036186634,0.07628269082724425
CCI,0.0029849318198511944,0.05463452955641875,0.04754488766770808,0.05058854177628617
CCL,0.019243814694546106,0.13872207717067284,0.1091468637802337,0.09770416514543673
CDNS,0.03651457327056299,0.19108786793138646,0.1481880749079266,0.12082646304774584
CDW,0.07685448178420985,0.2772264088866893,0.23842404365806397,0.1820916122110035
CE,0.032709691423992444,0.18085820806364428,0.15499686581594613,0.13118953543432313
CF,0.012863130037631296,0.11341573981432779,0.09767959302352772,0.12353588291642922
CFG,0.20117171313181823,0.44852169750394266,0.38937209454643723,0.26645373038376613
CHD,0.0024655984250797364,0.04965479256909384,0.037519926689002246,0.04098895273470314
CHRW,0.0029423550173807954,0.054243479030947075,0.042845822350030614,0.04439345736622315
CHTR,0.11762133195400427,0.34295966519986615,0.31587259368505544,0.23873842640704776
CI,0.008185918368924986,0.09047606517154129,0.0699738585525541,0.06562316284661937
CINF,0.006475737457435644,0.08047196690423096,0.06785314926639163,0.06720696699069327
CL,0.002416571612293939,0.04915863720948679,0.04052147580793187,0.04202696433200863
CLX,0.003130373375283572,0.055949739724895704,0.04463891731944718,0.04941660738936144
CMA,0.19484836081935122,0.44141631236209566,0.3833739347159712,0.26848507058033905
CMCSA,0.022704267777620215,0.15067935418503828,0.1340181186276219,0.11659347584902537
CME,0.05080875967239038,0.2254079849348518,0.20870758174969664,0.1695684252679226
CMG,0.005735851487363424,0.07573540445104537,0.06479346569110735,0.07460064008365418
CMI,0.06070094604025118,0.2463756198170817,0.22133032125665003,0.17732254629424288
CMS,0.002227620896697236,0.04719767893336743,0.039562213032402524,0.04002896099398429
CNC,0.00922404082957497,0.09604187018990712,0.08404563096498081,0.08724468531024672
CNP,0.026611866503925562,0.1631314393485375,0.14009767945503374,0.12366669281406537
COF,0.028138269018510638,0.1677446542173867,0.13875388823578094,0.12110322946321161
COO,0.03124320993128685,0.17675748903875854,0.15128945166042448,0.13282371243435004
COP,0.0049509824928198574,0.07036321832335313,0.05649866527729984,0.05705731825428317
COST,0.007658979635466559,0.08751559652694232,0.07246545249912081,0.06646487923889675
CPB,0.008829685049975248,0.09396640383655878,0.08117059854853627,0.09380911371039659
CPRT,0.045789564871425194,0.21398496412464404,0.2037391147109631,0.17594085755477476
CRM,0.003543669198731581,0.05952872582822163,0.048414255154471446,0.052954916692795694
CSCO,0.01647434691926898,0.12835243246338957,0.11902137245275997,0.10591946189393033
CSX,0.3568657629881628,0.5973824260791095,0.49265306755127125,0.29801754057955565
CTAS,0.07585932195543012,0.27542571041104735,0.2632637134791416,0.21093912962522918
CTSH,0.007052146456398422,0.08397705910782076,0.07382724964740091,0.08337072971688164
CVS,0.033707772521204396,0.18359676609680356,0.16497172941936392,0.21583454553469736
CVX,0.007102680634095804,0.0842774028675291,0.06744727942091093,0.06208739468859995
D,0.0025078286353035733,0.05007822516127716,0.04592223035394063,0.04569082481796952
DAL,0.011923675715071426,0.10919558468670529,0.09813922577263687,0.10285072557873416
DD,0.01818438432676684,0.13484948767706476,0.11438471785980053,0.09909841300834842
DE,0.06763956627808226,0.2600760778658473,0.2145719523226335,0.16810956156180937
DFS,0.03173182839908055,0.1781342987722481,0.14617825659074443,0.12355064466340807
DG,0.02541042488888975,0.15940647693519153,0.15258317575719427,0.194041115173638
DGX,0.04745407582058925,0.2178395644059849,0.19457331827958724,0.16183815706588656
DHI,0.003964596014024546,0.0629650380292472,0.055384989755331,0.05666618397572453
DHR,0.3369427173987578,0.5804676712778738,0.5786496110814968,0.402216154872806
DIS,0.0035877649078245887,0.05989795412052559,0.05162532204358253,0.05166920605530087
DLR,0.010220630593777461,0.10109713444889257,0.08535718713667194,0.08482298658776777
DLTR,0.01208426810775903,0.10992846814069152,0.09861580853735546,0.11751213059079525
DOV,0.016721034059824256,0.12930983744411814,0.1177300837037094,0.1073988597626963
DPZ,0.11052476759503235,0.33245265466684476,0.3027666380375799,0.23436648468065074
DRI,0.03281750390219374,0.1811560208830878,0.14350516938876082,0.11885418430443233
DTE,0.007700626957094325,0.08775321622079914,0.07771786080998384,0.07483691977145389
DUK,0.0015956992599712749,0.03994620457529444,0.03437067787280385,0.035634891652348025
DVA,0.024776103079530258,0.15740426639557856,0.14763690623101844,0.17743245517105244
DVN,0.0450643148086944,0.21228357168818882,0.1921180763441617,0.17272014208719097
DXC,0.19370081166522718,0.4401145438010737,0.3955841224666284,0.3106561644857513
DXCM,0.02653295118009585,0.1628893832639066,0.13334483726643898,0.12921397251153494
EA,0.05129763112313949,0.226489803574332,0.19006107271708128,0.15900986177563017
EBAY,0.08091933457173131,0.28446323940314555,0.2714246714943574,0.2145565672188391
ECL,0.0018724949185092293,0.043272334331639996,0.03601732467398036,0.03467435371940012
ED,0.0018121368442244466,0.04256920065287163,0.03577705245805881,0.03655315914301778
EFX,0.005412725961878098,0.07357123053122122,0.0684502621631548,0.06652440454686158
EIX,0.003239549269673482,0.056917038482984,0.04774604480982601,0.04730727427317848
EL,0.010770590472943936,0.10378145534219461,0.08435884104794579,0.09817170342767034
EMN,0.004259928697120003,0.06526812926015271,0.058974652899053195,0.061251869636382905
EMR,0.00672773919820448,0.0820227968201797,0.07028986368068948,0.06584671069974776
EOG,0.027275431819849004,0.16515275298901017,0.14737046406984736,0.1299345348950323
EQIX,0.00882741407244271,0.09395431907284896,0.0770069348363778,0.07415646603382882
EQR,0.0021060938676672764,0.04589219833116819,0.04023231643969362,0.04524718455452464
ES,0.001774508170552803,0.04212491151982165,0.03706468279773408,0.03849881606635689
ESS,0.0034304590756796434,0.05857012101472596,0.04337722178877638,0.04161115515588529
ETN,0.02147015445419804,0.14652697517589736,0.12891321867986624,0.1108271487113317
ETR,0.0020437730448627685,0.045208108176108944,0.0379541883018362,0.03989047770518207
ETSY,0.1372680783856141,0.37049706933471704,0.33024054963457833,0.24959278517119984
EVRG,0.002369181098831695,0.04867423444525548,0.04226708601805795,0.04247850410084923
EW,0.012431801503468107,0.11149798878665079,0.10214276987894035,0.11201054482257018
EXC,0.0013242925244821438,0.03639083022523866,0.03002631752795651,0.030927281629559458
EXPD,0.007625675243997681,0.08732511233315238,0.07956168857691573,0.07289100417195826
EXPE,0.020201172540185726,0.14213082895763932,0.11739213725529166,0.10341389608125534
EXR,0.023109831364715935,0.15201918091055464,0.14243525913815677,0.172042143928551
F,0.008651101099057732,0.09301129554552895,0.07769224866572852,0.08967902461413998
FANG,0.014397323702573983,0.11998884824255121,0.10715501529631531,0.10016033537681214
FAST,0.005907029872531436,0.0768572044282866,0.06797960059751158,0.07140816691484836
FCX,0.024605600416044135,0.15686172387183603,0.11738734162204473,0.1162375356548541
FDX,0.018180938614289086,0.13483671092951313,0.1176093220154707,0.10260660310555077
FE,0.0075667739173240125,0.08698720548059935,0.07215815725004178,0.08122459997284812
FFIV,0.03974629676566337,0.19936473300376717,0.18444223715111768,0.16382793330800835
FIS,0.012564579686312607,0.11209183594853198,0.10779210759305566,0.10022832818783002
FITB,0.11443182955152531,0.33827774025425517,0.30122785168234556,0.22534113626057778
FLS,0.0015480401350744801,0.03934514118762926,0.03224300099587889,0.03538307240769021
FMC,0.09876005629876573,0.3142611275655418,0.2511653137572697,0.19211500481229257
FRT,0.015831433902601066,0.12582302612241159,0.10887822255993507,0.13125129909224034
FTI,0.017492369339111472,0.13225872122136775,0.11048041947393543,0.10327527377941455
FTNT,0.009576018446618316,0.0978571328346499,0.0883703427003536,0.08534739795459186
GD,0.06477044525841565,0.25450038361152943,0.22443105324287385,0.17642273515671145
GE,0.0029330242403764755,0.05415740245226386,0.04284192779142202,0.04501396751209405
GILD,0.03242610724946262,0.1800725055344725,0.16432742220508995,0.2339703655342485
GIS,0.007138512068190277,0.08448971575399149,0.07118968904056173,0.0808333461595377
GL,0.039812880117590634,0.19953165191916453,0.18257054686788152,0.15403810614587402
GLW,0.07322466075923631,0.2706005557260301,0.245006921718576,0.19389193633068239
GM,0.017582205033973536,0.1325979073514116,0.115798734593722,0.10531070781521179
GOOG,0.01657084615451752,0.1287277986858997,0.10978714259674564,0.09829976480106911
GOOGL,0.01716414086560444,0.13101198748818538,0.11356630134804406,0.10216200713597093
GPC,0.0029977303918191285,0.05475153323715354,0.046284650512300664,0.048831672139343
GPN,0.004940098334806539,0.07028583310174633,0.05220493810683171,0.05025090874360793
GRMN,0.04604360898860406,0.21457774579066688,0.20694211724975883,0.17254240413061944
GS,0.12472395824883252,0.3531627928432333,0.30142676009322855,0.22042944876788864
GWW,0.014148008625821173,0.11894540186918187,0.08173184885605501,0.09570037129858848
HAL,0.029475794731444446,0.17168516165191577,0.14085675788431143,0.12645484785899203
HAS,0.01341807098243817,0.11583639748558382,0.08674436715902936,0.0766804981473129
HBAN,0.0647255361829015,0.25441213843466964,0.21217513828885354,0.16873387799909148
HBI,0.031036565676747875,0.17617197755814593,0.15102686770517482,0.2021586064042175
HCA,0.0026348673445782712,0.0513309589290739,0.041442938560053544,0.043590234803249785
HD,0.005660446796140284,0.07523594085369228,0.05944202620482423,0.055047820390154906
HES,0.02097141798741356,0.14481511657079713,0.12148194281341232,0.15379126655596256
HIG,0.0042393927032816255,0.0651106189748003,0.05816707426110568,0.05706120737379596
HII,0.03841552266135666,0.19599878229559656,0.17185361014287984,0.14990334885507492
HLT,0.048829381167258754,0.22097371148455364,0.19011155539747437,0.15629469794716325
HOLX,0.018968565101854674,0.13772641395845125,0.12734003351597023,0.11650167800810636
HON,0.004814634964813116,0.06938757067957571,0.05370377131291724,0.049228419224648746
HPE,0.06836547104189612,0.2614679158938934,0.25358973770622917,0.21392106482303158
HPQ,0.08031536880104258,0.28339966266924627,0.257172457216504,0.207963747837611
HRL,0.004773491028461131,0.06909045540782845,0.0576369658519678,0.07069864844777486
HSIC,0.005617405398917023,0.07494935222479927,0.06297457007716263,0.07081145205519694
HST,0.019777282585961727,0.1406317268114195,0.12740202109880266,0.11495021784404712
HSY,0.011038923179857536,0.10506627993727358,0.0948808285587346,0.09709643189725257
HUM,0.018860951762116277,0.13733518035127154,0.11150169022343573,0.09940099946788243
IBM,0.010747816453163684,0.10367167623398246,0.08554129808771557,0.07697550730805543
ICE,0.014843656638180401,0.1218345461606863,0.11277812398749153,0.10334195016827824
IDXX,0.25515257488961907,0.5051262959791532,0.4475273968172307,0.3007735557071988
IEX,0.018971579912472798,0.13773735844887108,0.11731886696006293,0.1025074552968117
IFF,0.005062109311106028,0.07114850181912497,0.062420795199534786,0.06111339460093069
ILMN,0.012791120450049926,0.11309783574432326,0.1022306927832744,0.11043535548669679
INCY,0.16241861983996178,0.40301193510857936,0.33950099791398936,0.24532366257361904
INTC,0.01915662235620463,0.1384074505082896,0.13366374120477834,0.11972837350769326
INTU,0.01572618978119616,0.12540410591841147,0.10727075801250106,0.09687417070722311
IP,0.04498937356528779,0.21210698613032006,0.19705689531644394,0.1643091533735919
IPG,0.0005704888440059084,0.023884908289669198,0.01959831010299251,0.02039491168580099
IPGP,0.05854643034449126,0.24196369633581657,0.1824956943018644,0.15331806746310178
IQV,0.022348593210377053,0.14949445879488996,0.14199773100196725,0.12592217845423337
IRM,0.0038091658353283067,0.0617184399942862,0.05279841060355769,0.058598047939949716
ISRG,0.028613585854395635,0.16915550790440032,0.12792024407828828,0.10683866055583864
IT,0.008028884540039024,0.08960404310096182,0.07215459985283869,0.06916550689568482
ITW,0.04304179571851055,0.20746516748242474,0.19206603890113463,0.15885631113200235
IVZ,0.004772911057655106,0.06908625809562352,0.05802585503584274,0.05841377804312161
J,0.015611373366238922,0.12494548157592143,0.11044307140531502,0.10419697819982783
JBHT,0.008799726264815951,0.09380685617168902,0.06888757051569054,0.06397041935481047
JCI,0.01106122024311268,0.10517233592115695,0.09896871104476326,0.09472386012716305
JKHY,0.008447016662982853,0.09190765290759444,0.07602929818312346,0.06930180760397855
JNJ,0.00452385085134394,0.0672595781383138,0.05601198826990863,0.053952318312840114
JNPR,0.020894243277615302,0.14454841153611928,0.12170533073861413,0.10869421328265284
JPM,0.0838484770814762,0.28956601506647184,0.25194722400078423,0.19255790593108563
K,0.004479971549043051,0.06693258958865293,0.06034964258268797,0.06471844426368761
KEY,0.14307224811711447,0.37824892348440925,0.32124789584719565,0.23146222455616464
KEYS,0.041282903384011825,0.2031819465011885,0.1812380952293015,0.15686149508373726
KHC,0.005076790920860244,0.07125160293537433,0.06615944176150665,0.06455210485824718
KIM,0.03660261158507805,0.19131809006227835,0.15398345961744786,0.21609656724558718
KLAC,0.04653398571626545,0.21571737462769533,0.16688715689357086,0.13258832952939884
KMB,0.004706156881135161,0.06860143497868802,0.05237857740886332,0.05947890201866206
KMI,0.031401770736814806,0.1772054478192327,0.16304014430198305,0.14171142081557067
KMX,0.022458559895703323,0.14986180265732602,0.12940544104520188,0.11537238506997922
KO,0.0038051289468232505,0.06168572725374364,0.05502123865557245,0.05963607447895743
KR,0.024814606057715616,0.1575265249337889,0.131559601829303,0.1716895259461861
L,0.012741344016149705,0.11287756205796484,0.1012058014337107,0.09026123380068324
LDOS,0.10963018425450669,0.3311044914441764,0.29500877446720597,0.21920847186934356
LEG,0.0018517508440513905,0.04303197467060268,0.03469880385995244,0.035048180717635345
LEN,0.0041320463338537896,0.06428099512183823,0.05817031521662036,0.060273082992097195
LH,0.0058260918774623895,0.07632884040428224,0.06550003906993514,0.0615675302407856
LHX,0.07512239862471587,0.2740846559454138,0.2561276790115791,0.20480106931337974
LIN,0.004626748496673703,0.0680202065321306,0.05546878332691915,0.05225803549576947
LKQ,0.006187771409651077,0.07866238878683432,0.06679059444033586,0.0716250429177876
LLY,0.004387668216500714,0.06623947626982503,0.05698913967858846,0.055944452127841895
LMT,0.009339837383363456,0.09664283410250062,0.08757550486880553,0.08111974815881423
LNC,0.17873689225261757,0.4227728613009799,0.36976348545484905,0.2613858021740951
LNT,0.0023321093065211363,0.048291917610725876,0.04083546636140267,0.040955688554407864
LOW,0.004048064076132195,0.06362439843434431,0.05584493301199593,0.0596599033451934
LRCX,0.23430340910366462,0.48404897386903384,0.40175513049036504,0.27061345358327155
LUMN,0.010842905437800447,0.10412927272290173,0.09138842606923105,0.1123800124196833
LUV,0.036782387906524244,0.19178735074692554,0.16630928287315638,0.1524999126843909
LVS,0.045036907482168397,0.2122190082960723,0.19618852049019447,0.17214830590821656
LYB,0.004123913576735675,0.06421770454271684,0.05320054639842846,0.05505140978829395
LYV,0.060147390568514494,0.24524964947684327,0.2226576811637298,0.18308277636004555
MA,0.015292339526348186,0.12366219926213583,0.10721660264382793,0.09399659769460783
MAA,0.002561231564583922,0.05060861156546306,0.04260449319083171,0.04681232616862507
MAR,0.07452339017815243,0.2729897254076652,0.21960508385628302,0.16660838169072775
MAS,0.007637759427389215,0.08739427571293909,0.07012271703653256,0.06418281014818433
MCD,0.00653496682255945,0.08083914164907648,0.061614813823819746,0.06007767591867305
MCHP,0.13105792546676484,0.36201923355916443,0.33027442448357003,0.24493016407042345
MCK,0.026468384308922163,0.16269107015728357,0.1498209308362394,0.1876515696117443
MCO,0.013194050664099689,0.11486535885156886,0.09920721803198267,0.08908109832155275
MDLZ,0.0004811027385461623,0.02193405431164431,0.01704910821667607,0.01755301984849368
MDT,0.004140160684082758,0.06434408041213083,0.05343246910985876,0.05721276441833179
MET,0.02874635922448967,0.16954751317695482,0.14782139847202758,0.12830736437887363
META,0.01994621360764921,0.1412310645985833,0.11840115253224856,0.10250428617897223
MGM,0.039352092525777455,0.19837361852266913,0.17524740349796084,0.15129939022070052
MHK,0.009728585087691194,0.09863359005780532,0.08081360123092017,0.07244438720736422
MKC,0.001640920137899806,0.040508272462545306,0.03195128408577861,0.03482977354797459
MKTX,0.07860800952762033,0.28037119953308387,0.2608220422078231,0.20991186079284607
MLM,0.028666100466190884,0.1693106625886004,0.1485971244764764,0.1289463651741587
MMC,0.008104806131918205,0.0900266967733361,0.07801884758291958,0.07261066866589477
MMM,0.009207573500140606,0.09595610194323552,0.07959779466952864,0.0721455228881826
MNST,0.006970123591073634,0.08348726604143673,0.07328115708831137,0.08441519145193402
MO,0.007838647240500284,0.08853613522455271,0.07322302016593438,0.06929579297285472
MOS,0.01294980167275464,0.11379719536418567,0.09755973108534394,0.10052560951305903
MPC,0.07377099528252724,0.27160816497765167,0.24851728587773148,0.20574809801846355
MRK,0.013666022877410242,0.11690176592939151,0.11229093811251348,0.10169660419521889
MS,0.252934797724158,0.5029262348736224,0.45369041301476515,0.3013302267044861
MSCI,0.0327633016442726,0.18100635802168,0.15515885626449832,0.13075293892268144
MSFT,0.03866090807712184,0.19662377291955782,0.18217201484450585,0.15696895572474803
MSI,0.015009295209569116,0.1225124287963026,0.11366237747559056,0.10430188542095015
MTB,0.07150417279698816,0.2674026417165473,0.21830715194630906,0.16510644687528409
MTD,0.06491940732196573,0.2547928714112028,0.2089920832477354,0.16398656246556487
MU,0.7022608547726122,0.8380100564865628,0.7430203528810121,0.4304982332125076
NCLH,0.013597357187233127,0.11660770638012365,0.09430341130412574,0.12821267585487361
NDAQ,0.004239085804536091,0.06510826218335189,0.05579825839292901,0.052283209567454435
NEE,0.004607911052279635,0.06788159582891105,0.057807156784901184,0.05674593031972119
NEM,0.012728194122350647,0.11281929853686667,0.08218614663048114,0.08530469410388973
NFLX,0.09927506675217448,0.3150794610128919,0.2603504802564448,0.2053232652280839
NI,0.0031264945513800988,0.05591506551350985,0.04848735748489609,0.0545627895200425
NKE,0.005761446555465462,0.07590419326667969,0.06449746619423741,0.07362718260688429
NOC,0.011137355678062144,0.10553367082624457,0.09332126092239575,0.08525441855376886
NOV,0.012129390543498672,0.1101335123543178,0.09040776765045039,0.08865734169615273
NOW,0.044255770581402995,0.2103705554049877,0.17838409756993684,0.15158260563211706
NRG,0.018508605409618434,0.13604633552440298,0.1170847525070467,0.15998723082024777
NSC,0.06619970973450283,0.2572930425303079,0.22799563018783509,0.1851991956162585
NTAP,0.2178315682748088,0.4667242957837194,0.4362965929939149,0.30321679789555217
NTRS,0.034682747019182676,0.1862330449173365,0.1554554075290477,0.13093885429924398
NUE,0.03289719882345789,0.18137584961470998,0.15467926943013546,0.13029978682532542
NVDA,1.5092301173809044,1.2285072720097772,1.079803479325105,0.5057035435981667
NVR,0.020733310585771852,0.14399066145334513,0.10694990071914343,0.09437227888487776
NWL,0.0061627154939333075,0.07850296487352122,0.06170832897577767,0.05877375684897448
NWS,0.005466038354399867,0.07393266094494277,0.05597624091785428,0.05450382758184292
NWSA,0.005974028829147352,0.07729184193139242,0.058262342572421286,0.0561903867997615
O,0.00727697048045278,0.08530516092507405,0.0765192937486972,0.08759970378944967
ODFL,0.0630930656626518,0.25118333078182514,0.2228675262750205,0.18485794255081048
OKE,0.0736917596414528,0.27146226191029355,0.2591525767469895,0.22733277871066898
OMC,0.0008232436192912464,0.028692222278715995,0.024426477034210803,0.024280150838493216
ORCL,0.0041679858267286,0.06455993979805588,0.0492090444921305,0.0460704421316959
ORLY,0.006451918168097631,0.08032383312627474,0.06073732556087222,0.06525854641844617
OXY,0.013728035122102206,0.1171666980080185,0.09228523218980407,0.1091337690898132
PAYC,0.11087738660187377,0.332982562008694,0.29124429394567336,0.22612500628563315
PAYX,0.009666315818798184,0.09831742378031569,0.09212936268788766,0.08979859645362977
PCAR,0.018875811662874453,0.13738927055223218,0.12039070129866186,0.10948270498345838
PEG,0.0024184999288880842,0.049178246500745475,0.04221535349370984,0.045341003784665726
PEP,0.0032683611367476874,0.05716958226843789,0.05000310650648978,0.04717230896651435
PFE,0.0021531424497357268,0.04640196601153584,0.038602113953568426,0.04031412790693112
PFG,0.1309916074923557,0.3619276274234335,0.3327167120615145,0.24490317953281954
PG,0.004039570762934472,0.06355761766251526,0.056743480209024595,0.053650331121425594
PGR,0.016404220726142244,0.12807896285550663,0.0964226465717559,0.0854824487727614
PH,0.07271488885224422,0.26965698368899,0.23758845756311914,0.18431271778156222
PHM,0.02176711376625045,0.14753682173020555,0.12276161352338008,0.10699261990875644
PKG,0.1213166933655681,0.3483054598560983,0.322051773214087,0.24488954686480455
PLD,0.013819132786525372,0.11755480758576134,0.10801594912580818,0.09989390144936995
PM,0.00903145477955483,0.09503396645176308,0.07519943702419393,0.07022462945399344
PNC,0.0869830484267961,0.29492888706736764,0.25121035651994456,0.19019114069750792
PNR,0.0043880019372744125,0.06624199526942416,0.053358359227505765,0.05190301751551145
PNW,0.005639219429619125,0.0750947363642694,0.06123888408619922,0.05887471467486604
POOL,0.036697794097279086,0.19156668316092726,0.16844019937135174,0.14122162381131348
PPG,0.006849205067490557,0.08275992428398275,0.07222251504056697,0.08354371871448908
PPL,0.004599201308939147,0.06781741154702933,0.055556049134599196,0.06276612809280378
PRGO,0.04169742259043556,0.20419946765463312,0.18417737503873438,0.3136395490718503
PRU,0.09688648609020628,0.31126594110214867,0.26970115051011223,0.20359041368277736
PSA,0.020983412512968955,0.14485652388818723,0.1364590615609387,0.16937073011153744
PSX,0.002218861770969249,0.04710479562602144,0.03963788630774786,0.04314809773065407
PVH,0.008413440681807913,0.09172480952178594,0.0768554590798247,0.0757702693184386
PWR,0.1360716841070074,0.3688789559015361,0.3282041159370682,0.23770450941172966
PYPL,0.015483704511218511,0.12443353451227893,0.08493034080155892,0.07401003176235493
QCOM,0.03047782575091889,0.17457899573235863,0.1428097612435214,0.12226435076358849
QRVO,0.04516642155230462,0.21252393171665307,0.17991898402882445,0.15696290737799767
RCL,0.04103623138762493,0.2025740145912721,0.16142204135461372,0.13880730898738936
REG,0.016898646511989832,0.12999479417265075,0.113533072420348,0.13991385239569934
REGN,0.006973554021540641,0.08350780814714658,0.06909055043798124,0.0718912791445746
RF,0.1779959550104501,0.42189566839498377,0.3628261137842768,0.25546222415249276
RHI,0.011403422471564242,0.10678680850912364,0.09633503811444366,0.09734810721000409
RJF,0.10766355539969936,0.32812125106383977,0.29294521158320447,0.2254597020205688
RL,0.0235134684072224,0.1533410199758121,0.13331549878633467,0.15216132415873196
