,mse,rmse,mae,mape
APA,0.015449433101354021,0.12429574852485512,0.09783998837423902,0.13449976290627544
APD,0.0035592824594359684,0.05965972225409676,0.04380892679333754,0.04776688608140306
APH,0.0042034097292535065,0.06483370827936272,0.04940121008022711,0.054335813587667495
APTV,0.019085228022003256,0.13814929613285495,0.11767198938850348,0.15333076696606576
ARE,0.01059692686090406,0.10294137584520648,0.0752916985726589,0.07501224786393022
ATO,0.0844935274770579,0.29067770378386076,0.260854391134081,0.20490327729756094
AVB,0.004507377589630134,0.06713700611160832,0.058616449776224336,0.0569250764169478
AVGO,0.01712719276671783,0.13087090114581557,0.10661775424065666,0.10088468172723136
AVY,0.019963312092816158,0.1412915853574308,0.11441951532637736,0.09994692155708644
AWK,0.10982400337737269,0.3313970479309867,0.28523553739382773,0.21477608250782493
AXP,0.03565842909693833,0.1888343959583061,0.16754291271098257,0.21829514098242964
AZO,0.007594691582936383,0.08714752769262236,0.08163225488490268,0.0787344795855575
BA,0.007672740598227272,0.08759418130348198,0.07444068252610415,0.08478048720103847
BAC,0.02942215883741206,0.17152888630610316,0.14657387510421166,0.19171746719842503
BAX,0.011556287906912315,0.10750017631107549,0.08664111581566263,0.08569135545226447
BBY,0.00770752721205225,0.08779252366831843,0.07081061383039286,0.07954995400062866
BDX,0.009908877777196375,0.0995433462226199,0.07912533206072081,0.07392827228288457
BEN,0.047400503784191104,0.21771656754641136,0.21010451543778222,0.2975283446717183
BIIB,0.05053941232362937,0.22480972470876204,0.21713718771119475,0.33564896920463555
BIO,0.007004335304366016,0.08369190704223448,0.07467332281366074,0.0832940069112253
BK,0.010539932826607501,0.10266417499112093,0.08746056172338618,0.10379769801827775
BKNG,0.005954918991215943,0.07716812159963428,0.06485332107196862,0.06900188273256262
BKR,0.04192670068810009,0.20476010521607985,0.19141796820087187,0.27179230708461505
BLK,0.003923526892099648,0.06263806264644244,0.052058885454659996,0.05654405452220411
BMY,0.004608508737704917,0.06788599809758207,0.0581672624503009,0.06001988333505368
BR,0.017067300031061782,0.13064187701905458,0.1016884767488675,0.09190190473801893
BSX,0.029157061167107087,0.17075438842708285,0.12146333334292224,0.10114091832610261
BWA,0.08545188552566468,0.292321544751092,0.27903958901525255,0.49067024745544313
BXP,0.0044741470896701024,0.06688906554639631,0.05081534691167413,0.04956715931405817
C,0.04064554118110638,0.20160739366676605,0.18029973990199083,0.24753554167228597
CAG,0.0032468441950826627,0.05698108629258188,0.04932951500180073,0.05018490736649129
CAH,0.004120939133087657,0.06419454130288382,0.054382485101054236,0.06040781895489213
CAT,0.015007338366056885,0.12250444222989175,0.10579647942518343,0.13298118504458648
CB,0.01573002633147769,0.12541940173465066,0.11114954824559385,0.1002280081115188
CBOE,0.007760496153909824,0.08809367828573071,0.07869102585923315,0.07435853620062693
CBRE,0.044257710014076086,0.2103751649175256,0.18655804424532746,0.2525836784120094
CCI,0.01031584739257602,0.10156696014244011,0.08007748549970915,0.0727855955589203
CCL,0.0037662750269747474,0.06136998473989339,0.04928882585416368,0.05421637771047991
CDNS,0.014820608982528778,0.1217399235359082,0.10423143276017656,0.09625923174442537
CDW,0.016035032537295928,0.12662950895149175,0.11486532073744139,0.10796172265136648
CE,0.003442188431329567,0.058670166450501625,0.04823681104798441,0.05457581027624966
CF,0.18955663381394555,0.43538102142140456,0.40572716645837886,0.8607665014559357
CFG,0.027953653285482584,0.1671934606540656,0.14732546828473803,0.19033698111062222
CHD,0.008002134823084057,0.08945465232778034,0.07110398313436032,0.06689452106590098
CHRW,0.005808135789350781,0.07621112641439425,0.06907886620473233,0.06781506830927361
CHTR,0.02545443701564219,0.1595444672047332,0.11809276785091286,0.10272972939740554
CI,0.012149397862103265,0.11022430703843533,0.10222769172729261,0.12940947681090798
CINF,0.05889680803260548,0.2426866457648741,0.20602531252125944,0.16738216617293294
CL,0.0034545939575528583,0.058775793976371414,0.04634957098904346,0.04466902503186246
CLX,0.02165115060665418,0.14714329956424851,0.13957476029149143,0.1275792465486459
CMA,0.026146483157039012,0.16169874197729248,0.1429175528341004,0.19115511286454187
CMCSA,0.002814713552681768,0.05305387405912756,0.042228066536591946,0.04462547305366161
CME,0.002721553333510181,0.052168509021345254,0.037118378438313226,0.037028996950531974
CMG,0.07935061190275791,0.2816924065408188,0.25590897122145667,0.4268906929003799
CMI,0.03433087381275447,0.18528592448633133,0.16352157455004682,0.2207231351692233
CMS,0.04075735620684136,0.2018845120529095,0.17293002151412243,0.14638590885058697
CNC,0.02355417617926113,0.15347369865635327,0.14303543704426136,0.19348111132721266
CNP,0.01990736985464334,0.14109347913579615,0.11515788472089268,0.1050338784857516
COF,0.028948484344917813,0.17014254125561254,0.15808036616891516,0.2091285729579986
COO,0.02441527283171831,0.15625387301349786,0.13671684657757327,0.1759449620187417
COP,0.04009348680904347,0.20023358062284025,0.1758286658195765,0.266470457187798
COST,0.008920499572765849,0.09444839634830149,0.080676264217569,0.0739084489258382
CPB,0.04819600883991365,0.21953589419480735,0.18899293375151385,0.1544403343907392
CPRT,0.040264500293714395,0.20066016120225358,0.1490836613300829,0.11986038058035417
CRM,0.006112083157515231,0.07817981297953604,0.06562140749999375,0.06601460746111303
CSCO,0.004824097122610168,0.06945572058952501,0.05232547565724732,0.05534929425804588
CSX,0.02632727233691122,0.1622568098321646,0.15389911314935598,0.20764535191109323
CTAS,0.010932654283600617,0.10455933379474362,0.07188377261517054,0.0641237883232919
CTSH,0.00637866838515562,0.0798665661284847,0.07064170477549028,0.08155565874116916
CVS,0.008126896053384482,0.09014929868492867,0.08311600150838191,0.09644126659409921
CVX,0.008023518216994156,0.08957409344779413,0.07536758864320811,0.0795894884996627
D,0.0026236776733686118,0.05122184761767787,0.0388660904778577,0.038969776235728414
DAL,0.011249549875680036,0.10606389525036329,0.09295203647821457,0.10106221941621253
DD,0.0049833983693534836,0.07059318925614201,0.06263571151228015,0.06627459411911733
DE,0.0203702127648555,0.14272425429777344,0.13799016746626627,0.1683039329387661
DFS,0.008236680037711275,0.09075615702370432,0.06947650223373536,0.0813086284009835
DG,0.013132952839116255,0.11459909615313837,0.10357013151180247,0.1076076670138269
DGX,0.00835376860507818,0.09139895297583107,0.07834910120584461,0.07997993758263645
DHI,0.007627863866013568,0.08733764289247545,0.0769939923353234,0.07990929242600943
DHR,0.11501938476741991,0.33914507923220694,0.17988318401621806,0.11832923321936986
DIS,0.012948779950523308,0.11379270605150098,0.10192107903212475,0.12483745363101928
DLR,0.12589808650552978,0.3548212035737574,0.2928196855351692,0.21135387557799254
DLTR,0.01189415257823678,0.1090603162393947,0.08583321066265531,0.09072898904057176
DOV,0.005611431222900686,0.0749094868684914,0.06195045904962527,0.07503407873737497
DPZ,0.017591607849034366,0.13263335873389606,0.10042111019102189,0.09057541478136516
DRI,0.002665506069612303,0.05162853929380826,0.039228410127575164,0.04299397961472219
DTE,0.01841508748194446,0.1357022014631467,0.11076889922974494,0.09974475747288332
DUK,0.007843761282731423,0.08856501161706819,0.07336400706820964,0.06963159771671659
DVA,0.013621800449858003,0.11671246912758723,0.10547317854736304,0.12608569238005893
DVN,0.10287993371236123,0.32074901981512155,0.29669871879344606,0.6261839968569428
DXC,0.14919303631943498,0.38625514406857414,0.2616930466705121,0.1748176303894621
DXCM,0.020702172743430725,0.14388249630664157,0.11531826868227761,0.1648240176180615
EA,0.005542557106137931,0.07444835193701692,0.060923386369742934,0.06606492291047608
EBAY,0.010185343730796752,0.10092246395524017,0.09106314012545963,0.10331973214979379
ECL,0.0023202970481767116,0.048169461780019004,0.03879014023360745,0.04039980973678321
ED,0.030511504069733717,0.17467542491642526,0.1501830417020493,0.13233067633660425
EFX,0.026078933565093405,0.16148973207326034,0.12957576834062906,0.111592021187662
EIX,0.02934154670522828,0.17129374391736635,0.13699499742551996,0.1160449597527803
EL,0.002629144439100407,0.051275183462376875,0.044949777365512276,0.04588985745804376
EMN,0.013237157528805409,0.11505284667840865,0.10286851295442119,0.1265629480021181
EMR,0.006837115351159536,0.08268685113825254,0.06642954509164659,0.08333655346797732
EOG,0.009245819485711366,0.09615518439330958,0.07599133691635457,0.09414889104637955
EQIX,0.07214512218856389,0.2685984404060528,0.23402823561455266,0.1870530082743068
EQR,0.004041563534399952,0.06357329261883446,0.053694984194546366,0.05199680364646206
ES,0.019692484571145856,0.14032991331553604,0.12461324754569082,0.11276938244925139
ESS,0.0019155681772261162,0.043767204356985334,0.0359736694512066,0.036683218006062716
ETN,0.013169547046655555,0.11475864693632265,0.09574790726840464,0.12574344606917823
ETR,0.011581942766249236,0.1076194348909584,0.09095764728461464,0.08507949255011908
ETSY,0.1050122807987844,0.32405598405026315,0.30407004955384265,0.7251099263611295
EVRG,0.10374827678160692,0.32209979320329735,0.2751942863631777,0.21257930457042545
EW,0.0738655570846924,0.27178218684213357,0.21346481793689992,0.16749590475367224
EXC,0.009509928117293351,0.0975188603158043,0.0883046087876792,0.09544698719814047
EXPD,0.0018915898212793038,0.04349241107686839,0.034969372809804763,0.036110498354135184
EXPE,0.006111927157503792,0.07817881527308912,0.0643237154283838,0.07049736549549852
EXR,0.04110452409597036,0.20274250687995934,0.18988956469653026,0.1675147894600907
F,0.008255024231715029,0.09085716389869887,0.07644632154910584,0.08850675789795072
FANG,0.017434325403125655,0.13203910558287515,0.10743979488979913,0.10612691951304366
FAST,0.007343598168661158,0.08569479662535619,0.07324167400733307,0.07191408177984569
FCX,0.0886044638423017,0.2976650195140532,0.27241212741820864,0.7209168482428614
FDX,0.014018629161540468,0.11840029206695593,0.10095160978286465,0.1275692215445144
FE,0.0025375713944184907,0.050374312843139514,0.041977849236469925,0.04383925434500791
FFIV,0.027492738633805015,0.1658093442294644,0.1456183944020139,0.1931422121893932
FIS,0.009502760519363173,0.09748210358503336,0.08173847393867652,0.08316777808292534
FITB,0.020667266287531953,0.14376114317690977,0.12297581385388615,0.15153812996990518
FLS,0.013782510262101448,0.11739893637551171,0.10196670782321458,0.13291688778971592
FMC,0.03031696367161565,0.1741176719107387,0.15555505811523523,0.22513165483429526
FRT,0.019555290201960236,0.13984023098507894,0.12598534732049957,0.11068271105864155
FTI,0.05041485349840983,0.22453252213968877,0.2079094406561501,0.3320122116484968
FTNT,0.063023941289559,0.2510456956204567,0.2288418635290528,0.36429679745502025
GD,0.003710052144986238,0.06091019738094959,0.05029966171732135,0.05586342249915396
GE,0.02139660955111365,0.146275799608526,0.1372127572192956,0.12180744080575236
GILD,0.04317513280654732,0.2077862671269382,0.1899233870631097,0.25913199905682366
GIS,0.014393081635229054,0.11997117001692137,0.08396360072755346,0.07356416613060722
GL,0.004572262310600822,0.06761850568151312,0.051429330454643395,0.05850225605826031
GLW,0.006307420517424063,0.07941927044127302,0.0640983468142709,0.06767739025139206
GM,0.004408138604513476,0.06639381450491813,0.05723302290299957,0.06494862223060763
GOOG,0.03438660797102105,0.18543626390493595,0.17555599596247062,0.1604292442600798
GOOGL,0.028195068566991686,0.1679138724673804,0.15864347457390884,0.14820956002972463
GPC,0.007430965983675388,0.0862030508954027,0.07222881952648195,0.06915138172507543
GPN,0.05666805596688928,0.23805053238102467,0.20864222111995076,0.17286756920022475
GRMN,0.01725694524986061,0.1313656928191703,0.10568957162115199,0.12262690821322045
GS,0.043267229248403316,0.20800776247150807,0.1934268844232367,0.2612550271351767
GWW,0.007821694031157128,0.08844034164993443,0.07052818129421046,0.08307338250027332
HAL,0.0158476478040415,0.1258874410099812,0.10123854788892753,0.13286988909263855
HAS,0.004715605379647404,0.06867026561509286,0.056761313306171936,0.059359538786656604
HBAN,0.022069268338458233,0.14855728975199511,0.1265560150397296,0.15610261127019093
HBI,0.017687763798222296,0.13299535254369715,0.11953872317086175,0.14838284076777788
HCA,0.033051509559569425,0.18180074136144062,0.17160282379440014,0.22612159438402188
HD,0.014874189110310092,0.12195978480757537,0.11051459676464256,0.1020502225476182
HES,0.027141771357280832,0.1647475989423847,0.13325399751464287,0.1939062541013348
HIG,0.0037822503245365964,0.061500002638508855,0.047814890699696404,0.055358832465843236
HII,0.057627877155393234,0.24005807038171667,0.19476119528451685,0.156631374232232
HLT,0.03683762169091998,0.1919312941938338,0.17732223806341327,0.24319625906524497
HOLX,0.008777049539446786,0.09368590896952853,0.07760627347536087,0.09420727876607661
HON,0.005521232691714063,0.07430499775731148,0.06095696427241757,0.05775893274062815
HPQ,0.016699250176841436,0.12922557864773304,0.10520460993580631,0.14064054686692537
HRL,0.07883404682896997,0.28077401380642397,0.25416419310558575,0.20352212490717525
HSIC,0.015407339232224159,0.12412630354692819,0.10775952942812356,0.09574944161657399
HST,0.029960980319729397,0.17309240399199902,0.16214730160963473,0.21448924091055366
HSY,0.009117897131451372,0.09548768052189441,0.06129623450329206,0.0550722607788634
HUM,0.009089755941936208,0.09534021156855174,0.08665039462459051,0.10790884967126296
IBM,0.012941246880753349,0.11375960126843514,0.0975043688042091,0.1198358502152414
ICE,0.0076384505942953766,0.0873982299265573,0.06944008576904309,0.06439978537922866
IDXX,0.039462374411804,0.198651389151458,0.1398766632664232,0.12124972781792033
IEX,0.006891360592006977,0.08301421921578843,0.06364033646253077,0.061132820612055064
IFF,0.00848060835926971,0.09209021858628477,0.0720619509688671,0.06745171305490721
ILMN,0.06679250844816692,0.25844246641789914,0.24431819267773966,0.38522672173091227
INCY,0.05538928638874951,0.2353492859321003,0.20208000650426186,0.3050509871484849
INTC,0.00995618217322527,0.09978067033862456,0.0805790042276674,0.07726134826033003
INTU,0.004905456683155716,0.0700389654632028,0.05766756141890332,0.0633937063652617
IP,0.022861053216071344,0.1511987209472069,0.1365132063683871,0.17555252889261821
IPG,0.01457788562306259,0.12073891511464972,0.1096144046354174,0.1001104494398768
IPGP,0.00575935249043155,0.07589039788030862,0.06560864071434593,0.07767852694075125
IQV,0.011291208524728556,0.10626009845999841,0.09235305071073291,0.11119255418807242
IRM,0.028453232594239295,0.16868086018941003,0.1356186596786046,0.12648519395812025
ISRG,0.025971870594984108,0.16115790577872408,0.1274995757256596,0.11350073906439598
IT,0.003222708624362464,0.056768905435656096,0.04506447966648531,0.04480107658441294
ITW,0.018081722503663408,0.13446829553342085,0.10419731275139617,0.09288977921178866
IVZ,0.039109233848670544,0.19776054674446708,0.18695166484869874,0.2483757969563476
J,0.015613799674210702,0.12495519066533692,0.09629955348957824,0.09137017939031485
JBHT,0.006246742616350262,0.07903633731613746,0.06334258762965403,0.07388964835559718
JCI,0.01145672073554076,0.10703607212309671,0.09320426016890052,0.10092608551560936
JKHY,0.03467836909826705,0.18622129066856735,0.17250460361097839,0.14805162654118137
JNJ,0.016938986496513157,0.13014986168457174,0.10269349953761105,0.08892516514573412
JNPR,0.015148968109668414,0.12308114441159708,0.11093859918935783,0.12691462367051204
JPM,0.007724464996537104,0.0878889355751741,0.0749539441955756,0.0855360244883352
K,0.024138179055354415,0.1553646647579636,0.13782115183468827,0.12244835515047121
KEY,0.036545988568916415,0.19117005144351565,0.17990961881579673,0.23439599654597035
KEYS,0.018159556851374083,0.134757399987437,0.11246381574060602,0.1421085936379518
KIM,0.0294467621389183,0.1716005889818514,0.15004472848324804,0.1306923286492812
KLAC,0.0691174590783007,0.26290199519650037,0.2445559912512829,0.20300020373643132
KMB,0.023168766382585384,0.15221289821360534,0.13982406858018318,0.12417128548620307
KMI,0.1705261751991503,0.4129481507394728,0.39118411575171785,0.8551620927366222
KMX,0.0426143810538782,0.20643250968265198,0.19272516974466977,0.27748849993695773
KO,0.007687892377647306,0.08768062715131152,0.07951796762755915,0.07391869645042072
KR,0.00415329978554257,0.06444609984741179,0.048785365537287476,0.0520239835536863
L,0.0020623555739219357,0.0454131652048383,0.03756519543395273,0.04057650462093111
LDOS,0.042365270909997116,0.2058282558590951,0.17650321422590926,0.15013457844303027
LEG,0.007379882517863681,0.08590624260124337,0.06948966005452681,0.07915400879044841
LEN,0.011743576925044892,0.108367785457879,0.09069100024573441,0.11222228404816507
LH,0.004738771855492619,0.06883873804401573,0.052924705290301396,0.05689112993871432
LHX,0.003743370382949647,0.0611830890275217,0.04837314815529466,0.04863200006513696
LIN,0.005469860616361288,0.07395850604468217,0.06077562429697565,0.06988219022446279
LKQ,0.006358119413535762,0.07973781670911088,0.06319805544185587,0.06806485591814838
LLY,0.006916444228643796,0.08316516234965092,0.06854289546113275,0.07905682759544162
LMT,0.02371568160143919,0.15399896623496923,0.13394571481807266,0.11880641810651692
LNC,0.05571819833692197,0.2360470256896324,0.21397139590322717,0.3113818452988073
LNT,0.03823026126101095,0.19552560257166055,0.15582478167777067,0.12929491719010924
LOW,0.00789877495866128,0.08887505251003389,0.07655118455721022,0.07277810235244096
LRCX,0.0193135510528081,0.13897320264284083,0.11049095557638755,0.10230648606472346
LUMN,0.007045935457483811,0.08394007063068157,0.07341396741705956,0.08445415138545663
LUV,0.02408203643250401,0.15518387942213588,0.13095837520540032,0.12147137371015426
LVS,0.01572917889164448,0.12541602326514933,0.10669749415256585,0.13464335549812032
LYB,0.016474402451724688,0.12835264879122943,0.11183606817545072,0.14407869599831827
LYV,0.019043225713823535,0.13799719458678691,0.11927830338350971,0.15266767681826257
MA,0.002730480878756985,0.052254003471092866,0.041044449185118626,0.04430520479134912
MAA,0.04994818710348238,0.2234909105612181,0.20155608007823148,0.17066370935864458
MAR,0.009736188861334164,0.098672128087592,0.08429154430224528,0.09975341558958485
MAS,0.04045500961815882,0.201134307412134,0.17190620065244236,0.15204525313689088
MCD,0.049444841669089676,0.22236196093102273,0.20611130704361466,0.16892998485702093
MCHP,0.015036932466779587,0.12262517060856465,0.09109737214400944,0.08687331721265239
MCK,0.043565640150142096,0.2087238370434534,0.19853544925400832,0.27005793181093274
MCO,0.016062520031458635,0.12673799758343443,0.11465819248716204,0.13635036953886795
MDLZ,0.001831151362181308,0.042791954409460056,0.03436532239875707,0.037934325538464556
MDT,0.005186412441112245,0.07201675111466946,0.05213742373807227,0.04975108836540297
MET,0.03839965908802213,0.19595830956614757,0.18330235836489822,0.24050954343331987
META,0.04112915171639287,0.2028032339889896,0.18242575610914855,0.15903470643081888
MGM,0.011467705197356742,0.10708737179218071,0.09334778803035262,0.09380849380372146
MHK,0.00553010924519942,0.0743647042971289,0.05564100389243388,0.06516851865422615
MKC,0.025298655899749174,0.15905551200681217,0.13198542695382615,0.11433940661073855
MKTX,0.10398084313297816,0.3224606071026012,0.25301057298729956,0.19062412124104608
MLM,0.017286368769053997,0.13147763600344356,0.10875733291657234,0.11603288153547095
MMC,0.008478739321989557,0.09208007016716244,0.07790980403382937,0.07448194195982263
MMM,0.008317412381236575,0.09119984858121517,0.0754606512112891,0.07147688436564276
MNST,0.005003256648479722,0.07073370235241276,0.06182708921109141,0.06690061527903744
MO,0.038231899480164616,0.19552979179696534,0.17890238092615607,0.154048436609215
MOS,0.11697695283501812,0.3420189363690527,0.33014877172806606,0.5510506760445503
MPC,0.05050136286824274,0.22472508286402465,0.19431284551999484,0.29772809045389426
MRK,0.006727913288515936,0.082023858044571,0.07259081739799006,0.08076259210616385
MS,0.07032598564627521,0.2651904705042683,0.2471547201933829,0.3634849110519262
MSCI,0.02436828300350778,0.1561034368728241,0.1285378530095858,0.11412975056902583
MSFT,0.025545535679471897,0.15982970837573313,0.14505530256212568,0.12677806172543343
MSI,0.023435698034176968,0.1530872236150913,0.14049942149646397,0.12842584612604718
MTB,0.009693010165605033,0.09845308611519007,0.08692139952085562,0.10079041270734454
MTD,0.008107397626279685,0.09004108854450664,0.0737934530074307,0.0744831029742657
MU,0.07272136320501736,0.26966898821521423,0.2515466382690115,0.5725769184441196
NCLH,0.035477907061453526,0.1883557991181942,0.15010879672573332,0.21239951819475175
NDAQ,0.044170285153464266,0.21016727897906531,0.18784880967341763,0.15773558564094148
NEE,0.017911476282950332,0.13383376361348556,0.1080948488144929,0.09674841088322428
NEM,0.16874183936398574,0.4107819851989444,0.31771480821811454,0.2689735685132823
NFLX,0.010203988904115039,0.10101479547133202,0.08809344895282345,0.11289714441689587
NI,0.07658522711253182,0.2767403604690357,0.23771715824430753,0.19008137226725294
NKE,0.009868362412008924,0.09933963162811167,0.08115119911419764,0.07613624212537157
NOC,0.03655222931015798,0.1911863732334446,0.16875455895630337,0.14312860495028729
NOV,0.04938523615170601,0.22222789238011056,0.20943988771330269,0.3122036352081717
NOW,0.019545064677161578,0.13980366474868094,0.11414723454800896,0.14075362091792812
NRG,0.13365808249755518,0.36559278233788367,0.3537210981214071,0.6921865967356537
NSC,0.0060770878681343414,0.0779556788703321,0.06335086660124306,0.07239690954046647
NTAP,0.032239870102785756,0.17955464377950728,0.15637310481396266,0.21054343741556122
NTRS,0.01524540374187119,0.12347227924465957,0.10878624339154842,0.12859198534199268
NUE,0.011688234137112306,0.10811213686313072,0.09552875079062666,0.10535049085195827
NVDA,0.6590753292981633,0.8118345455190751,0.6639857845296359,0.37452354062300103
NVR,0.017897015940851038,0.13377972918514613,0.12818775530693644,0.11985775635683238
NWL,0.013685353131616016,0.1169844140542492,0.09291977256573129,0.08856133333450876
NWS,0.012369969922451275,0.11122036649126488,0.0929358071021588,0.11068293383822449
NWSA,0.0221546482246319,0.14884437585824967,0.12901717346725985,0.16176254859270198
O,0.08999997102151709,0.2999999517025246,0.24931967068179015,0.18830222758156948
ODFL,0.013892025667073808,0.1178644376691876,0.10022068049157856,0.1229378399017527
OKE,0.06094774309214596,0.24687596702017384,0.2159614289185812,0.28914820378546624
OMC,0.011646858662623381,0.10792061277913215,0.09010329140386737,0.08172971186601971
ORCL,0.004016346404608798,0.06337465112021366,0.04990896334421675,0.059796894131170036
ORLY,0.009243580834244564,0.09614354286297423,0.08613884302574112,0.08198298319897936
OXY,0.0033879659295182243,0.05820623617378317,0.04686314542670933,0.05246339092630273
PAYC,0.023538643910666887,0.1534230879322499,0.12331568972921071,0.12880721981653925
PAYX,0.022241765727351977,0.1491367350029897,0.12426060494647725,0.10699944678424368
PCAR,0.025495143552234794,0.1596719873748517,0.14781577579614472,0.18258478051784044
PEG,0.006817493403760116,0.08256811372291434,0.07177964233965987,0.06883360913085665
PEP,0.005101174001428317,0.07142250346654279,0.06092607686004094,0.057454530975275114
PFE,0.00480423385940938,0.06931258081625138,0.055636120467782046,0.06248006039930111
PFG,0.03298520743047711,0.18161830147448552,0.16256094274560426,0.22164311957244567
PG,0.0041029028078708426,0.06405390548491827,0.05421021218152521,0.05376199320854342
PGR,0.01062177105604499,0.10306197677147955,0.09166149685923364,0.08536905198504176
PH,0.00866331568251349,0.09307693421312012,0.07523880616608931,0.08918473585346846
PHM,0.010420770425357925,0.10208217486592812,0.08783381436759366,0.10666251508070407
PKG,0.013760642638494882,0.11730576558078841,0.0850623920940837,0.10550164438935485
PLD,0.029350160121759943,0.1713188843115666,0.1324882839115519,0.11354690033388795
PM,0.025170729668067937,0.15865285899746004,0.1370674047822851,0.11795867304785095
PNC,0.011857130861690686,0.10889045349198748,0.09739057133303926,0.11219523344238085
PNR,0.01754500969825027,0.13245757697561233,0.1109115787483063,0.14783036240105507
PNW,0.03546209036642646,0.18831380822028548,0.1598921713636073,0.1377305181157483
POOL,0.053705785536181265,0.2317450874046336,0.2021205198832925,0.16179434861909542
PPG,0.007626350444398389,0.08732897826264996,0.07249069338399697,0.08699731307860077
PPL,0.02539171575332058,0.15934778239222716,0.1440619270963319,0.12809985842583785
PRGO,0.12797098315349287,0.3577303218256636,0.32136244086587434,0.5763510328282362
PRU,0.020685524632317345,0.14382463152157682,0.12786517248932983,0.15716010461181687
PSA,0.0510737425450513,0.225995005575458,0.21125094380270296,0.1802844470145775
PSX,0.004256732056271345,0.06524363613618837,0.04959370679510143,0.04836821277034886
PVH,0.056989969394346765,0.23872572001011277,0.21690558222503584,0.3032181804193973
PWR,0.03779808295681492,0.19441729078663483,0.17864493543403653,0.25764250965399793
QCOM,0.026625686978057936,0.16317379378459623,0.14845538356646643,0.20006338071072574
QRVO,0.06925587135232643,0.2631651028391235,0.2537040543135081,0.464947590481501
RCL,0.014972742505766972,0.12236315828617277,0.11351581150311878,0.12929993425717373
REG,0.038117286828603394,0.19523648949057498,0.16837131135209318,0.13966551906834165
REGN,0.04760880477935214,0.2181944196796796,0.18210408078415888,0.2716585246235332
RF,0.02133543218169647,0.1460665334075416,0.12689997485919208,0.15776750649291932
RHI,0.054572723814142535,0.23360805597012818,0.21046818177855667,0.2924787485878827
RJF,0.02166125585638748,0.14717763368252487,0.12410858580937145,0.15568283957263931
RL,0.04161256333428469,0.20399157662581238,0.1845626899087016,0.26190409672163084
RMD,0.007530000723546221,0.0867755767687327,0.06175605619387958,0.059210545129566076
ROK,0.012369313742191633,0.1112174165416174,0.09486730038858432,0.11466063604894548
ROL,0.0018779416890435368,0.043335224575898265,0.035817834451827645,0.04023786200830298
ROP,0.002892096113731358,0.053778212258603,0.044354074573193666,0.044864881144983666
