,mse,rmse,mae,mape
CCI,0.00197078909301038,0.04439357040169646,0.0369784766069397,0.03625967202308213
CCL,0.009701985620511479,0.09849865796299703,0.08941735348740579,0.08438762540152484
CDNS,0.018871463978614878,0.1373734471381383,0.11902113339098448,0.10842868822651526
CDW,0.010888307278479784,0.10434705208332329,0.08957348792427046,0.08434486552430522
CE,0.006811033073888462,0.08252898323551831,0.06946888972439244,0.0711148224919496
CF,0.09320135536779628,0.3052889702688197,0.2521471409323859,0.46070301050631507
CFG,0.011220392468463349,0.1059263539845649,0.08653237581458197,0.10757163307900061
CHD,0.004525530302482887,0.06727206182720198,0.0522587781844653,0.04906352328028235
CHRW,0.002839588177791867,0.05328778638479804,0.04670758371154737,0.05133843009218207
CHTR,0.004609683578338045,0.06789465058705321,0.05054781132991049,0.0517249098459248
CI,0.007672161372141198,0.0875908749364978,0.06815799953399218,0.06686576120379789
CINF,0.03249105070301665,0.1802527411803123,0.15000636490843855,0.12767801054973082
CL,0.0013878593892359373,0.03725398487727101,0.029878004156477952,0.031245907014655048
CLX,0.02058693372610381,0.14348147520186644,0.1279386322170168,0.11176728959420532
CMA,0.017051904842346928,0.1305829423866185,0.10525737285071522,0.13562848426475102
CMCSA,0.002516667640718892,0.05016639951918906,0.04290412068115678,0.04246886999527304
CME,0.0013295480811926432,0.03646296862835832,0.03108773958699521,0.031934854719878156
CMG,0.043005433869838836,0.20737751534300636,0.1796432745846751,0.2471456582394408
CMI,0.04726560614144807,0.21740654576495178,0.1914033418088965,0.26632694020792774
CMS,0.01650323607599742,0.1284649215778277,0.10116981678367033,0.09002382785895605
CNC,0.015877630941624463,0.1260064718243649,0.11601455329524911,0.14460991961774827
CNP,0.007959091342954484,0.08921373965345519,0.08021630368662469,0.08802457012031964
COF,0.013965229369983205,0.11817457158789789,0.09926332371974629,0.11880770245467114
COO,0.03465687027542174,0.1861635578608814,0.16556467587664306,0.21731163399135855
COP,0.06957396892011021,0.2637687792747849,0.23629407172721056,0.36766866033851847
COST,0.0026506910986876814,0.05148486281119608,0.04056311097680963,0.040519652088515844
CPB,0.04806135260093564,0.21922899580332808,0.18144896298798172,0.14910968436818262
CPRT,0.00736169054243172,0.08580029453580984,0.06157912183349519,0.058906642539439454
CRM,0.007243976378920066,0.08511155255851033,0.06982323833553498,0.06949566878750824
CSCO,0.0038872698516683193,0.062347973917909465,0.04512106614938072,0.05149057398176151
CSX,0.04369146880371594,0.20902504348454504,0.1926182893768601,0.27048122969898536
CTAS,0.0048342911854456425,0.06952906719815564,0.06009851974581246,0.0574088403610806
CTSH,0.003781951994645544,0.06149757714451476,0.051182153319207814,0.0553297464047016
CVS,0.0025658091923590584,0.05065381715487055,0.04131290749794857,0.04291760042065383
CVX,0.019946885942239506,0.1412334448430665,0.12430970558859418,0.15721943230328148
D,0.001101656087272485,0.033191204968673324,0.02753442668377205,0.028060050425954955
DAL,0.0055463622670389075,0.07447390326173933,0.06354663860576296,0.06386571703807448
DD,0.004604614889979549,0.06785731272294497,0.05898136929463335,0.06468057206264788
DE,0.010645223284995698,0.10317569134731154,0.09695805136720538,0.11290369052570372
DFS,0.010059846422699716,0.10029878574887992,0.07904735115986154,0.09318656838701676
DG,0.006959639523080394,0.08342445398730755,0.07121122219813085,0.07120822723298709
DGX,0.005128831396106064,0.07161585994810132,0.05801995769997362,0.06782795949266014
DHI,0.012884850185956549,0.11351145398573903,0.09839234361102578,0.09354805609035216
DHR,0.005902102890494763,0.07682514491034015,0.06373376981513072,0.060033992413093186
DIS,0.006290718067551635,0.07931404710107558,0.07010985287672893,0.07541954713452613
DLR,0.05620479365556597,0.2370755020147927,0.1835812178249652,0.14469121313303257
DLTR,0.00663988208366623,0.08148547161099474,0.057124365649087516,0.06829345624492997
DOV,0.017285752887951984,0.13147529383101597,0.12132910630232409,0.15144288707097164
DPZ,0.015070863970502417,0.12276344720845214,0.09188358985265892,0.08319857109872908
DRI,0.00829792961337013,0.09109297235994734,0.08054213404485663,0.07659141149872055
DTE,0.005704877213995813,0.07553063758499469,0.06006494485216896,0.056925998197462385
DUK,0.002584535650184335,0.05083832855419555,0.044477353770967225,0.04679881450755809
DVA,0.014212274858444193,0.1192152459144559,0.10183679421998268,0.12181841389661811
DVN,0.16900138976360657,0.4110977861331858,0.3739089804223194,0.8290354155384366
DXC,0.026750635937986905,0.1635562164455601,0.09535135897216263,0.08052295860759207
DXCM,0.047210912504279785,0.21728072280871993,0.17843003627153264,0.15678446550021935
EA,0.022271391416776632,0.14923602586767257,0.1333449147966997,0.12140781025814175
EBAY,0.007691483523485261,0.08770110331965762,0.07308119780407611,0.07239330943401916
ECL,0.0021168975501138,0.04600975494516136,0.036221189906846266,0.03810856966298123
ED,0.022124786208762858,0.14874402915331714,0.12345311874697852,0.1063521894068411
EFX,0.01742788559407137,0.13201471733890646,0.1107192963592163,0.09931527467232544
EIX,0.0071288792293560275,0.08443269052538849,0.06418315453846897,0.061384925487487835
EL,0.003582118623199339,0.05985080302885951,0.049504511683028954,0.04941365178523946
EMN,0.005530941197197098,0.07437029781570798,0.05722660968545132,0.06646731219307932
EMR,0.018489108576806402,0.13597466152488266,0.12212997326596249,0.15561687908880734
EOG,0.028376673484675277,0.168453772545097,0.15201290786938404,0.20488694032135896
EQIX,0.06062024427210713,0.24621178743534422,0.21965985927830492,0.18560074101904356
EQR,0.0023456455535336568,0.04843186506354733,0.041223210542339156,0.04261592884745034
ES,0.008912138855036864,0.09440412520137488,0.077755746341656,0.0723787047884905
ESS,0.0014566814542772923,0.038166496489425016,0.029298168314918806,0.03141185160555383
ETN,0.027360967546469467,0.16541150971582802,0.14976724286544352,0.19665032463268814
ETR,0.005774515526082131,0.07599023309664296,0.0674691758924403,0.07426887804682324
EVRG,0.04311680557406542,0.20764586577648356,0.16024822827195212,0.13201083132541813
EW,0.05432450484861214,0.23307617820921156,0.1817764444342389,0.15096228190979322
EXC,0.00806720762038129,0.08981763535287093,0.07350620853625618,0.08407762404944014
EXPD,0.0017623808708101618,0.04198072022738726,0.03365836358746154,0.03475236896027886
EXPE,0.025498697921899557,0.15968311720999048,0.13609839610785754,0.1273711732118579
EXR,0.057975735424199225,0.24078150972240212,0.2135074408313495,0.1757892835893576
F,0.013113975739925869,0.11451626845093175,0.09899512499630912,0.11945815213205287
FANG,0.009413916726466093,0.09702534064081451,0.07883221087928571,0.09477251046470368
FAST,0.00645421680644858,0.08033814042189787,0.06540561905235955,0.06482454597248256
FCX,0.20094157835778398,0.44826507599609405,0.41668179338866784,1.2183245614859728
FDX,0.014759387274627526,0.12148821866595759,0.09946432810855164,0.1237486438043461
FE,0.004293657848148442,0.06552600894414708,0.057114002261636536,0.06333092767838591
FFIV,0.01897358629840843,0.13774464163229155,0.11553563847686599,0.14578018168481488
FIS,0.004548948443696611,0.06744589271183687,0.056588978663994524,0.05864082461690766
FITB,0.009476092171319,0.0973452216152339,0.07761350285622869,0.09039775136674384
FLS,0.04491275326878635,0.21192629206586508,0.20015937986240753,0.2705442843681115
FMC,0.07847563874444917,0.280135036624213,0.2644419048104556,0.40362229051204895
FRT,0.004630282906539959,0.06804618215991225,0.059884031297095575,0.060003189089502175
FTI,0.05927642713493571,0.24346750734941142,0.22023129181213844,0.34070835494301993
FTNT,0.03239155866499379,0.1799765503197397,0.1653893891956484,0.19918904296505022
GD,0.0033179343183622136,0.05760151316035208,0.049143413056106415,0.04821158908637859
GE,0.014027018510115166,0.118435714673046,0.1020920979668943,0.09386103368500989
GILD,0.011044366659078347,0.10509218172194518,0.08774834950684104,0.10269505274592226
GIS,0.0065273404823402385,0.08079195803011732,0.06792589559932262,0.06328784846712243
GL,0.0035009416438666224,0.05916875563899094,0.051779127801375245,0.05180550360622804
GLW,0.020006129205030133,0.14144302458951497,0.1326286081986782,0.17248236242449352
GM,0.013496717765409982,0.11617537503881785,0.10005781693062024,0.12379201076573006
GOOG,0.07053060639559959,0.26557598987031866,0.24329537952977662,0.1951984142285415
GOOGL,0.07717692691995456,0.2778073557700634,0.2567614174890466,0.2036234919730339
GPC,0.003653469762017275,0.06044393900150184,0.05062589905778461,0.05498304311950372
GPN,0.07889772600665917,0.2808873902592624,0.24601895361129816,0.19870425782800066
GRMN,0.024011794599495907,0.15495739607871548,0.1395979182827754,0.180843714057178
GS,0.019263579107344407,0.13879329633431295,0.1160253354387569,0.14755938683390157
GWW,0.010472594044020246,0.10233569291317789,0.08486653928080527,0.10123793344085999
HAL,0.03011515289954497,0.17353718016478478,0.15417516809502826,0.2128514522429695
HAS,0.022246842066376952,0.14915375310858575,0.13304186982154484,0.12254605279066234
HBAN,0.00956280731377733,0.09778960739146737,0.07577254641127365,0.08725664789159804
HBI,0.011883580382062647,0.10901183597235048,0.09535286361182337,0.11413763091650615
HCA,0.012658903851216086,0.1125117942760495,0.09524820940778203,0.10264582673732002
HD,0.014791673781511831,0.12162102524445283,0.10361830937756858,0.09274752994514496
HES,0.054153090306564816,0.23270816553478482,0.2079595952261313,0.3243632526870883
HIG,0.008503287082089502,0.0922132695553601,0.08082028816834838,0.07578001588993323
HII,0.009418533090727533,0.09704912720229654,0.08116362253414419,0.09497419943316539
HLT,0.05171821198848873,0.22741638460869246,0.20348489315089216,0.2925515521906275
HOLX,0.014990841939001461,0.1224370938033138,0.10110425552235683,0.09482927643553865
HON,0.0026580199222554462,0.05155598822887062,0.04005383526410295,0.03930356998032391
HPQ,0.031966382996466355,0.1787914511280289,0.15701468384069087,0.211318971906101
HRL,0.1003073346747326,0.3167133320129303,0.26445519220254615,0.19773317032600338
HSIC,0.014257326740724238,0.1194040482593628,0.09866268105706494,0.0872915135192453
HST,0.030661539511881733,0.17510436748374306,0.15389004454839447,0.20444387261159708
HSY,0.004278311700389513,0.0654088044562008,0.059047115932245216,0.06670998306746935
HUM,0.0027517261869930503,0.05245689837374156,0.04231975305988143,0.05056502309813424
IBM,0.015550342300911919,0.12470101162746001,0.10827228245500156,0.13352856853697706
ICE,0.004864837304058538,0.06974838567349453,0.05277652245161643,0.04985089379392131
IDXX,0.0055821162179613805,0.0747135611382658,0.060368216333172284,0.0657248710942675
IEX,0.002469965378652437,0.049698746248295206,0.041566045535596306,0.042350201121152356
IFF,0.002395378484680015,0.048942603983441815,0.03867156301837063,0.04092068687540228
ILMN,0.029260341508904164,0.17105654477073995,0.1505648096217603,0.19684482622260258
INCY,0.03391722376197609,0.1841662937727099,0.1610122870653545,0.2110843333642909
INTC,0.003986135800137683,0.06313585193958883,0.053929265071897506,0.05971773766061851
INTU,0.0032525783088542706,0.05703138003638234,0.04399624332228275,0.04949073923704669
IP,0.047862952516542594,0.21877603277448512,0.20420064792301673,0.2810482439000842
IPG,0.004882470261203459,0.06987467539247291,0.06058296034149683,0.060340288871527224
IPGP,0.01244406025454145,0.11155294821088975,0.09690585222787336,0.11757381396573131
IQV,0.005536513512704736,0.07440775169768762,0.060224329213758414,0.06092400420273766
IRM,0.022625718066297106,0.1504184764791118,0.13463862777155466,0.17314272263890237
ISRG,0.010045685663015707,0.10022816801187033,0.0744345037866558,0.07108169645475071
IT,0.0033767715982173634,0.058109995682475865,0.04391647593945893,0.042609843509754976
ITW,0.005047496895888074,0.07104573805576288,0.060702626090143576,0.0656441844250204
IVZ,0.03975962129019754,0.19939814765989564,0.1803277351459549,0.23951674022546154
J,0.00797509868168517,0.08930340800711455,0.0771373292484025,0.09182290886380298
JBHT,0.011952388871382736,0.10932698144274695,0.0943535001044864,0.11510984664922658
JCI,0.017039331798815147,0.1305347915263021,0.11619347267287415,0.1442140999525889
JKHY,0.025098300412739836,0.15842443123691446,0.13648989163773728,0.11872013488338376
JNJ,0.0039406291511065545,0.06277443071113074,0.047809402032932276,0.045858328420047494
JNPR,0.011134312543770454,0.10551925200535897,0.08410778667805592,0.08507195861475456
JPM,0.0035482394907889263,0.059567100741843446,0.050965732803537424,0.05339352325918308
K,0.01767794494634691,0.1329584331524214,0.1166452027115724,0.1041578283951379
KEY,0.01921180352899388,0.138606650377945,0.11805219921940553,0.146639526431633
KEYS,0.037415249740866935,0.19343021930625767,0.17219316734648296,0.24650503942647012
KIM,0.006550966225593588,0.08093803942271884,0.06910929074135495,0.06950970162651009
KLAC,0.020820279739718235,0.14429234123721965,0.13466616062481654,0.13185021560397953
KMB,0.023323474041784545,0.15272024764838663,0.1284977694474922,0.11135582196436469
KMI,0.19396171742045965,0.4404108507069957,0.3938444700811151,0.9005415107326695
KMX,0.04858178023369413,0.2204127497076658,0.19582781753554518,0.2816583749372874
KO,0.005914383568295106,0.07690502953835403,0.06436731103985846,0.05971605998073208
KR,0.0030797254510344946,0.055495274132438474,0.04340486090882504,0.043325366479344214
L,0.006774289282840368,0.08230607075325834,0.07651531828862711,0.08662674979944328
LDOS,0.03124542316571021,0.17676374958036564,0.13501324368052633,0.11795670796650409
LEG,0.004421564357291531,0.0664948445918293,0.056933513437640505,0.05894239234221555
LEN,0.006616185850404217,0.08133994006885066,0.06711357143735011,0.07705896378663772
LH,0.003278244587206385,0.05725595678360798,0.0407546522740006,0.04636475304250264
LHX,0.0027853303735942987,0.05277622924759118,0.04081524333623625,0.04075425090781273
LIN,0.009848785412484724,0.09924104701425072,0.08719993553406134,0.1020264711020131
LKQ,0.016805031994277474,0.12963422385418702,0.11758412860357355,0.11261430614838536
LLY,0.014362742338499171,0.11984465919889452,0.10268475306006211,0.09713618327433915
LMT,0.015555521871652092,0.12472177785636353,0.11081342389989529,0.1005493372727275
LNC,0.042635482929525806,0.20648361419135855,0.1669879248944498,0.23294478126376422
LNT,0.01161161976586686,0.10775722604942492,0.0782165575618709,0.0706135028275747
LOW,0.0021320697534483973,0.04617434085559205,0.04038079733652485,0.0421457660393056
LRCX,0.007476856013471827,0.08646881526580451,0.07127257985770241,0.07165450276099386
LUMN,0.02862289953885906,0.16918303561190484,0.15252691109278957,0.1989792833753222
LUV,0.008063953544063874,0.08979951861821907,0.07342495650766075,0.08740831285962178
LVS,0.013647860357416105,0.11682405727167716,0.09559293132462657,0.12392420343440624
LYB,0.010104266202935303,0.10051997912323352,0.08462485234059866,0.10490527992881969
LYV,0.01329400304713141,0.11529962292709986,0.09221876760172193,0.11695794218654212
MA,0.003872588652496974,0.06223012656661542,0.05386252283332148,0.05276904690792821
MAA,0.041714574409776266,0.20424146104495108,0.17287907755989096,0.1430593271961851
MAR,0.018886016318452128,0.1374264032799088,0.12236026746732856,0.15198631317210243
MAS,0.0469868993960877,0.21676461749115722,0.1883329031580912,0.15523698309652398
MCD,0.04101211202331319,0.20251447361438932,0.16633515390079556,0.1362568554625738
MCHP,0.0052834028676635204,0.07268701993935038,0.05546046041075909,0.06402970699428027
MCK,0.041334581034793774,0.203309077600568,0.17761554717925204,0.24829847628710322
MCO,0.008327227821694786,0.09125364552550647,0.07541134075039103,0.08737682375013585
MDLZ,0.019492178241033945,0.13961439123899064,0.1297830204012479,0.12167895879679508
MDT,0.0012566209155859059,0.03544884928436896,0.02618282466815428,0.02756640808163266
MET,0.013009716664509324,0.1140601449433996,0.09607303010682834,0.11505149789342428
META,0.0690206269858035,0.2627177705938513,0.23807777187634382,0.19189705847855762
MGM,0.0048538564833884995,0.06966962382120705,0.056429150328714456,0.0638823724112889
MHK,0.005379911004664055,0.07334787662000894,0.06297538367348615,0.0633853325260459
MKC,0.024662958581690746,0.15704444779007867,0.13658785500501597,0.11910696776082366
MKTX,0.07875243898995256,0.28062864962429007,0.2397750981341045,0.18574259131756776
MLM,0.016369989465107718,0.12794525964297276,0.10646197250868578,0.10296383072662793
MMC,0.0033711128712992453,0.05806128547749563,0.046632915076967124,0.04666301717743171
MMM,0.0037663310114808943,0.061370440861060256,0.049067075413327235,0.05421937009844759
MNST,0.004655898084883141,0.0682341416365967,0.055879262047057385,0.05656634526214819
MO,0.02755255979774918,0.16598963762159727,0.1478388567408653,0.12833704537471508
MOS,0.09276757635611788,0.3045777016725254,0.26320473378721393,0.454617457028949
MPC,0.031148160748444953,0.17648841533779194,0.1403292985296822,0.18191492748475846
MRK,0.005789033970568727,0.07608570148568472,0.06554292212238351,0.07479994609172533
MS,0.04021614960532794,0.2005396459688905,0.16761998997822936,0.2365809770030783
MSCI,0.018344982909963607,0.13544365215824478,0.11184507796468092,0.09899605891603595
MSFT,0.02333180956186744,0.15274753537084465,0.12962194369431196,0.11816794367673891
MSI,0.014069176581043029,0.11861355985317627,0.10289283687224714,0.09709116283068615
MTB,0.004480910477892739,0.06693960320985431,0.05379580933490197,0.05915336802912236
MTD,0.003851082211606644,0.062057088326851466,0.05402824180614399,0.055144556913017916
MU,0.22072934777928202,0.4698184200084986,0.4481011459143815,1.0272539728019936
NCLH,0.012991090913582973,0.11397846688556121,0.10107393749610258,0.1087573784728124
NDAQ,0.03168826728426525,0.1780119863499794,0.14910405080920208,0.1268308291682255
NEE,0.008248531309127699,0.09082142538590604,0.06851729806819805,0.06281867099312019
NEM,0.045809122375357364,0.21403065755951264,0.18843910262097552,0.2581277854983047
NFLX,0.11870616346093045,0.34453760819528895,0.32086426961620346,0.26896475723124924
NI,0.0400772339723364,0.20019299181623817,0.1590693964228678,0.13427075259988885
NKE,0.037531329509199025,0.19373004286686932,0.17764981130427265,0.15178018352218944
NOC,0.03133295635019936,0.17701117577768744,0.1532142134010487,0.13011417307457998
NOV,0.08134297608313851,0.28520690048303265,0.26380750437854084,0.426454191800909
NOW,0.017419257562313935,0.13198203499838126,0.10018010985078867,0.12601262737156532
NRG,0.1586177541573468,0.39826844484260465,0.3605899549144682,0.7327614075524547
NSC,0.03079849134751115,0.17549498952252496,0.1655245361230667,0.22428228445399745
NTAP,0.04496685716214209,0.2120539015489743,0.18215614889899115,0.26662318904496746
NTRS,0.006376246650579933,0.07985140356048812,0.0636718232628712,0.07180399344354225
NUE,0.011806123689840395,0.10865598782322304,0.08940082504253194,0.10790545330154737
NVDA,0.17971629456395405,0.4239295867994519,0.33499585639585494,0.2342545138520671
NVR,0.036402352325094506,0.1907940049506129,0.1764565725865042,0.1492140273363298
NWL,0.011690208569418681,0.10812126788665902,0.09598988537829425,0.08814210070696933
NWS,0.02208642075010411,0.14861500849545484,0.13353792488804253,0.17065721140893086
NWSA,0.03072535162460494,0.1752864844322144,0.156095606535204,0.20903873201081513
O,0.024184009641401102,0.155512088409233,0.11466439533841033,0.10245332644248145
ODFL,0.017890244048296637,0.13375441693004622,0.11710733834442136,0.1530806101907046
OKE,0.08672636567658876,0.29449340514956995,0.25986178452049696,0.456782817084636
OMC,0.004418898611391552,0.06647479681346571,0.05823771232803395,0.061175470339336936
ORCL,0.01350052265788068,0.11619174952586211,0.1073744565194026,0.1260841329237341
ORLY,0.025094988779486828,0.15841397911638616,0.14812659892624205,0.1313086563352159
OXY,0.005425965345224646,0.07366115221217115,0.05835630574787192,0.06800487522352536
PAYC,0.01643897654938561,0.12821457229732355,0.10690104876333642,0.11286620412955953
PAYX,0.004470550061839157,0.06686217212923282,0.05855489836793473,0.05745139814181901
PCAR,0.02160873787469358,0.14699910841462127,0.12591900583814858,0.1608779729136038
PEG,0.004241126618684128,0.06512393276426208,0.05344349995823208,0.05297313192884477
PEP,0.002990810300141139,0.05468830130970553,0.04681782293635363,0.04476361055730927
PFE,0.003918987768056895,0.06260181920724744,0.049253556327864434,0.054003440836152536
PFG,0.021491135879054584,0.14659855346849293,0.114318004556668,0.14295306929371715
PG,0.0025077147876262137,0.05007708844997095,0.03778725071179468,0.041774941942879396
PGR,0.03265572636470494,0.18070895485477453,0.16706875812085153,0.14246336596502807
PH,0.015617495276448817,0.12496997750039333,0.10955582705896552,0.1334528655234118
PHM,0.012082570305038226,0.10992074556260173,0.09042670147458476,0.11463358338036543
PKG,0.021688011778658325,0.1472685023304655,0.12262514430987707,0.16603268415773131
PLD,0.004312630292393783,0.06567061970465775,0.05408088056435954,0.05631605098602133
PM,0.019515842776442586,0.13969911515984124,0.11376706121555903,0.10198711496477653
PNC,0.003807892826543297,0.06170812609813473,0.05301305235625995,0.05702185644924367
PNR,0.022229012869377014,0.1490939732832183,0.12509908111846582,0.1583632832044857
PNW,0.01264730949779619,0.11246025741476938,0.0887978238245056,0.08088404098508041
POOL,0.0338769666503586,0.1840569657751605,0.15741456105650153,0.13263285176609277
PPG,0.01137992931727367,0.10667675153131384,0.0906109250107506,0.10653585818529095
PPL,0.01963931979056023,0.14014035746550751,0.11615457687947682,0.10166347618019961
PRGO,0.0527800289732923,0.2297390453825651,0.1814429187270219,0.299347909776054
PRU,0.00792310053037962,0.08901179995022918,0.07379936573491426,0.08527036352052812
PSA,0.06261421584103827,0.2502283274152594,0.21698988975989889,0.173039948675523
PSX,0.005994478685673566,0.07742401879051207,0.05705266842160367,0.053334860079544105
PVH,0.0287372108993967,0.1695205323829438,0.14602522514734795,0.19890130719256435
PWR,0.053534192484395386,0.23137457181893473,0.20623935076853653,0.29555193780294264
QCOM,0.04417446742329367,0.2101772286031331,0.1914127787162706,0.2659817330337651
QRVO,0.09855100716066374,0.31392834717601364,0.2909267979889686,0.5202908358449784
RCL,0.024355439250322804,0.15606229285231843,0.12404456764215714,0.11207243602086592
REG,0.008334755512367323,0.09129488218058733,0.07502722517200595,0.0725382086658881
REGN,0.021232931600275232,0.14571524148240372,0.13467068001206056,0.15542886535885417
RF,0.010185038050505442,0.1009209495125043,0.07905267929946258,0.09501681002284912
RHI,0.0376458578259167,0.19402540510437466,0.1637261347762167,0.23276260799410411
RJF,0.015344452907559541,0.12387272866761086,0.0972388020466852,0.11891775014778265
RL,0.04045819681424273,0.20114223031040182,0.17047709984241993,0.23656049956976735
RMD,0.018486503673798938,0.13596508255356937,0.13189322231264144,0.175731091433431
ROK,0.007987938971018746,0.0893752704668285,0.0740438650239557,0.0890768102322574
ROL,0.014836475493287555,0.12180507170593331,0.11385285487153983,0.1040434971489427
ROP,0.002826422898381257,0.05316411288060073,0.04183868840473064,0.04202711566105821
