,mse,rmse,mae,mape
AON,0.0022670085792819584,0.047613113522242574,0.04108887979062735,0.043377864189944514
AOS,0.044743058430617856,0.21152555030212747,0.19590677168052756,0.17222431318873696
APA,0.04782714799662417,0.21869418830097925,0.1845035896136213,0.31383994012268546
APD,0.005064344769514063,0.07116420989172902,0.05641459177893416,0.06541615663548422
APH,0.003550953722751418,0.059589879365135635,0.048210033180955576,0.051124557223620685
APTV,0.015287693724581747,0.12364341359159309,0.11128887707886555,0.10883264326558788
ARE,0.003586326867632061,0.05988594883302811,0.037157095786284476,0.04309210778220819
ATO,0.009873328696082534,0.09936462497328984,0.07574390194315425,0.07147589245599778
AVB,0.0021499788934617793,0.04636786487926503,0.03822688021000453,0.03867817849617581
AVGO,0.05935717353821919,0.24363327674646415,0.23144824521679652,0.1965042807553364
AVY,0.028881192458568142,0.16994467469905652,0.15146140174792513,0.13003657310873362
AWK,0.005941192588864349,0.0770791319934543,0.05985438617122354,0.058479092577047954
AXP,0.03238629548758066,0.17996192788359613,0.15896079962523052,0.21556489645078075
AZO,0.030460814840547197,0.17453026912414704,0.1625843866037508,0.13940551929655073
BA,0.005380631619231184,0.07335278876246754,0.06447999524696776,0.07103470797439049
BAC,0.007661672778753811,0.08753098182217432,0.06075690878477242,0.07385202377067354
BAX,0.003979900375970274,0.06308645160389252,0.05606010366506607,0.06155990915215299
BBY,0.014962875208704894,0.12232283191908572,0.09744247302598519,0.11939995022125824
BDX,0.0016779928537112808,0.04096331106870245,0.030914851099817738,0.030306943356843943
BEN,0.05156940205742627,0.2270889738790201,0.19234338493488262,0.2848890051101302
BIIB,0.026126870702661984,0.16163808555740192,0.15116188768070732,0.19556805682711373
BIO,0.026780733015105335,0.16364819893633212,0.15180020410913875,0.1306665256677909
BK,0.005847629794430417,0.07646979661559469,0.06461452390000862,0.06483088391352762
BKNG,0.013787462317358995,0.11742002519740402,0.10037516621656097,0.09676818718675362
BKR,0.01858651768109747,0.13633237943019064,0.1093737304621501,0.1420798502882357
BLK,0.0064365482081949164,0.08022810111298233,0.06026854020774458,0.07076266272921687
BMY,0.00758871575397682,0.08711323523998417,0.07630155587227498,0.07188963646975509
BR,0.017152781901236987,0.1309686294546789,0.12379409865131935,0.11966345300185088
BSX,0.04279029752824392,0.2068581579929685,0.202904626677702,0.18923854077543784
BWA,0.044733802812040424,0.21150367091859287,0.17465160183744602,0.2639515129050439
BXP,0.0073943203704121665,0.0859902341572121,0.07356399241001207,0.08659979269815077
C,0.008048992448998652,0.0897161771867184,0.05833790850088977,0.06944029258422939
CAG,0.01917963728090878,0.13849056747991462,0.12099376611309998,0.10596728917759421
CAH,0.0024302374167471173,0.049297438237165196,0.04332860200184406,0.043387286447073736
CAT,0.023527339638139914,0.15338624331451603,0.132497934688442,0.19418322270669444
CB,0.0029857069901943517,0.05464162323901397,0.04434583603755497,0.048078631182633225
CBOE,0.0047579758004264545,0.06897808202919573,0.05986824091206859,0.06411170837987622
CBRE,0.011888975169429645,0.10903657720888732,0.08579594739689447,0.09222135906505559
CCI,0.0013065520134529945,0.03614625863700135,0.02789378985261653,0.0282865861637965
CCL,0.015026469256503071,0.12258249979708796,0.10609436411836967,0.09618469777653484
CDNS,0.009926285584117338,0.09963074617866383,0.08047699094726779,0.07429728406596614
CDW,0.015453973692066681,0.12431401245260601,0.09931783811231498,0.09118398569870853
CE,0.015872412418574445,0.12598576276141063,0.10629168133266442,0.09803174318381702
CF,0.0364725505261834,0.19097787967768257,0.13674925403510518,0.20686670815793687
CFG,0.007079989413166631,0.08414267296186062,0.06373693959747802,0.06687917747942931
CHD,0.0036567954436136033,0.06047144320762986,0.05400166559234552,0.05314737343851477
CHRW,0.008977726260808895,0.09475086416919318,0.0823076610889868,0.09601567195033438
CHTR,0.00762984615973701,0.087348990605141,0.07782018660706086,0.07488393760856867
CI,0.06786879041552357,0.26051639183652836,0.24711844298190674,0.20818746328917478
CINF,0.010815821670586052,0.10399914264351438,0.07959410134876231,0.07196593012323715
CL,0.00231565744730687,0.04812127852942885,0.03900350322671423,0.04172182394962421
CLX,0.016493956814372556,0.12842880056425254,0.10140081816570017,0.09033574143159746
CMA,0.01025880042354802,0.10128573652567285,0.07343072421613528,0.08615084328433883
CMCSA,0.002956544219970262,0.05437411350974158,0.04349656530042818,0.04216866310436597
CME,0.004384253342573812,0.06621369452442456,0.058686477579678986,0.057837993194619707
CMG,0.025279817369389636,0.15899628099232269,0.12061533095671353,0.1613333179368821
CMI,0.046364743472075025,0.2153247395727556,0.17257969377272475,0.25046386176177143
CMS,0.0026373569314414457,0.05135520354785331,0.041295976974854376,0.04422649306370892
CNC,0.04320242595370807,0.20785193276394634,0.17593725591902096,0.1545494957207921
CNP,0.027075689189238233,0.16454692093514917,0.15738579433426647,0.20036542719038522
COF,0.008481774873342817,0.09209655190799934,0.06634217873702893,0.07548407624001666
COO,0.016056356992570568,0.12671368115783935,0.11149793513996842,0.12597022060681035
COP,0.0438510128199754,0.2094063342403362,0.1657719562448921,0.25874407941062977
COST,0.005484124681042282,0.07405487614628953,0.05857319356546953,0.05645507913904544
CPB,0.013513242524939966,0.11624647317204925,0.08951657246835329,0.08079899666049147
CPRT,0.0026772320569419684,0.05174197577346625,0.042965165518095656,0.04638384431758689
CRM,0.043919633996583315,0.20957011713644508,0.1949725179567684,0.167638381840045
CSCO,0.0031296962904690286,0.05594368856688866,0.04271949076578959,0.04710511166853069
CSX,0.03559721648743187,0.18867224620338802,0.15545168629448422,0.2170877507976664
CTAS,0.010933906594812859,0.1045653221427298,0.09386558082364907,0.08746924267305572
CTSH,0.014345837409784285,0.11977410993108771,0.11043218048159888,0.10853223575187555
CVS,0.0035194861900915164,0.05932525760661741,0.049729207519939735,0.049747606753157265
CVX,0.02400151735455968,0.1549242310116777,0.13204779481395526,0.17517405549299864
D,0.005476402997848496,0.07400272290833963,0.068899880010437,0.07779250558785301
DAL,0.004652011514941168,0.06820565603336111,0.05668433340844565,0.06378421022055249
DD,0.006195002371730342,0.0787083373711473,0.06711709751579911,0.06936761862126924
DE,0.008148187966647543,0.0902673139439052,0.07563275249828515,0.08519959724130759
DFS,0.014346198190897302,0.11977561601134558,0.10347895079930926,0.1281052383863887
DG,0.006551461209758071,0.08094109716181311,0.06681911070499003,0.06343540039943611
DGX,0.0037616217551573717,0.06133206139660864,0.05036788853395656,0.05063645637247795
DHI,0.021539455380557078,0.14676326304820658,0.12358443239266771,0.11243813149221599
DHR,0.0026691902334310207,0.05166420650151341,0.03662963573863842,0.034873375337153296
DIS,0.01688123996519343,0.1299278259850192,0.11612877623501464,0.1089537978618184
DLR,0.006052993465515662,0.07780098627598278,0.06452243299526667,0.06544715183314367
DLTR,0.00805571887084204,0.08975365658758444,0.0833921407560035,0.08456471074589678
DOV,0.013406457447056512,0.11578625759154888,0.09585043970875246,0.12746414090469776
DPZ,0.011616555316555725,0.10778012486797241,0.0988879872629083,0.0918461117716313
DRI,0.022070929870524315,0.14856288187338154,0.13645854986368286,0.1218079947966932
DTE,0.004970643336986358,0.07050278956882741,0.06272980789987874,0.07147960575545502
DUK,0.013668832689689544,0.11691378314676822,0.11215677370168324,0.13396625296384473
DVA,0.006539067468732424,0.08086450067076667,0.06673017195944803,0.06954376104021553
DVN,0.08527499305681564,0.2920188231207291,0.22701588768796555,0.4466927107885779
DXC,0.005528088423750928,0.07435111582048334,0.05671830684384386,0.05464643228345087
DXCM,0.11757544826187458,0.3428927649599428,0.2973257360818336,0.22979181270505508
EA,0.08387973268788348,0.28961997978020004,0.2717101395741173,0.2319545669962467
EBAY,0.014354526820900099,0.11981037860260729,0.10068777258087716,0.09081924130106338
ECL,0.004866918117366679,0.06976330064845469,0.06242666645690606,0.061357536498949976
ED,0.004019649406987827,0.06340070509850682,0.05576831871093736,0.06228447334337
EFX,0.03632078374780327,0.19058012422024306,0.18002764716227904,0.16269679185504096
EIX,0.0066635106835388385,0.08163032943421727,0.07450433585924686,0.084483320368554
EL,0.013147026691221867,0.11466048443653928,0.10736279845221523,0.10130156889532055
EMN,0.006441880210389849,0.0802613244993493,0.06351336840632052,0.08061191767343533
EMR,0.026242236713128832,0.16199455766515378,0.14054901420466412,0.1873191444197732
EOG,0.01993009589720351,0.1411739915749481,0.11282351375922872,0.15232422759028624
EQIX,0.06624354269044766,0.257378209432049,0.22556063865690687,0.17842691814061892
EQR,0.0019973478863227,0.04469169818123608,0.03737555958552509,0.038557877850936895
ES,0.005208011236585402,0.07216655206247144,0.061242752622498786,0.06957888306583096
ESS,0.0030669813142418663,0.055380333280342996,0.04565939715017361,0.04563384145337033
ETN,0.020882383536313116,0.144507382290017,0.11691390823327058,0.1503078898352921
ETR,0.023132675803805396,0.15209429905096836,0.14587255899257767,0.18205343131382054
EVRG,0.006466145462679637,0.08041234645674529,0.06956630182312486,0.07857820695334673
EW,0.01666016744668166,0.1290742710484226,0.10925145183793271,0.09687946657105831
EXC,0.02075090956980065,0.14405176003715,0.13141939922565976,0.16460823448629586
EXPD,0.004228972766438491,0.06503055256138064,0.05433714378033213,0.051914359014126325
EXPE,0.08598159017348457,0.2932261757986223,0.2597065281411905,0.20378089000552094
EXR,0.055802025620907615,0.23622452374998582,0.19853080701961173,0.16402306624914353
F,0.007174450948336886,0.0847021307189901,0.061611970441838255,0.07329263884895286
FANG,0.017593355768441503,0.13263994786052014,0.1121343410349146,0.11173144597961385
FAST,0.012113184912918226,0.11005991510499281,0.10405788298731383,0.12363308663354655
FCX,0.1354078042529783,0.3679779942509855,0.3081964955363466,1.1233062167552263
FDX,0.017690685836504672,0.13300633758022462,0.10365710965215746,0.12891994694925782
FE,0.018055873030010414,0.13437214380224205,0.12868458494007506,0.1582087350957125
FFIV,0.018565300320620814,0.1362545423852754,0.1028409866331766,0.13545460868829526
FIS,0.003949387352713124,0.06284415130076246,0.04931471680931351,0.05065100537331209
FITB,0.006240437987219096,0.07899644287699982,0.05612667825812159,0.061757975650092084
FLS,0.03674328179420801,0.1916853718837408,0.1628706410050731,0.25123855611923895
FMC,0.05455550821408768,0.23357120587539826,0.1908843386892814,0.3058549650178081
FRT,0.0022717861682393092,0.0476632580531305,0.04159274541986125,0.04306417830912404
FTI,0.04073617994038562,0.20183205875277996,0.17405110707040042,0.323690696230807
FTNT,0.0710375939137914,0.26652878627606325,0.22514768008535843,0.19150482843387825
GD,0.0019490384444011655,0.04414791551592403,0.03548677529919161,0.03654261780771206
GE,0.01503102048036705,0.12260106231337088,0.09909710024034843,0.09029023840428983
GILD,0.007307321885795739,0.08548287481007959,0.06435581395288442,0.0648489451413846
GIS,0.0053933139675912045,0.07343918550468274,0.06737130342101716,0.06360299246892147
GL,0.0067839114461624005,0.08236450355682598,0.07169030191537719,0.06757324939715073
GLW,0.027731505999825004,0.1665277934755187,0.14894877232481174,0.19938017925121368
GM,0.0061685675163148535,0.07854022864949435,0.06611075158858122,0.07605602518670884
GOOG,0.05356794654786299,0.23144750279029366,0.1789608531818061,0.14115931736686343
GOOGL,0.0642019413630403,0.2533810201318171,0.20167733805430077,0.15647973100726875
GPC,0.014899557768398474,0.12206374469267471,0.11601501000342287,0.14176634084843595
GPN,0.11070748827070338,0.33272734824583233,0.2907208587972511,0.22309086376398385
GRMN,0.054652006513252964,0.23377768608926935,0.21824335509347437,0.3245292089308914
GS,0.007693165601462964,0.08771069262902308,0.06516916843737632,0.07010664788513106
GWW,0.014239523846549978,0.11932947601724386,0.09777399182816192,0.11954418666027931
HAL,0.011603823713313317,0.10772104582352196,0.08473320228316995,0.114924801568734
HAS,0.07370867613496479,0.2714934182166573,0.2563393483906055,0.2147094954311782
HBAN,0.009285894520015799,0.09636334635127507,0.08651165665724418,0.08558834155413785
HBI,0.012778819866384095,0.11304344238558951,0.09635023279479671,0.09069053359290709
HCA,0.01823812125419415,0.1350485884938978,0.11058136557889924,0.10293456232498988
HD,0.020661450151105282,0.14374091328186725,0.12770714467852126,0.11595233743248717
HES,0.04263317368772379,0.20647802228741874,0.1664601813415487,0.2789720715395591
HIG,0.008541556243686696,0.09242054016119304,0.07185832388049032,0.06591586204496372
HII,0.008778200159411708,0.0936920496062057,0.07344761009790048,0.07658134971826164
HLT,0.019552030183282033,0.13982857427322226,0.11053966536277535,0.14091376392351845
HOLX,0.07742821585996558,0.27825926015133007,0.26172832267651297,0.21941981542490524
HON,0.0009153739697297357,0.030255147821977926,0.025997687434948045,0.02618555302678662
HPQ,0.06865425215940581,0.26201956445923236,0.24491842567189154,0.36188730331459634
HRL,0.06567917326755505,0.25627948272843665,0.2000843401509821,0.16216124798341278
HSIC,0.0032029042498153415,0.056594206857374915,0.04370120620071846,0.04170380226361139
HST,0.05757613180543592,0.2399502694423074,0.2203065841524338,0.3078652835957781
HSY,0.014974955043338211,0.122372198817126,0.11348128607943042,0.13723701574060793
HUM,0.04381669296781847,0.20932437260820458,0.19403799170705338,0.16617564785282357
IBM,0.009911907939531806,0.09955856537501837,0.07828275678541205,0.08938520644112936
ICE,0.007469684237534404,0.08642733501349215,0.07051102857182981,0.06650900182397311
IDXX,0.00991304933667326,0.09956429750002388,0.08271412561450661,0.10136051165893858
IEX,0.0013522335322524721,0.036772728104567824,0.028102621421459376,0.02960509780558304
IFF,0.006552339427388127,0.08094652202156759,0.07340666381688633,0.0754568150600688
ILMN,0.014941405351966657,0.12223504142416224,0.09538283643750024,0.1134408167165777
INCY,0.12646491173913935,0.35561905424082574,0.32648305098729113,0.25139604369294927
INTC,0.01692512448548464,0.13009659674828022,0.11592475169767014,0.14112811865677163
INTU,0.007568216346759096,0.08699549612916233,0.07468017552549074,0.07112153455454377
IP,0.03761340692737537,0.193941761689883,0.15748656351420967,0.22115420817849119
IPG,0.0046171126800023145,0.06794933906965037,0.05523598543761648,0.05570390570702123
IPGP,0.01793414793636041,0.13391843762664052,0.11271117615880746,0.11305744260609923
IQV,0.021423566181657947,0.1463679137709421,0.1307051881380074,0.11952142698767634
IRM,0.039806270532427836,0.19951508848312158,0.1804076033884965,0.2426641570071397
ISRG,0.0023288557413003188,0.04825821941701039,0.04101328124346649,0.04370024984548585
IT,0.0014788436647321082,0.03845573643466093,0.030406334697368347,0.030275850330529718
ITW,0.0038873789023259617,0.06234884844426528,0.047719646960374736,0.05336719677148243
IVZ,0.01798869327620061,0.13412193435900263,0.10223327478332793,0.1298725182464919
J,0.004722069161812909,0.06871731340654194,0.05284094124190414,0.06434926385287784
JBHT,0.007263301687820933,0.08522500623538219,0.07010267371963412,0.07793268646086007
JCI,0.02297597688517691,0.1515782863248457,0.12954345565758005,0.1628499509833318
JKHY,0.020593903593173687,0.14350576153302588,0.11958407475025651,0.10621834105875651
JNJ,0.0022970575015610574,0.04792762774810639,0.040786003949641395,0.04450500643374562
JNPR,0.039025360787360505,0.19754837581554677,0.17075678676156814,0.14602369833844686
JPM,0.008427144924284473,0.09179948215695159,0.07891641662946458,0.07424541814457454
K,0.003467778929476889,0.05888785044028088,0.05121255873844036,0.05116606647944697
KEY,0.007985193317078984,0.08935990889139818,0.069733482734475,0.07433430335930667
KEYS,0.021797037427235905,0.14763819772415235,0.1152205256807894,0.15293185315866673
KIM,0.0037359821682712703,0.06112268129157351,0.04747434900239713,0.054442923821748174
KLAC,0.019430440355090072,0.13939311444648214,0.11234035571606109,0.14703612450721118
KMB,0.004983861284296611,0.07059646793074431,0.06127117762229592,0.060720291389611714
KMI,0.11200779247155328,0.3346756526423057,0.246441488005728,0.5196949513695398
KMX,0.018733218681779504,0.13686934894920594,0.10783680779147402,0.13370460568656733
KO,0.0017905497888415594,0.0423148885008759,0.035380417340919526,0.038294320254632946
KR,0.017277409405647527,0.13144355977242675,0.12093589561177123,0.11520249697647666
L,0.007267399073281981,0.08524904148013619,0.07220803356386671,0.08328999340151291
LDOS,0.024462529705492436,0.15640501815956045,0.10099968798704748,0.08698358974789605
LEG,0.0063178351676142054,0.0794848109239382,0.06522417031495327,0.062147528625963844
LEN,0.008283503940054173,0.09101375687254193,0.08077244148065789,0.0833496907638127
LH,0.005440952827184987,0.07376281466419911,0.06618740032114254,0.06652950139421995
LHX,0.012306074182226866,0.11093274621240955,0.0974043649606605,0.09258069737017695
LIN,0.01590538497300119,0.12611655312845016,0.10908426070757224,0.13175381685288956
LKQ,0.005637605228256167,0.07508398782867201,0.06528271432519543,0.06868965535924479
LLY,0.02401002486516881,0.1549516855835031,0.13317130146713868,0.11493650027529476
LMT,0.007357425074355581,0.08577543397940683,0.07077264952755444,0.06644332660665947
LNC,0.016864799079832953,0.12986454127217695,0.08605289392359941,0.11306784568115605
LNT,0.006659894725858504,0.0816081780574625,0.07469820759468283,0.08609934003604672
LOW,0.00378868921490303,0.06155232907781012,0.050491512823165705,0.05008443264249829
LRCX,0.005245673802230514,0.07242702397745274,0.05785349455962538,0.06562659555916073
LUMN,0.057457462397979255,0.2397028627237882,0.22236779830471204,0.3151408541144878
LUV,0.010366396947934448,0.10181550445749629,0.08294292181903673,0.10112454168766247
LVS,0.021006148667921522,0.14493498082906528,0.11953954571086418,0.1628589381985702
LYB,0.01925958883504019,0.1387789207157924,0.11793242440718335,0.11205842518805727
LYV,0.006545767273242034,0.08090591618195812,0.054665325867867216,0.062086092036599594
MA,0.007555078686755675,0.0869199556301985,0.07544422351931053,0.07126291608668273
MAA,0.011870403000305348,0.10895137906564262,0.08273222776941143,0.07744152934664443
MAR,0.009733286955406985,0.09865742220130722,0.07415806961803013,0.0902431938950164
MAS,0.031236889050453565,0.17673960804090735,0.1474582640845146,0.12748821103614147
MCD,0.024041656845605636,0.1550537224500129,0.11717505869237073,0.09919070504050145
MCHP,0.0034052612835940837,0.058354616643364936,0.05100434367877904,0.056046354893460125
MCK,0.01491116559948506,0.12211128366979465,0.09888337583190834,0.12013711004841798
MCO,0.008081493013170371,0.08989712461013628,0.0775282038280374,0.07659215310584676
MDLZ,0.01831489123820533,0.13533252099257345,0.11558128827037711,0.10401244628985132
MDT,0.0011394035216606695,0.033755051794667264,0.02822714550528475,0.029294904368827587
MET,0.007757398767121265,0.08807609645710501,0.0638711385206394,0.07582251365853848
META,0.04344126979466984,0.20842569370082434,0.1710413042941174,0.1412892299281915
MGM,0.0054593056526585654,0.07388711425315354,0.060007696453078345,0.06922429993837238
MHK,0.021249412941903918,0.1457717837645678,0.1343183063478134,0.12874874894657337
MKC,0.011263147457779926,0.10612797679113611,0.0916109183903362,0.08296869488318454
MKTX,0.09062824879646866,0.30104526037868234,0.280908296235402,0.23137716214384246
MLM,0.0517778939398357,0.22754756412635074,0.20747372157631783,0.19453539831134098
MMC,0.0012906012852087908,0.0359249395992365,0.028885805178918252,0.03031344359479807
MMM,0.0050643941785387895,0.07116455703887146,0.05783224234862916,0.06460819595106788
MNST,0.04160930124891371,0.203983580831678,0.19165140247067344,0.16417154732749467
MO,0.009194271094933194,0.09588676183359825,0.07561425119356548,0.07146816785783977
MOS,0.05509265646568143,0.23471824911088918,0.17859647867571388,0.30833629203504087
MPC,0.01798732231642272,0.13411682339073916,0.11681767513277862,0.1258947974420232
MRK,0.008046065960626056,0.08969986600115998,0.07359628776145556,0.08554554589632912
MS,0.016094010695449208,0.126862172042927,0.09063502671803562,0.11702320064483014
MSCI,0.04968667773883606,0.2229050868393004,0.2107078774862023,0.18616302281334773
MSFT,0.01098546894225617,0.1048115878243249,0.08143720210157834,0.0779010186964455
MSI,0.004856546607708198,0.06968892743978916,0.05970009410933138,0.06580538488151517
MTB,0.002947162497850309,0.05428777484710816,0.038280220741581085,0.041255375386475265
MTD,0.005115926313307672,0.0715257038644687,0.06214158547205084,0.060307787835258225
MU,0.17277170632966674,0.4156581604271312,0.377977807163727,0.8800799618296856
NCLH,0.05114638797801857,0.22615567200054607,0.20941356933140068,0.17699180938962666
NDAQ,0.020327902131508962,0.14257595215010477,0.1193654687227248,0.10696285327301445
NEE,0.002239219134990173,0.04732038815341832,0.041138820316747315,0.044159251123266165
NEM,0.020335687316238516,0.142603251422394,0.13006994059665072,0.16877415428797188
NFLX,0.45967860528531623,0.6779960215851685,0.6202606169906979,0.40923186944801826
NI,0.014418120017092476,0.12007547633506384,0.09216723930267345,0.0823635538930564
NKE,0.046506820802036386,0.21565440130457897,0.18042074953686796,0.14711274265669408
NOC,0.016937371418751904,0.13014365685177248,0.11029392351516298,0.10437792089346622
NOV,0.07973513256466344,0.28237410037867045,0.26126642288096524,0.4940803753808693
NOW,0.018039923172753485,0.13431278112210127,0.11889790221999472,0.12390391372587438
NRG,0.11383020308717795,0.33738731909658065,0.278061099312925,0.6446516616828515
NSC,0.03621369357858254,0.1902989584274768,0.1663370945532216,0.23428137425319273
NTAP,0.056904273698341896,0.23854616680706042,0.21484105158178426,0.3209607979320643
NTRS,0.008660414699818044,0.09306134911883689,0.0810374578302274,0.07872259901313894
NUE,0.013795649439181963,0.11745488256850782,0.09719133879632244,0.12748289948940436
NVDA,0.07479661620497818,0.2734897003636118,0.19975594052493542,0.1558855617481411
NVR,0.03066572810003463,0.17511632733710078,0.1487068144131469,0.12877891432691765
NWL,0.011807625500574206,0.1086628984546897,0.09410258366888687,0.08832713720557771
NWS,0.009133049369209398,0.09556698890940007,0.07727367520034858,0.09473155136238698
NWSA,0.015019628448388986,0.12255459374657886,0.09857576157155042,0.12682601035272467
O,0.004354052027803266,0.06598524098465706,0.051582856531265986,0.05546043287655408
ODFL,0.024992484896146836,0.158090116377169,0.13462554855431372,0.17387297501697613
OKE,0.06188117514071955,0.24875927146685317,0.20137993277902266,0.3997465989580613
OMC,0.0027743779904746235,0.052672364580248564,0.04112851781295638,0.044487118370663235
ORCL,0.012044235761155571,0.10974623347138421,0.08914719600875567,0.10922858574280035
ORLY,0.05148045092564625,0.22689303851296597,0.2102895895953108,0.17834200461077224
OXY,0.009280903470730757,0.0963374458387327,0.07998376057306947,0.09484178566674406
PAYC,0.06856394226563675,0.2618471734917846,0.2378780815294684,0.21562710348797115
PAYX,0.004749447820671836,0.06891623771413988,0.052064338820871005,0.04966966513151291
PCAR,0.024668554012990576,0.15706226158116587,0.12444029490421546,0.16343032140926986
PEG,0.001488629211924364,0.03858275796161238,0.031231504429035016,0.033414928066500926
PEP,0.0009063324229916615,0.030105355387234037,0.02455454869336999,0.024899729576970935
PFE,0.003426283842177447,0.058534467129866714,0.05147839982177207,0.05244684862360428
PFG,0.010682750079574277,0.10335739005786804,0.06196838060262782,0.07693040845775174
PG,0.015410222121438602,0.12413791572859036,0.11787666545145649,0.14031578966529848
PGR,0.018057498164480285,0.13437819080669408,0.11203424449250991,0.09806797517577756
PH,0.02158315343537804,0.14691206021078745,0.12595681803816186,0.160575742877593
PHM,0.015077269364579317,0.12278953279730043,0.09972905701192754,0.12379737564684089
PKG,0.027157445054642917,0.16479516089570992,0.13944588261563648,0.18583508282082425
PLD,0.005562570399682668,0.0745826414099331,0.061452994923333296,0.07183430271581434
PM,0.0032068850458809636,0.056629365579008245,0.046261925978641635,0.04539211088073206
PNC,0.003871309072348429,0.06221984468277327,0.05323609165088577,0.05174885906960689
PNR,0.021795244963094887,0.14763212713733717,0.11382588940423964,0.1500255030019041
PNW,0.006602023740650395,0.08125283835442547,0.070918158440889,0.08267265926764064
POOL,0.025061285950014424,0.1583075675702663,0.13696390837797978,0.12435378336283671
PPG,0.012048466697010065,0.109765507774574,0.0844339362715658,0.10144593076729608
PPL,0.0033414114551001124,0.05780494317184398,0.052090091847553484,0.055420408669412835
PRGO,0.016408654464081716,0.12809627029731083,0.11098094559677105,0.10900321771217812
PRU,0.00637378101205449,0.07983596314978914,0.05742610940932554,0.06834857647347527
PSA,0.023819121695485702,0.15433444753354872,0.11332023810162005,0.09759820158660582
PSX,0.0191360513772536,0.13833311742765578,0.12547697641524322,0.11891823802138794
PVH,0.041957972478067956,0.2048364530010905,0.1608077316070701,0.24465412494592523
PWR,0.030842902166984085,0.17562147410548656,0.12940724279369012,0.21225172413710316
QCOM,0.04093802610137193,0.20233147580485822,0.1669170878976481,0.2339595860022156
RCL,0.016277710392029434,0.12758413064338933,0.10361105220720243,0.09865732072776014
REG,0.0023380876689722543,0.048353776160422614,0.0408504972727597,0.04346184521335202
REGN,0.05186856736159554,0.22774671756492024,0.2031180120484517,0.16720513829656236
RF,0.005839522998944851,0.07641677171239865,0.05428722921024231,0.06432771205728219
RHI,0.01969714173603135,0.1403465059630319,0.10690052100945165,0.1379304739634788
RJF,0.00782752818660985,0.08847331906631428,0.06397786882626988,0.07237817977365207
RL,0.07748401626764437,0.27835950903039824,0.26856822485532156,0.4265608315285505
RMD,0.008517201018516449,0.09228868304682025,0.07318598458100319,0.08056039257982986
ROK,0.006484301358775198,0.08052515978733106,0.06690420418791734,0.07218743547773034
ROL,0.039771494506077046,0.1994279180708585,0.18301011611329063,0.15336616598442937
ROP,0.010270021095169104,0.10134111256133467,0.08611569800794865,0.08101414790844777
ROST,0.009990239204988996,0.09995118410998939,0.09078133950642713,0.08436167485377077
