,mse,rmse,mae,mape
DHI,0.007622144368028775,0.08730489315054898,0.06934411808896092,0.07378466995847219
DHR,0.001013763439686786,0.03183965200322997,0.027001688871826697,0.02658032673656491
DIS,0.008060917723329925,0.08978261370293207,0.07375215373134456,0.06740956943372749
DLR,0.009119652849845254,0.09549687350822149,0.08449422038658908,0.08234856331765801
DLTR,0.0237196293293335,0.15401178308601424,0.14223062210582704,0.18452659737850105
DOV,0.012410381221185499,0.11140189056378486,0.09531687769049477,0.08407947672979149
DPZ,0.05227922301788038,0.22864650230843325,0.20596364251695387,0.16480102671004945
DRI,0.08160049650959182,0.28565800620600823,0.2628562319044057,0.19761964447293967
DTE,0.006307823032911485,0.07942180451810123,0.06588979788888165,0.05968497458621649
DUK,0.0020909972261886323,0.045727423130859146,0.036626275975605686,0.03885787511176902
DVA,0.014660495865365861,0.12108053462619771,0.10810134543136195,0.13697515987225584
DVN,0.028519125431240824,0.16887606530009167,0.13885797899416505,0.17727223284684535
DXC,0.19430244243430686,0.44079750729139433,0.4070380323522846,0.28548718669857487
DXCM,0.05638426758479723,0.2374537167213797,0.22007081923086125,0.3087446879214302
EA,0.04878496335398131,0.22087318387251384,0.16664130325263327,0.13124830139441504
EBAY,0.006232541616618478,0.0789464477770753,0.06696181768917835,0.0649767749558914
ECL,0.0013380912678709162,0.036579929850546686,0.03126572522291405,0.030779750378909183
ED,0.0024753107640951033,0.04975249505396793,0.04255466707073514,0.043523167621030506
EFX,0.010227768574316301,0.10113243087316898,0.0678675405123883,0.07921136766550038
EIX,0.00201060117590572,0.04483972765200208,0.0396598507200846,0.03983930330162376
EL,0.010828695141893777,0.10406101643696249,0.08937008870819925,0.09585838736594594
EMN,0.02867224163984474,0.1693287974322287,0.15849311400780733,0.13710948893088457
EMR,0.007790083225564152,0.08826144812750442,0.07993470936645236,0.07339611478996588
EOG,0.005447806966859063,0.07380926071204794,0.05962244435521255,0.06015660716281837
EQIX,0.012770141302552168,0.11300504989845439,0.09240114481484665,0.08359075572937022
EQR,0.0009097748300829065,0.03016247387206339,0.025146362062634958,0.02646568714559141
ES,0.0032554928601316938,0.0570569264869016,0.0500181508042351,0.048526339562929934
ESS,0.006692913479733548,0.0818102284542315,0.06539433754547154,0.05993019120367441
ETN,0.012010928831614457,0.1095943832119806,0.09440590806458131,0.08364917252699197
ETR,0.004122049824695633,0.06420319170178095,0.05314112885409984,0.05822105256600901
ETSY,0.01659463062734338,0.12882014837494707,0.10775733206303166,0.13805759564517905
EVRG,0.005802691046651419,0.07617539659661392,0.06403251723448675,0.06839411338316806
EW,0.024908923998631528,0.1578256126192182,0.1365910010307084,0.17182139221039336
EXC,0.0018389996189965235,0.04288355884248092,0.03357212927170064,0.034359612816443647
EXPD,0.004219021647600507,0.0649539963943752,0.054539289185345674,0.04962645002927386
EXPE,0.026179391529151552,0.1618004682599885,0.134584278749566,0.1127457720401971
EXR,0.00872772846728493,0.09342231247022806,0.08914274090598696,0.10836436276258435
F,0.007439483931856072,0.08625244304862369,0.0695192638054656,0.08193892505876778
FANG,0.0053329302591407475,0.07302691462153353,0.06354459982478967,0.06873899136507794
FAST,0.00983205021519993,0.09915669526159053,0.07679300985786018,0.0704297717317942
FCX,0.02868935239279418,0.1693793151267125,0.1380097341077724,0.12637954901544415
FDX,0.025311830691182795,0.15909692231838676,0.1464322605038205,0.12686280249411266
FE,0.009194383279185873,0.09588734681482157,0.0874429734702084,0.10094138581163188
FFIV,0.010176011803816722,0.10087622020980327,0.08591198134185563,0.08059476919268042
FIS,0.004368477386987366,0.0660944580656152,0.05047319189785105,0.046595434902277924
FITB,0.07733185273058416,0.27808605274372206,0.266338112081917,0.20955064018823222
FLS,0.010011516931163329,0.10005756808539436,0.07306756061118505,0.08298968260114035
FMC,0.21582830704005895,0.46457325260938015,0.3971094163555457,0.2584001561215271
FRT,0.034191656799067764,0.18490986128129502,0.17677166905874778,0.22356315844912128
FTI,0.01734359555479093,0.13169508553773343,0.11639798510211388,0.11712131643797864
FTNT,0.006651774843088948,0.08155841368668806,0.06242073539450283,0.06968596473517001
FTV,0.025337214962439757,0.15917667845020436,0.13490839610440897,0.11397418364941027
GD,0.05303393231092561,0.23029097314251293,0.21413471535371606,0.17043760265647934
GE,0.01621729806618648,0.12734715570512944,0.09853997500613412,0.11919030857302773
GILD,0.018332826050882267,0.13539876679971005,0.1204724807120034,0.14924252121727438
GIS,0.03092138029478788,0.17584476192024567,0.16589455026317992,0.2052859579107864
GL,0.024014916022025046,0.15496746762474067,0.14750086913800037,0.12540645170479664
GLW,0.03857324483980076,0.19640072515090357,0.17379393845561136,0.14343805847084568
GM,0.018366664144843198,0.13552366636437785,0.11121326500584444,0.09555076652538484
GOOG,0.012619403130760955,0.11233611676910038,0.09002409993634163,0.07748265913288344
GOOGL,0.010434639269246579,0.10215008208144807,0.08148550988711009,0.07123432935744159
GPC,0.015351406666291834,0.12390079364673914,0.1089704752544758,0.12519012192103637
GPN,0.013025418540695772,0.11412895575048329,0.09048526376454862,0.08162501524384035
GRMN,0.0006471350176903411,0.02543884859207156,0.019534373036803106,0.020613845503445145
GS,0.1166389628200537,0.3415244688452845,0.32585383833908443,0.2404153818085504
GWW,0.03469073952158521,0.18625450201695853,0.15210545940137007,0.19248965092459167
HAL,0.01802720213625483,0.13426541675448234,0.10995556906884252,0.10406288576649132
HAS,0.032816270462212034,0.1811526164928678,0.15153687186633152,0.1260468453268917
HBAN,0.09900237943948625,0.3146464356058817,0.3017338776216787,0.23042784582321746
HBI,0.029975518880218505,0.17313439542799838,0.16177372508629406,0.20293814505703728
HCA,0.0035760915701326342,0.05980043118684542,0.0532480168204749,0.05297148349672494
HD,0.009145325620222838,0.09563119585272808,0.08075743224818252,0.07286797127107486
HES,0.025281500614832503,0.15900157425268627,0.13775356828888272,0.1739555459235242
HIG,0.0286221544728245,0.16918083364502168,0.15601143159737182,0.1338545714111778
HII,0.03189083980296345,0.17858006552514044,0.1600176817977031,0.13549433888720366
HLT,0.04594151739181592,0.21433972425058292,0.1917266988784322,0.15374952693124336
HOLX,0.005020484550993872,0.07085537771400185,0.05982917864011503,0.05696844665690824
HON,0.010375442655446909,0.10185991682426856,0.08365068181477768,0.07370008350003168
HPE,0.0035328680280499146,0.059437934251199497,0.04881754897273294,0.046843880705757415
HPQ,0.03676175294281581,0.19173354673300083,0.15933000489396823,0.1330309423140652
HRL,0.013402524139716791,0.115769271137538,0.10374359198348186,0.11982251042032946
HSIC,0.0037493071189807453,0.061231585958398504,0.05136733627962489,0.05773086554992594
HST,0.003988325634720328,0.06315319180152598,0.05807096466605098,0.05746889386565961
HSY,0.0012304168126412278,0.03507729768156646,0.02754162623941642,0.02958283591372013
HUM,0.05589426615240631,0.23641968224411078,0.212687925998464,0.16718699254634922
IBM,0.0067327359724372055,0.08205325083406023,0.0714788484300962,0.07260930999242168
ICE,0.00892415235389387,0.09446773181300518,0.07450829861888829,0.0660112218772117
IDXX,0.10001505225959229,0.3162515648334286,0.2760953870898005,0.20822246320968768
IEX,0.019597858126518274,0.13999235024285533,0.10213936974557358,0.08570019001884539
IFF,0.00788625585886905,0.08880459368112131,0.0751603880142548,0.08525764193303115
ILMN,0.013917446052852575,0.1179722257688333,0.09142220627287458,0.11116468326778464
INCY,0.11808323944809399,0.3436324190877426,0.3138019577382198,0.24364401919556905
INTC,0.001702648480516238,0.04126316130056249,0.03263406205788139,0.03448123030418357
INTU,0.015793831825193602,0.12567351282268513,0.09813343239289728,0.08449644184734367
IP,0.014408274241947103,0.12003447105705553,0.10794636627436974,0.09588968320935581
IPG,0.004508804496639125,0.06714763210001619,0.05126874351928151,0.05438971877447501
IPGP,0.33169696549174504,0.5759313895697517,0.4798672001430968,0.29147432848736116
IQV,0.00697582672699567,0.08352141478085527,0.061419696155348424,0.05563709625668075
IRM,0.008057323472282971,0.08976259506210241,0.08054110222830065,0.09319769285526568
ISRG,0.04689901214823542,0.21656179752725416,0.16843841959596506,0.1357992755474597
IT,0.028337026912216918,0.16833605351265937,0.14534917570616268,0.12508389540419193
ITW,0.016565785211023906,0.1287081396455714,0.11119752739886621,0.09610590461751087
IVZ,0.006217314235609958,0.07884994759421186,0.0626670762324679,0.058052236888288374
J,0.003945251453136696,0.06281123667893107,0.05164554656336402,0.05025192488406633
JBHT,0.01748723372243171,0.13223930475630802,0.1103067170198335,0.09624813016177906
JCI,0.002527072901790756,0.05027000001781138,0.03914456751647269,0.040539941060904874
JKHY,0.008907586488160825,0.09438001106251696,0.07566619455077038,0.0670031840430798
JNJ,0.0027848800039942437,0.052771962290540646,0.0471128747934533,0.046920286783902164
JNPR,0.02509165215771634,0.15840344743002388,0.15073732182444938,0.13122771553434082
JPM,0.08563111738784693,0.29262795045560314,0.27916425305459147,0.21443945510929704
K,0.021964682092230084,0.14820486527853963,0.13947105839447654,0.16821204818565666
KEY,0.1795286694803789,0.42370823626686666,0.41139442053926784,0.2895568392173547
KEYS,0.0476822131109014,0.21836257259636185,0.20853391741613778,0.17121149334908986
KHC,0.003961366208125656,0.06293938519024202,0.04814689617321167,0.05064509997778919
KIM,0.08445330469890704,0.29060850761618634,0.2693584883624955,0.4047917578724079
KLAC,0.06438581709400824,0.25374360503076376,0.22577402056669912,0.17947083299491845
KMB,0.005514039090476005,0.07425657607563121,0.06278081832994856,0.070346479835681
KMI,0.009097216553917077,0.09537932980429815,0.07683108287222194,0.08866675348771075
KMX,0.01064192299425935,0.10315969655955445,0.08438685444347352,0.07877380934751739
KO,0.0016178188678169436,0.040222119136327755,0.03416274531696314,0.03609639360308033
KR,0.03809503957963465,0.19517950604414042,0.14711975570398161,0.22498287251437682
L,0.009211439124250554,0.09597624249912347,0.09074956584983629,0.08051564018405853
LDOS,0.0803664795776201,0.2834898227055428,0.27019015957236253,0.21888095063503044
LEG,0.004545954160640077,0.06742369138989705,0.05425940958814239,0.06039417680560269
LEN,0.005664920566531928,0.07526566658531583,0.06931160475534545,0.06940062545895545
LH,0.003620928516487518,0.06017415156433465,0.05110512495659211,0.05188185216365351
LHX,0.045576710722971835,0.213487027060128,0.1928358632068537,0.15636601311072174
LIN,0.003798586101082649,0.06163267072813451,0.049772476144072965,0.0463739798564063
LKQ,0.014902426705508183,0.12207549592571058,0.11133371873607013,0.1280655464701344
LLY,0.003584878193797324,0.05987385233803921,0.044098652119014634,0.04779936997970228
LMT,0.00971706020757767,0.09857515005100256,0.07732243536223399,0.06980285641996858
LNC,0.16663773338530602,0.40821285303785576,0.3934885295963011,0.2842289536167154
LNT,0.0018978995100301433,0.043564888500145886,0.03592509513022618,0.03638574073075071
LOW,0.0036287681618968905,0.06023925764729252,0.052143255201403525,0.057073677148373095
LRCX,0.27349024328724264,0.5229629463807571,0.434702497834807,0.2817661289164186
LUMN,0.032934972711572585,0.18147995126617317,0.16533027230148692,0.21415113397732574
LUV,0.12545310114597996,0.3541935927511676,0.33410374417706523,0.259491693982551
LVS,0.011459598915173865,0.10704951618374492,0.09037335339016912,0.08569351920764309
LYB,0.014211165672669092,0.11921059379379456,0.09956717715748503,0.08903477035485416
LYV,0.05619838730399515,0.23706199042443551,0.1744195072721429,0.1338399518787121
MA,0.03567353772476124,0.18887439668933756,0.15805470529361124,0.13075911465435303
MAA,0.0018470309714806773,0.0429770982208045,0.0352750474103273,0.03725369572163643
MAR,0.0983995141756557,0.3136869684504852,0.27939692007635947,0.20698637319027968
MAS,0.0041269207962327786,0.06424111453137141,0.05502720599363212,0.05954419968737621
MCD,0.03204197599594581,0.17900272622489807,0.13937197214655633,0.11624099658276849
MCHP,0.06601548442304721,0.25693478632339223,0.22110416085945617,0.17248792613721273
MCK,0.04481574429578993,0.2116972940209438,0.20691334032568892,0.2769796027946853
MCO,0.01374381789249329,0.1172340304369567,0.09266749415260184,0.08462399149250886
MDLZ,0.0023519342735787065,0.04849674497921182,0.03614190730198447,0.038340071072755715
MDT,0.01179665901806881,0.10861242570750738,0.09724078486211812,0.10900559581449674
MET,0.042508257092086575,0.20617530669817513,0.19968048358906992,0.17332870510373433
META,0.024701164431601655,0.15716604096178555,0.1279235490987666,0.10908028709471773
MGM,0.029379902898749963,0.17140566763893766,0.15387060086456103,0.13368143077876818
MHK,0.008842795997686533,0.0940361419757666,0.08366401278429555,0.07737354114477694
MKC,0.00467396218501918,0.06836638197988233,0.061323887125583294,0.06682112889921123
MKTX,0.0109230358681032,0.10451332866243998,0.09242951060634585,0.08630197583857818
MLM,0.015217085417791935,0.12335755111784578,0.1093775860969417,0.09965980108750727
MMC,0.009757812861902861,0.09878164233248433,0.0790191766293346,0.06858584885631148
MMM,0.008037642502371154,0.0896529001336329,0.0736473001016228,0.0654096480583149
MNST,0.014034678139757078,0.11846804691458823,0.10211210408261137,0.12156620297666586
MO,0.005688093013044104,0.07541944718071132,0.06500843348780067,0.06195960927311071
MOS,0.024708398030066362,0.15718905187724228,0.13486109759035708,0.16526655920230093
MPC,0.044538843557521975,0.21104227907583345,0.19827081616158862,0.16537529784593327
MRK,0.0006629302319320615,0.025747431559906348,0.021217683003867567,0.021304345492106948
MS,0.15060978922932297,0.38808477067429864,0.3732093464571117,0.27099189516410405
MSCI,0.024392771090315714,0.1561818526280045,0.13226804657172808,0.11557637102094175
MSFT,0.027685110842998448,0.1663884336214463,0.1473621629454773,0.12186795049736932
MSI,0.011112155037019185,0.10541420699800945,0.09728965017985877,0.08787775409016683
MTB,0.09477169068229005,0.30785011073944746,0.2929099168691702,0.21869609494383088
MTD,0.07672850162257167,0.27699910040029313,0.21893190811045488,0.16299052418983467
MU,0.4049221212426756,0.6363349127956721,0.5634234377246531,0.35046954724965124
NCLH,0.05870384752111931,0.2422887688711949,0.21332392914945195,0.1800741370491385
NDAQ,0.002116798020400437,0.04600867331710878,0.03915210314983105,0.04010842551143775
NEE,0.008224611043927623,0.09068964132649121,0.07502372946470284,0.06921430824281877
NEM,0.030752438115752026,0.1753637309016663,0.16934230155454255,0.22432224234344775
NFLX,0.24936620872004953,0.4993658065186778,0.4618436934705095,0.3127348663884259
NI,0.0053892870371868564,0.07341176361583242,0.062191023857882395,0.06902891763981922
NKE,0.005951656465668508,0.07714697962764652,0.06691271615246949,0.07548258656013886
NOC,0.019285095359987632,0.13887078656070048,0.12235947831034578,0.10436202527511534
NOV,0.008604098755075389,0.09275828132881392,0.08293487731329967,0.08773862416278641
NOW,0.06785716623949527,0.26049408100664256,0.21624902821790173,0.16756050740732845
NRG,0.156529289645414,0.3956378263581656,0.3108881096580818,0.243550979006572
NSC,0.053327463302228505,0.23092739833598894,0.21413476256646474,0.1732111794249206
NTAP,0.03891299081404257,0.1972637595049901,0.18260085794536887,0.16078771955397805
NTRS,0.05853388826430119,0.24193777767083252,0.23143337069209463,0.18653611589695995
NUE,0.018666072011868463,0.1366238339817342,0.12133558656014311,0.11268479001447228
NVDA,1.0067026270025803,1.0033457165915347,0.8826832952551307,0.44883498567737745
NVR,0.09381341264603893,0.30628975276041953,0.2428672652946531,0.18192037029345087
NWL,0.012851663498300319,0.11336517762655479,0.09721533116515806,0.11357503796217272
NWS,0.007621883278399098,0.08730339786285009,0.07812112424152517,0.0909886385812753
NWSA,0.007261930489342687,0.08521696127733426,0.07594240086884109,0.08785145760294434
O,0.024467462735764608,0.15642078741575433,0.1513026570089856,0.18458637446830448
ODFL,0.07957158329058178,0.2820843549199101,0.2628913890842283,0.201743439834893
OKE,0.014739109128306796,0.12140473272614538,0.10776679012451727,0.09808883464189223
OMC,0.005119107896443707,0.07154794124531962,0.050262890988623646,0.05452219737014352
ORCL,0.011675796467826752,0.10805459947557416,0.08759564717296668,0.07753546378628991
ORLY,0.043153545646099724,0.20773431504231488,0.1639732240670694,0.21928457338910612
OXY,0.025768855180006794,0.16052680517597923,0.14571480239884885,0.17588365094559352
PAYC,0.05836506309436849,0.24158862368573666,0.19906123383394805,0.16209181103403264
PAYX,0.0028432675697180384,0.053322298991304175,0.04527273755383031,0.047167231939309696
PCAR,0.015032497877085906,0.12260708738521565,0.11000984368855578,0.09716669968851938
PEG,0.0011803053411644417,0.03435557219963658,0.027098967912755345,0.028083536315530757
PEP,0.0015668899074633524,0.039583960229660604,0.0336049107712148,0.03299181309237659
PFE,0.005421903025930376,0.07363357268210186,0.06764772567144467,0.07473418854693249
PFG,0.06109457755681554,0.24717317321427815,0.24001310364692535,0.1998881515316124
PG,0.0010712416912648994,0.03272982876925725,0.027552787877695318,0.027810597084009517
PGR,0.06484277751190158,0.2546424503336032,0.21292010262223654,0.16473120770015512
PH,0.061333692433369835,0.2476563999442975,0.2305398279071042,0.18320039343167216
PHM,0.014053172098226548,0.11854607584490744,0.1038007585949824,0.0992939295219169
PKG,0.06817531222936067,0.261104025685857,0.22662352078556303,0.17735539159212346
PLD,0.00779365036929401,0.0882816536393265,0.06870510437459318,0.06409691334119325
PM,0.014028648372616684,0.11844259526292339,0.10759384160890997,0.09888723064638358
PNC,0.12412099533919982,0.35230809718086215,0.33828307266899066,0.24976816186081552
PNR,0.0039022620322030715,0.06246808811067513,0.05261354211219566,0.058021088583593464
PNW,0.005754749862330415,0.0758600676399014,0.06344410209708252,0.05799828516710105
POOL,0.01350123943327923,0.11619483393541741,0.09742894477853811,0.08590582826010006
PPG,0.003301069301573382,0.05745493278712788,0.04744026941169328,0.05172911533230908
PPL,0.0033114661163998983,0.057545339658393695,0.05224852553269029,0.05131795463250044
PRGO,0.03983960395726852,0.19959860710252594,0.18185469741065305,0.23725507783626149
PRU,0.0915611413228784,0.3025907158570441,0.2936805127881005,0.2320108911476957
PSA,0.0076732730835184365,0.0875972207522501,0.07923579162931152,0.09380738348255413
PSX,0.0035123151842412514,0.05926478873868742,0.0458333670533916,0.043158015370315966
PVH,0.010387879369960704,0.10192094666927257,0.0876006454617915,0.09807189885025645
PWR,0.07102903639600608,0.2665127321461511,0.25255834619957046,0.20701550439093902
PYPL,0.07620525313255891,0.27605298971856634,0.19904259349573475,0.14639393377212973
QCOM,0.015964994524114477,0.12635265934721943,0.11612217640595977,0.14065165252084164
QRVO,0.019109421578410772,0.13823683148282434,0.12137238753006906,0.11344535128366738
RCL,0.1705369305046704,0.4129611731200288,0.3667097132400233,0.2554893541759215
REG,0.038350236212817364,0.1958321633767481,0.1885060928117203,0.24052302926122054
REGN,0.011001226621008456,0.10488673234021763,0.09467511479631116,0.09986346316428422
RF,0.17531019905194875,0.4187006078953657,0.40533140641108606,0.2923017684924244
RHI,0.03633852731743767,0.19062667000563607,0.17789253649719367,0.15223750560233973
RJF,0.09354008109528963,0.30584322960511917,0.29200349114213986,0.2233251121536762
