,mse,rmse,mae,mape
CMI,0.04929973220795184,0.22203543007356247,0.1859969966030333,0.26615751746901256
CMS,0.005471372786337781,0.07396872843531772,0.05722403349708235,0.05714264524929298
CNC,0.010779300004407718,0.10382340778652817,0.08686536796001092,0.09513429425963144
CNP,0.013268331531580404,0.11518824389485414,0.10304817107452054,0.12592797651309906
COF,0.0111968095544776,0.10581497793071451,0.08493523053325823,0.09635532822498441
COO,0.02256725267794493,0.15022400832738064,0.1228566980717173,0.16311601728322295
COP,0.0617206473568825,0.24843640505546383,0.20517444756953,0.3221031790782911
COST,0.0021578104513331124,0.04645223838883453,0.0370390356942725,0.037381397933469666
CPB,0.027862950261316827,0.16692198854949228,0.12723826058679943,0.10625741714706295
CPRT,0.003515351480638934,0.059290399565519326,0.05178307227299804,0.055521032509372174
CRM,0.01803633963433069,0.1342994401862148,0.12351871605229132,0.11705132485563961
CSCO,0.003689401878894307,0.06074044681177697,0.04575753693919044,0.05141017404325338
CSX,0.039576552758821486,0.19893856528793377,0.17161270512303428,0.23471016204694328
CTAS,0.004192093345059415,0.06474637708057042,0.05485359016023691,0.0526548517887584
CTSH,0.003981385441454001,0.06309822058865053,0.051593349156881914,0.05359413252147995
CVS,0.002963470646725484,0.05443776856857272,0.045981965843114904,0.048060372791143946
CVX,0.022879099657463643,0.1512583870648621,0.1332534137971658,0.16963673814213795
D,0.0021148744105179973,0.04598776370425069,0.039307519781574214,0.04386851854733786
DAL,0.0030512221956467897,0.055237869217112184,0.04462461886067255,0.04843069015805563
DD,0.005832518307583087,0.07637092580022248,0.06837640826117039,0.06856594326266244
DE,0.010990042656190392,0.10483340429553165,0.09547582913212724,0.10777204163867606
DFS,0.011455920838343191,0.10703233548018651,0.08104488629158528,0.09715387838793832
DG,0.0054153194303808,0.07358885398197745,0.05869531965887922,0.05888499089830159
DGX,0.004695707503260298,0.06852523260274494,0.0554601860693461,0.06322918606034164
DHI,0.010884005798684695,0.10432643863702382,0.08553394246324818,0.08220086943808927
DHR,0.002836442831860046,0.05325826538538451,0.041765318669147844,0.039716273711838425
DIS,0.00686890751962809,0.08287887257696071,0.0723731289748805,0.07267135945678278
DLR,0.016671691463252664,0.12911890436048729,0.09480063486712026,0.0866488608759625
DLTR,0.005586511024514668,0.07474296638824732,0.049942600668279616,0.0605048615974568
DOV,0.015503888602102283,0.12451461200237618,0.11155279546494963,0.13172448266502162
DPZ,0.017258080513957923,0.13137001375488214,0.10731500321597387,0.09465018282336327
DRI,0.008137485193759744,0.0902080106961668,0.07569102560546126,0.07279983703046469
DTE,0.002211515083221304,0.04702674859291575,0.03986613854183542,0.04451086253555869
DUK,0.005661967485344984,0.07524604631038753,0.06561765293687957,0.07893130243392275
DVA,0.008933547267919971,0.09451744425194733,0.07676094900191291,0.08934182590151445
DVN,0.14021721345985105,0.37445588987202627,0.3146406513001144,0.6880651507334825
DXC,0.004955947322268738,0.0703984894885447,0.05290250515625689,0.052489654526100736
DXCM,0.07389160612637194,0.2718301052613046,0.23011885082252723,0.18933062655505217
EA,0.036386545172001794,0.19075257579388488,0.17314343336230642,0.14980316799215512
EBAY,0.0102775028906012,0.10137801976070157,0.0854014220030977,0.08067732952077954
ECL,0.0022127702262356394,0.04704009169034048,0.03934945314225931,0.04094063649228872
ED,0.005584600064839836,0.0747301817530229,0.05795176866969084,0.05860772611360794
EFX,0.01998067395530305,0.1413530118366887,0.1300436249547566,0.11570350732421286
EIX,0.004714802787153143,0.06866442155259987,0.06328391971272415,0.07022614860307562
EL,0.006668812016006999,0.0816627945640302,0.07203840163019189,0.06830570753809811
EMN,0.006242478853062538,0.07900935927510448,0.0624296085997943,0.06675870352912126
EMR,0.019001878333652578,0.13784730078479077,0.12094961547781692,0.14890465689901955
EOG,0.0287417735607485,0.16953398939666495,0.1443207511408041,0.19233342985267754
EQIX,0.07953742828586219,0.28202380801248356,0.260643127600533,0.20710431710734523
EQR,0.0022824944660091323,0.04777545882573115,0.04059874628787141,0.04391440070575352
ES,0.003572317845265781,0.05976887020235351,0.05000098296000504,0.05462797110104879
ESS,0.001975897070401248,0.04445106377131202,0.03320042718978592,0.036129927055506106
ETN,0.025070711377268587,0.15833733412328435,0.13879123810636504,0.17645713929904924
ETR,0.010599865099727192,0.10295564627414658,0.09139546491028092,0.11340098506868584
EVRG,0.00960622256556155,0.09801133896423184,0.08066152965651015,0.08243506230927442
EW,0.020531867056327407,0.14328945200651513,0.11082642833119134,0.1003881738508176
EXC,0.009929429374307436,0.09964652213854448,0.0781961635475622,0.09792712792165832
EXPD,0.0016713700025307967,0.04088239232885958,0.03369438832883836,0.034793418400012245
EXPE,0.05953806423556183,0.2440042299542404,0.21971081858893712,0.18455015745251233
EXR,0.04888408835402407,0.22109746347261444,0.18564937223485473,0.15137626257935774
F,0.014666735502205796,0.12110629835894497,0.10019955607647338,0.12087604700863759
FANG,0.005122306508014918,0.07157029067996663,0.06032752269335409,0.07065481699066774
FAST,0.004286498672992169,0.06547135765349738,0.05365330535330744,0.05970832625671439
FCX,0.19275716998958747,0.43904119395517716,0.3851783936880435,1.0481561677858728
FDX,0.01884629180273505,0.13728179705530902,0.11097682669367936,0.1374753173966903
FE,0.008790720198658893,0.09375884064267696,0.08471082561587949,0.1046792251683545
FFIV,0.015198915090987369,0.12328388009381992,0.10309179062834872,0.12583173345088297
FIS,0.004745596871721733,0.06888829270436111,0.05898411575317974,0.06377084088630415
FITB,0.011113357965588905,0.10541991256678647,0.09029966204379729,0.09383114529079409
FLS,0.04742545040964395,0.21777385152869927,0.1958413736501888,0.2824994187960398
FMC,0.08427397739154407,0.2902998060480649,0.26020938639099755,0.41829615288853167
FRT,0.002731530478892729,0.05226404575702812,0.04435328974354416,0.04771280424030237
FTI,0.04649639144606204,0.21563021923205022,0.18452129931712338,0.2739102936047817
FTNT,0.04645029731116048,0.21552331036609584,0.18874071754900695,0.181762972751867
GD,0.002834648561921286,0.053241417730196534,0.04651886455490361,0.04613090086470907
GE,0.01746435186599295,0.13215275958523512,0.11324200157233694,0.10584851689976117
GILD,0.010084952497374546,0.10042386418264608,0.08295635173679927,0.08565703166514853
GIS,0.0057127713585863925,0.07558287741669004,0.06837930692592535,0.06552339320876464
GL,0.005989809873163096,0.07739386198635584,0.06787181628680498,0.06585801876883943
GLW,0.040274218147651974,0.20068437444816667,0.19162127160412032,0.25471013505591333
GM,0.014307496723255144,0.11961394869853241,0.09760209299842929,0.12079968403260388
GOOG,0.05174689808194659,0.2274794454053961,0.19187727063031434,0.15678770640086367
GOOGL,0.0612517517016184,0.2474909123616833,0.21082628346147153,0.1691177449250953
GPC,0.006039383368322409,0.07771346967110919,0.0664275127360944,0.07480365229061628
GPN,0.08260633344415423,0.2874131754881015,0.258387248892325,0.20894565529761447
GRMN,0.03998280252615694,0.1999570016932564,0.18625290441991582,0.26838614894734475
GS,0.01349000954594512,0.11614650036029979,0.0926071205639745,0.10765627857053778
GWW,0.009962532484616628,0.09981248661673862,0.08226466364477333,0.09622886211924907
HAL,0.021109775070415723,0.1452920337472627,0.12390487996927102,0.1662833300243494
HAS,0.05231399218861731,0.22872252225921547,0.22130211394922014,0.18913538914879818
HBAN,0.008712188986965573,0.09333910748965608,0.07325349226551797,0.08170866642009669
HBI,0.006047579608216703,0.0777661855064057,0.06401227981201939,0.07502704222814706
HCA,0.016266204413590873,0.12753903094186844,0.10520595765768453,0.10412765927397466
HD,0.0095849275479451,0.0979026432122499,0.07739504109444587,0.07061329012920463
HES,0.059166778864179106,0.2432422226180708,0.20829207186447787,0.32628648566871393
HIG,0.007788779058597167,0.08825405972870125,0.07230195768078992,0.0678126669637037
HII,0.008816968100474555,0.0938987119212748,0.07687048216290804,0.09380552793265073
HLT,0.034514832061743134,0.1857816784877969,0.15072593388328218,0.2171056228133741
HOLX,0.030586926653182706,0.174891185178621,0.15426167740789828,0.13413493053195172
HON,0.0012396786711562796,0.03520907086471155,0.02746632991274822,0.0274869987190805
HPQ,0.04160374391372515,0.20396995836084575,0.18102870510917954,0.274769490403564
HRL,0.08436601761104032,0.2904582889349869,0.22361288753853326,0.167758253328253
HSIC,0.00622247606319916,0.07888267276911426,0.06290741027207068,0.057725657227513445
HST,0.039534447838623754,0.19883271320037796,0.17536096950008515,0.25314570220499977
HSY,0.015266384338366938,0.12355721079065737,0.11978707460551732,0.1447204816576283
HUM,0.010412233625177496,0.1020403529255828,0.08125440205457574,0.07889696600548181
IBM,0.012121701380567493,0.11009859844960558,0.09469846088636785,0.10800249123926928
ICE,0.0043489603892784695,0.06594664805187955,0.04821454559925666,0.04576064352996241
IDXX,0.01193574567927242,0.10925083834585628,0.09718789506314722,0.11799301691975879
IEX,0.0016881505405092517,0.04108710917683613,0.03425312526991782,0.035313894206508094
IFF,0.0022035216115649857,0.046941683092588254,0.035247071580390026,0.03872430758345972
ILMN,0.022461367138123932,0.14987116846853477,0.127325331702851,0.15519801314718998
INCY,0.048466422045726563,0.22015090743789034,0.20955741256004165,0.21417858401181036
INTC,0.005296872675153529,0.07277961716822595,0.06101700407502009,0.07237214753761909
INTU,0.004512905223821924,0.06717816031882627,0.05505751949861709,0.05535898214524353
IP,0.05486608964964532,0.2342351161752766,0.20952159447762983,0.29472752701672045
IPG,0.003294742616132841,0.05739984857238598,0.04953184935137288,0.05234654554464795
IPGP,0.005510718803730792,0.07423421585583559,0.06056857719731342,0.07306754664661774
IQV,0.008348331157103579,0.09136920245412881,0.07433793770131766,0.07157718046577431
IRM,0.035501821356481326,0.18841927013042303,0.17481758945580905,0.2350382707184691
ISRG,0.0033033449600243306,0.05747473323143249,0.044955838057830676,0.04535410401836114
IT,0.0023761514700561983,0.04874578412597543,0.04196908299152247,0.041055441418531013
ITW,0.0054447447330353135,0.07378851355756744,0.06165705435005978,0.06885694984760285
IVZ,0.028879346391186785,0.16993924323471252,0.13986477574346712,0.18527082209047924
J,0.00572533289244872,0.07566592953535112,0.06073805428645755,0.07357575583474174
JBHT,0.009135893251088833,0.09558186674829507,0.0790610297282761,0.09668894506379044
JCI,0.02603891403690858,0.16136577715522143,0.14684111214741163,0.18137964826739875
JKHY,0.016495551563077047,0.12843500910217995,0.10206310299021452,0.0903714218539735
JNJ,0.001261051519264998,0.03551128720935075,0.027694366078373264,0.027974030991968164
JNPR,0.0295931615630036,0.17202663038902902,0.14973542844196427,0.12999714056925596
JPM,0.00828091552870415,0.09099953587081722,0.07814299623426511,0.07573128157822907
K,0.007195187115531988,0.08482444880771102,0.07004580369857911,0.06630908537142602
KEY,0.015038412435954034,0.12263120498451459,0.0981124010639108,0.11635532614839061
KEYS,0.042944007679153406,0.2072293600799689,0.18205358845289285,0.2558552803035784
KIM,0.004621886218345222,0.06798445571117873,0.05520999798943294,0.06258812377835926
KLAC,0.011380057775770192,0.10667735362189198,0.09549625604768988,0.11295999524306718
KMB,0.013620290337477033,0.11670599957790102,0.08945928939546396,0.08155521141567633
KMI,0.15521859531565085,0.3939779122179959,0.32324187261325477,0.7125072539762491
KMX,0.03149186645810697,0.1774594783552205,0.14561220434704464,0.20825368809324143
KO,0.0019729976104433727,0.04441843773078217,0.03600178640400879,0.03580096410731858
KR,0.00259672626536501,0.05095808341534255,0.0372312057029136,0.03700451107397918
L,0.007959191657636634,0.08921430186711451,0.07933224135051635,0.09024900636462016
LDOS,0.022315133263268495,0.14938250655036048,0.10584650427769537,0.09374662491886894
LEG,0.004137932390644678,0.06432676263146372,0.053555369419649605,0.05412048969736985
LEN,0.006580385206553483,0.08111957351067302,0.061741609787626876,0.07148348484734422
LH,0.004152504021329026,0.06443992567755666,0.04622458635193738,0.05262256368173779
LHX,0.0058473547878512885,0.07646799845589845,0.06277618486627856,0.06140926360200212
LIN,0.014498855122005253,0.12041119184695936,0.1048042651302055,0.12468137353178031
LKQ,0.016167864763070312,0.12715291881459234,0.11475775410254951,0.1063695552698513
LLY,0.018313369332399278,0.1353268980373055,0.11478869560050799,0.10423486228315755
LMT,0.005786555908834872,0.07606941506831029,0.06749264680511567,0.06370195786330811
LNC,0.03287780096440005,0.18132236752370087,0.13268609295490716,0.18516690872037056
LNT,0.004936631819879193,0.07026116864868669,0.06259944551991829,0.06910715249139406
LOW,0.002206442349024862,0.04697278306663191,0.03790557246728973,0.04085069684798095
LRCX,0.004678688418403725,0.06840093872457984,0.056439831130510466,0.06015689772976867
LUMN,0.03868556870120639,0.19668647310175244,0.18024238129688885,0.2526941388610705
LUV,0.014001297248994753,0.11832707741254642,0.09851047057425558,0.12113548418261513
LVS,0.01977356836548182,0.1406185207057798,0.11662813619870957,0.1515683783214617
LYB,0.010055178532534384,0.10027551312526096,0.0821703128037683,0.08448740824205656
LYV,0.01098111581632892,0.10479081933227223,0.08008136350579616,0.08982495597918372
MA,0.0054836596512418965,0.07405173631483529,0.06422135034995133,0.062084020122490216
MAA,0.021185212439167486,0.14555140823491708,0.11392537827498396,0.10093935052217831
MAR,0.01679561606351361,0.12959790146261477,0.10831387968794055,0.13396679372369205
MAS,0.034865600755438084,0.1867233267576338,0.15755059259290988,0.13079910067002043
MCD,0.02884099223338092,0.1698263590653139,0.13146546334655643,0.11079042964247364
MCHP,0.006372495246637835,0.07982791019836255,0.06317773503326059,0.07413463375527898
MCK,0.03466793333841301,0.18619326877847386,0.15039251438864845,0.19865717688991008
MCO,0.007042479238584865,0.0839194806858626,0.07025793909708095,0.07427652533851331
MDLZ,0.028173094663305406,0.16784842764621122,0.1530119687377719,0.13235854655345633
MDT,0.0013650357031259202,0.0369463895817429,0.026726344001465976,0.02860702742529814
MET,0.012059994111319531,0.10981800449525356,0.0869117142207229,0.09723925939353371
META,0.048493427906335575,0.2202122337799051,0.19008838140323545,0.15862821223351986
MGM,0.006219435597673497,0.07886339833961949,0.0641886474752555,0.07464590858422997
MHK,0.006553187006214057,0.08095175727687483,0.06950032595428986,0.0685394443093067
MKC,0.01855619842689774,0.1362211379591939,0.11706414233217331,0.10389831307654085
MKTX,0.06133374347024961,0.24765650298397096,0.2169429932030159,0.1798842448317609
MLM,0.021124863871605035,0.1453439502408168,0.1271443405192638,0.11747613155072235
MMC,0.00142774743763934,0.037785545353208015,0.03220252640137729,0.03290592068265269
MMM,0.006409207503302544,0.0800575262127337,0.06859344023875072,0.07700874643940653
MNST,0.006405193256218098,0.0800324512695825,0.06495995547862016,0.06447633891875743
MO,0.009865937792396385,0.09932742719106533,0.08413173518653888,0.0790210855637205
MOS,0.09067894580949784,0.3011294502527075,0.2563280784050514,0.4554424802966458
MPC,0.02121922583425791,0.1456682046098527,0.11080281797854578,0.13860528067840994
MRK,0.0073921430483364905,0.08597757293815923,0.07171150881008173,0.08355099480955379
MS,0.030433495581404436,0.1744519864644838,0.13657461567009035,0.1784325855039899
MSCI,0.020912055365819596,0.14461001129181753,0.129419120867504,0.1169543624752915
MSFT,0.028996615494723023,0.17028392611965176,0.14662654649149254,0.13067630074566108
MSI,0.005412960198783576,0.07357282241958354,0.06587592345833754,0.07027118842640649
MTB,0.00477241727247763,0.06908268431725587,0.05219429312904201,0.05761793203690965
MTD,0.0028533641057436033,0.053416889704882696,0.04660610355215433,0.04809440240065486
MU,0.18349865228453263,0.42836742673145983,0.38761256778826125,0.9238597032762818
NCLH,0.01971528127746111,0.14041111522048783,0.12480358608452374,0.12291879380729843
NDAQ,0.025055278283408193,0.15828859176645735,0.12745438460763056,0.10816614953497224
NEE,0.002796662170723932,0.05288347729417887,0.04397061708034262,0.04476383430471775
NEM,0.033558956018084334,0.18319103694800226,0.15709742369636373,0.22081032837412998
NFLX,0.264716971936843,0.5145065324530321,0.4890566441053045,0.36379545566626814
NI,0.028267785973756558,0.16813026489527863,0.12878787957393797,0.10723721801470479
NKE,0.046861507288283,0.2164751886205045,0.19503134871020766,0.16369777167100955
NOC,0.012071934503768832,0.10987235550296003,0.09014800123956201,0.08213313831982781
NOV,0.07432920012903022,0.2726338205891379,0.23886854049096445,0.39926754214749305
NOW,0.016687738282125844,0.1291810291108019,0.08955020240128327,0.11337144375433866
NRG,0.1470208860068043,0.3834330267553961,0.3208912392508344,0.6634735661271921
NSC,0.04688703374349554,0.21653413990291587,0.20155360337710848,0.27358506174047104
NTAP,0.05116872183083085,0.226205043778495,0.19828520395070504,0.2847558231871152
NTRS,0.007670735204619045,0.08758273348451191,0.07385464651753174,0.07575208421790544
NUE,0.010697281292526508,0.10342766212443608,0.08519114594078413,0.10018016931460133
NVDA,0.08918179613564547,0.29863321338331655,0.2274493050467785,0.17415573855278224
NVR,0.029917845862094436,0.17296775960303826,0.15091821581218798,0.12752765537644917
NWL,0.007571928050099996,0.0870168262469966,0.07599093679458288,0.07194870609963482
NWS,0.023955659972541996,0.15477616086640086,0.13634352097007346,0.17546474486064967
NWSA,0.03381579147714004,0.18389070524944984,0.16165900252870954,0.21819630990378394
O,0.009966548326262467,0.0998326015200569,0.08414068814174898,0.08635079935602052
ODFL,0.02440983847593331,0.15623648253827693,0.1388101890428563,0.17928896023843827
OKE,0.08980054377616536,0.2996673885763437,0.2586048626250474,0.4576297157558945
OMC,0.0035778269567696233,0.05981493924405193,0.049878609764061305,0.05483251699364465
ORCL,0.014378715260581066,0.11991128078951148,0.10531199552449343,0.12303945792214396
ORLY,0.03449739441723482,0.18573474208460522,0.17306156802607292,0.1502148056372716
OXY,0.00765620460200654,0.08749974058250996,0.07228513871895287,0.08509922481676795
PAYC,0.030620018591247435,0.17498576682475472,0.1469319419223819,0.1385042675239782
PAYX,0.0032147929697239207,0.05669914434737019,0.04598329502318291,0.04565005248474403
PCAR,0.02162066475323441,0.1470396706784751,0.12153962049601837,0.1490494028722328
PEG,0.0024014542718913245,0.04900463520822622,0.03900139529818809,0.039895765060569265
PEP,0.000988240258952884,0.031436288886458656,0.026026804664704115,0.025911558287703588
PFE,0.00408075457636835,0.06388078409324943,0.04815988234956063,0.052918766149324316
PFG,0.018234145079265213,0.13503386641604104,0.09721554216139942,0.11909982441485417
PG,0.006564817338158737,0.0810235603893012,0.07163158116515356,0.08437064886687799
PGR,0.02480957241040645,0.15751054698148453,0.13811824503296155,0.11974961057696142
PH,0.017534094100581203,0.13241636643776783,0.11268872190068363,0.13616621197064405
PHM,0.02358753083080285,0.15358232590634527,0.13636203843030084,0.17211663813307276
PKG,0.04356666651343407,0.20872629569231105,0.18909327391838518,0.259200843910099
PLD,0.005561508300498926,0.07457552078597189,0.06190336832775674,0.07231649371916912
PM,0.012410081687287435,0.11140054617140543,0.09024162174084709,0.08167217445543616
PNC,0.0036142577177291258,0.06011869690644605,0.05012387874928077,0.05265893945153392
PNR,0.027781601397187147,0.16667813713018018,0.13827630045985348,0.18014970679502784
PNW,0.004033855399782478,0.06351263968520343,0.05296475489811814,0.059252155410688595
POOL,0.019362543145928134,0.13914935553543945,0.11305820199553043,0.09874006533402074
PPG,0.015007751733154762,0.1225061293697371,0.10304212565601213,0.12327669756673282
PPL,0.00755759752694329,0.08693444384674748,0.06910144474741292,0.06471696294082564
PRGO,0.01641121423127891,0.12810626148350013,0.11547830788347727,0.14969996086317092
PRU,0.009394633738041724,0.09692591881453445,0.08052018250835305,0.0847243869992979
PSA,0.0353449426158053,0.18800250694021423,0.14850401373862515,0.12224698200318089
PSX,0.010682567442725442,0.10335650653309371,0.08774803992301296,0.08147679296608162
PVH,0.03302448307872586,0.18172639620794184,0.1441562294689709,0.1962285465716643
PWR,0.04793582350661456,0.21894251187609629,0.18176721360344686,0.2591397252593628
QCOM,0.04396471779948749,0.20967765212222186,0.17956567215756195,0.24918956489471097
QRVO,0.0697154487699921,0.26403683222230967,0.2349879019194759,0.4071247123354161
RCL,0.01704382133066312,0.130551987080485,0.10951477262469105,0.10516783471714
REG,0.0037325007926118725,0.06109419606322578,0.05271122623858877,0.0552095992925225
REGN,0.032574454741913936,0.18048394593955977,0.16668458555016705,0.16167240428579177
RF,0.01089931889795141,0.1043998031509227,0.08415676849100794,0.09287610232161492
RHI,0.03874490689576522,0.1968372599274975,0.16782385819278045,0.22701429178304336
RJF,0.013808645305564197,0.11751019234757552,0.08831396745117306,0.1071194614718429
RL,0.036032118369835664,0.18982128007638044,0.16315572246056897,0.2607767589142414
RMD,0.023982627862885242,0.15486325536706647,0.1488772092870081,0.19810162637400044
ROK,0.0077245477826805775,0.08788940654413692,0.07631944030790516,0.08318015194655483
ROL,0.02307139929741559,0.15189272299032497,0.14161729299819426,0.12906654328142353
ROP,0.004536652236773727,0.06735467494371662,0.054750056124579644,0.05294445339939861
