,mse,rmse,mae,mape
AVB,0.002460695315114767,0.04960539602820208,0.041676305285234236,0.04019472482956594
AVGO,0.09418941042786846,0.3069029332343835,0.2722009129743467,0.20039799173521872
AVY,0.025753346980982392,0.16047849382699975,0.12428287005423687,0.10450246458064053
AWK,0.0038322726778751755,0.06190535257855475,0.04618366764906446,0.04323981185532278
AXP,0.04441600277331938,0.210751044536722,0.1947920702033038,0.16620263418751835
AZO,0.047618397521105506,0.21821640066939402,0.17850159596626766,0.2439841646322102
BA,0.22783082665070753,0.4773162752837028,0.4064269100119024,0.27648624955927803
BAC,0.12682106066683765,0.35611944718989674,0.3483057644484866,0.28542095521166033
BAX,0.03248115082496215,0.18022527798553162,0.15112392693289706,0.1257090583191187
BBY,0.11472148121692408,0.3387055966719831,0.3082911673321687,0.22573558368545266
BDX,0.006298679185986165,0.0793642185495842,0.06091781406964923,0.05573815029955374
BEN,0.02205711478304098,0.1485163788376251,0.14229393897593426,0.12698937569751584
BIIB,0.013846146044824374,0.11766964793362975,0.10108869883899162,0.11901233196009466
BIO,0.070200037553424,0.2649528968579585,0.2436169269231516,0.19360275825537115
BK,0.01873965673194672,0.13689286589134847,0.12683234782649697,0.1185991045244308
BKNG,0.029282426227368145,0.17112108644865526,0.14938231851401076,0.12675262427345657
BKR,0.012615551770448851,0.1123189733324199,0.0972092845612035,0.10448148197131198
BLK,0.01614283754689597,0.12705446685140973,0.0971399690738292,0.082448779263065
BMY,0.004136457192870285,0.06431529517051357,0.050400008738235684,0.050695747730004126
BR,0.010030113925746664,0.10015045644302707,0.07292690441694698,0.06542548331099102
BSX,0.01182664996634454,0.1087504021433693,0.092782603659185,0.08569698360220819
BWA,0.05664277452461442,0.2379974254579541,0.20603726724725605,0.16107386114244743
BXP,0.0074903043887626615,0.08654654463791528,0.07558099012278145,0.08583907837995614
C,0.06778505234429477,0.2603556266806899,0.24256824362222834,0.20168290602767544
CAG,0.006389303713286072,0.07993312025240897,0.07121638112650068,0.07247220413184978
CAH,0.010499345696858849,0.10246631493744102,0.08244127861832413,0.09694419944409986
CAT,0.06205742684280254,0.24911328114494927,0.2024938344515931,0.16357734773158114
CB,0.008838119906938599,0.09401127542448617,0.08130337968299603,0.0712924359021263
CBOE,0.11531203887826641,0.33957626371445104,0.28582326596706414,0.20570699808790793
CBRE,0.04205599855403887,0.20507559229230296,0.18582437981411812,0.15422721064848052
CCI,0.00640789584038356,0.0800493337910039,0.06657310927711015,0.06455181582659542
CCL,0.06954279678223628,0.2637096827616238,0.2417969604910477,0.19120413994619953
CDNS,0.0941774159677977,0.30688339148249405,0.2506024744065937,0.18552465351382016
CDW,0.07483833612411615,0.2735659630219303,0.2565853358990694,0.20770184342168796
CE,0.0889197767035292,0.298194192940656,0.2812065238812076,0.23247172952055478
CF,0.061538182033198614,0.2480689058169093,0.2131587767304864,0.17951052055816427
CFG,0.09464826593637078,0.30764958302648615,0.3023736010377478,0.2561446089383137
CHD,0.0028625673407113826,0.05350296571884013,0.043074478665808935,0.04537965339584622
CHRW,0.005019514872614376,0.07084853472454018,0.06347720211305706,0.0629609917332671
CHTR,0.056187211460244434,0.23703841768845074,0.21411008164771406,0.17035605568704326
CI,0.0584860017199603,0.24183879283514526,0.2076227007422937,0.16601541138244458
CINF,0.002928205810299759,0.0541128987423494,0.04451107896528583,0.04710917611769484
CL,0.0036507780033096767,0.06042166832610365,0.0491576215395232,0.05272517050464194
CLX,0.002877140999750243,0.05363898768386893,0.047189631517127247,0.04681267475446793
CMA,0.1144683530681646,0.3383317204581394,0.3323794433882243,0.27367297301782173
CMCSA,0.01728695176437364,0.13147985307404947,0.12165444376652239,0.10507753701424657
CME,0.024562956747149173,0.15672573734760087,0.1428767243925661,0.12592232175692308
CMG,0.029422212425873687,0.17152904251430334,0.12969208808671526,0.16883868593794069
CMI,0.041336104687825316,0.20331282470081743,0.188652935811601,0.16126679565952645
CMS,0.005726028955109197,0.07567052897336715,0.06459598868521223,0.05960982142238204
CNC,0.03911091097826215,0.19776478700279823,0.16010627368034916,0.13884739864223755
CNP,0.03686823323387154,0.1920110237300753,0.1777119411138327,0.1481362399982691
COF,0.01773911865272688,0.13318828271558605,0.11823266341622031,0.11106274688933847
COO,0.03289954144141163,0.18138230741009892,0.14819934957017425,0.12232838265497877
COP,0.011304243595552202,0.10632141644820295,0.08688467276806723,0.07889845822478118
COST,0.0046124954860003314,0.06791535530349768,0.05499523308750183,0.05324063987318787
CPB,0.010855240362617058,0.104188484788949,0.08158716360057165,0.09504515655417553
CPRT,0.020941470366108297,0.14471168013021027,0.12214264659916857,0.10476298582275761
CRM,0.019209244338177233,0.13859741822334654,0.11726194820217734,0.10428952059314486
CSCO,0.0025340082873482393,0.05033893411017201,0.04175033423748956,0.03976144152935854
CSX,0.26261339045355964,0.5124581841024296,0.48602659259633446,0.33666880876492816
CTAS,0.02634625262465367,0.16231528771084278,0.13644137673900197,0.11551121946546089
CTSH,0.028691866236003144,0.16938673571446833,0.1359780987965182,0.11573234242360957
CVS,0.02008767021379737,0.14173097831383713,0.13739107305533818,0.1705452732914088
CVX,0.006072725960759488,0.07792769700664513,0.061605720692237985,0.05752312407807731
D,0.0011961116740793131,0.03458484746358314,0.027577934798122334,0.026560118136540592
DAL,0.03087289414517241,0.1757068414865295,0.16791354297817543,0.16038379810508618
DD,0.03298522796646,0.18161835801058218,0.16253112990322868,0.1327787990290444
DE,0.10386910756220145,0.32228730592780325,0.3034710870690313,0.23000510174599012
DFS,0.012394531615212387,0.11133073077642303,0.08584692992537259,0.08211178057150045
DG,0.0022285640245184395,0.04720766912820881,0.03998632925776224,0.048947274533051414
DGX,0.030865859247955246,0.1756868214976731,0.15741665895028176,0.1290499394681499
DHI,0.025204127203402434,0.15875807760048757,0.11771744841208492,0.10344587302620611
DHR,0.002255376600879503,0.047490805435152425,0.03605165394075496,0.03407921254907711
DIS,0.010662651164573052,0.10326011410304102,0.08721377776349688,0.07845706419530753
DLR,0.023248478174930882,0.15247451647711785,0.1370682342057286,0.11846617217522334
DLTR,0.008046568811120062,0.08970266891860053,0.07655248968564214,0.09604849329130374
DOV,0.024685987115218543,0.15711774920491492,0.13592226513222627,0.11566412228112319
DPZ,0.028001430807920818,0.1673362806086021,0.14459124765622303,0.12484321662442734
DRI,0.0553135094495113,0.2351882425834916,0.22326939309813112,0.19315554161659484
DTE,0.010944405156277107,0.1046155110692344,0.09218487286988475,0.08137190694773427
DUK,0.003029321253808835,0.05503927010606913,0.046557992359756516,0.04461860275730709
DVA,0.006116476357221128,0.07820790469780614,0.05626796052659785,0.06338696781373374
DVN,0.03738950062367438,0.19336364866146477,0.1619906152107039,0.20897938660902995
DXC,0.14208918795048384,0.37694719517524444,0.3447117638885654,0.2676456554272326
DXCM,0.05197982165013109,0.2279908367679085,0.19653180074390647,0.30641846180780713
EA,0.05410781422374873,0.23261086437169853,0.18723275045178805,0.1459220007738233
EBAY,0.007836989368368576,0.08852677204308636,0.07574974047701442,0.07098778240019185
ECL,0.0019803964752919453,0.044501645759364286,0.03768989365587933,0.03576669931786158
ED,0.004675062442513378,0.06837442827924324,0.05674280278755952,0.053559286841758764
EFX,0.011695338139465578,0.10814498665895511,0.07509813796812188,0.08812944713669574
EIX,0.0036499866382596956,0.060415119285322075,0.05510275500699501,0.051965061797105846
EL,0.016865032330518726,0.12986543932285727,0.10468199199226864,0.1003094824092822
EMN,0.029076569671927083,0.1705185317551353,0.16012230202590122,0.14221165651557485
EMR,0.015047937274711806,0.12267003413512122,0.11318253582143643,0.10238101554325556
EOG,0.0055443031659539455,0.0744600776655111,0.06178968460237431,0.06358706473315358
EQIX,0.02321822633702043,0.15237528125329394,0.1275847966486974,0.10888056629099505
EQR,0.0016059034703171497,0.04007372543596552,0.0322889462655128,0.03136024271147722
ES,0.007558946502323681,0.08694220207887353,0.07564896947537594,0.06855153174632968
ESS,0.011779333366472992,0.10853263733307596,0.09147071896751494,0.08113176909286696
ETN,0.015347224669097206,0.12388391610333122,0.11060951251836908,0.09747541038231149
ETR,0.0034968724793041847,0.0591343595492856,0.044102747141322216,0.04510921412226268
ETSY,0.02025443814819049,0.1423180879164363,0.11977586355957122,0.15360960495669762
EVRG,0.008619224266172067,0.09283977739187049,0.081294907943339,0.08770280603105067
EW,0.017383922636975066,0.13184810441176265,0.1087290039210751,0.13710603105168495
EXC,0.007765959567260187,0.0881246819413278,0.07369231498893575,0.06700818428333673
EXPD,0.005172823254663042,0.07192234183244482,0.06108951249333316,0.05484250527839189
EXPE,0.015848659406056113,0.1258914588288503,0.09933502397176561,0.0896183250735195
EXR,0.0026754830563816795,0.05172507183544243,0.04213442529903742,0.0445046500586201
F,0.005091247391616844,0.07135297745446118,0.0597192795900767,0.06371072095184901
FANG,0.005799390702276905,0.07615373071804758,0.062301026076972056,0.06850620116350492
FAST,0.012783713797630589,0.11306508655473885,0.08945890410668796,0.08247672425480843
FCX,0.03767967687681437,0.19411253662969422,0.1643207950455465,0.15680539627083476
FDX,0.02026331347302899,0.14234926579729518,0.12755915157911976,0.11303449374028515
FE,0.007551206565978477,0.0868976787145576,0.07791152217277536,0.08685544365518824
FFIV,0.007809003909257381,0.08836856855951318,0.08076132210628353,0.08879006264972004
FIS,0.00793975676487482,0.0891053127758094,0.06831562749814185,0.06098614357977213
FITB,0.03782554834017271,0.1944879130953199,0.18594810842294843,0.1741821495474444
FLS,0.00864731810585531,0.09299095711871833,0.06895047397081656,0.07802069988933923
FMC,0.2189262230848199,0.4678955258226134,0.41206199282511197,0.2878062444797546
FRT,0.024208779190427566,0.15559170668910205,0.14784123671571378,0.17813864084592598
FTI,0.014220850670113465,0.11925120825431273,0.10267798321572054,0.12428037080270116
FTNT,0.006090702172305239,0.07804295081751611,0.06820182016463562,0.07116907491264249
FTV,0.03496097661363389,0.1869785458645828,0.16059564641711427,0.1332884931976159
GD,0.04240256195562685,0.2059188237039704,0.19718667350431834,0.16957209430653658
GE,0.02282796335526832,0.15108925625360767,0.11336990360672425,0.14054708290403664
GILD,0.012818230774303349,0.11321762572277935,0.09985767447992566,0.1156349794536909
GIS,0.021402640871911852,0.1462964144191916,0.13355338844367637,0.16678656819110207
GL,0.019557775680146702,0.1398491175522631,0.1337373899215486,0.12143369713972317
GLW,0.04043331692196546,0.2010803742834329,0.18056059424509865,0.14608702909169113
GM,0.02710493618601332,0.16463576824619042,0.1268808124194494,0.10655889179597292
GOOG,0.014705567053802942,0.12126651249954763,0.09663814341160681,0.08344005134252078
GOOGL,0.01240886551926089,0.11139508750057557,0.08771099830606696,0.07623249017951712
GPC,0.010700831941498014,0.10344482559073709,0.08465467462572383,0.09770622994513828
GPN,0.022389414367563632,0.1496309271760475,0.1209217645849971,0.10393072406169696
GRMN,0.0031056828255025537,0.05572865354108741,0.0360379302068158,0.03493287801872556
GS,0.06357866270283048,0.2521480967662268,0.24487175018641347,0.2172696060300199
GWW,0.03347921111800351,0.1829732524660463,0.15711539442205943,0.19652643143658285
HAL,0.015026014518933355,0.1225806449605049,0.10606486859844139,0.10830356236286857
HAS,0.031055772148983883,0.17622647970433922,0.15163175755411376,0.12784878529080215
HBAN,0.05824898464602007,0.24134826422831399,0.23632065033160246,0.20860571544222636
HBI,0.026852994142588363,0.16386883212676034,0.15451994393813392,0.19581305436075117
HCA,0.003418550746686998,0.058468373901511904,0.05150434164527305,0.05202284575244661
HD,0.02023382322755094,0.14224564396687492,0.12492935952241613,0.10786465387712373
HES,0.023015335232037165,0.15170805921913696,0.13323671536647727,0.16233584350613925
HIG,0.023074624100943675,0.15190333801777917,0.13937670913282837,0.12597845407757732
HII,0.05153038016878979,0.22700303999900484,0.2090510253524654,0.17551548521315746
HLT,0.06656676969510243,0.2580053675703326,0.23686095036999352,0.18702983214274174
HOLX,0.005376550844811073,0.07332496740409145,0.06423355770011292,0.06161962775279907
HON,0.019783546208500324,0.14065399464110617,0.11996126476959286,0.10149050834350079
HPE,0.0021416091806761256,0.04627752349333449,0.03708049080118767,0.03574708800076889
HPQ,0.04624449336196957,0.2150453286215945,0.1786159699688122,0.14566463510206218
HRL,0.019033491795318526,0.13796192154112136,0.1275478812673889,0.14905875285836404
HSIC,0.004186014416074774,0.06469941588665831,0.05148657727608144,0.05202092639280109
HST,0.011746574605884387,0.10838161562684137,0.10060043777083723,0.09570850154097271
HSY,0.002209801880850605,0.047008529873317724,0.03953538697175493,0.040657604177727624
HUM,0.04803916742053778,0.21917839177377357,0.20343762760362816,0.17430409609091313
IBM,0.006950921458888432,0.08337218636264994,0.0740673299343765,0.07394302170482718
ICE,0.010483736405796045,0.10239011869216699,0.08427717648831526,0.07484285722863375
IDXX,0.09581812063618073,0.309545021985786,0.27980706358789176,0.20841461392318855
IEX,0.03161393993563415,0.1778030931554177,0.13224706595752783,0.10628101805580102
IFF,0.006203355288061929,0.07876138195881234,0.06699641187044696,0.07478301484870485
ILMN,0.014595408558528544,0.12081145872196289,0.09166266142931885,0.09913000095962006
INCY,0.09042022636126083,0.3006995616246569,0.279653610826612,0.23325717143645786
INTC,0.005746705985222389,0.07580703123868121,0.05298766883734506,0.05208362843771922
INTU,0.03004193913466763,0.17332610632754555,0.14320879244147597,0.11712545635865437
IP,0.01613067984844183,0.12700661340434927,0.1161166408752486,0.10149498472871567
IPG,0.007273648000178852,0.0852856846145873,0.0715195658564333,0.07430322566038688
IPGP,0.39220135954082175,0.6262598179197048,0.5200839314813026,0.32016960520904225
IQV,0.014976057849926172,0.1223767046864973,0.08569317076319112,0.07322267130038604
IRM,0.00471193008941198,0.06864349997932784,0.05728228973999138,0.05914153947859899
ISRG,0.07802581251542291,0.2793310088683727,0.22064341235472024,0.16725028459172478
IT,0.03929747619182728,0.19823591044971464,0.18161107748173064,0.1577153027480905
ITW,0.021430972214447924,0.14639321095750282,0.12608451281388613,0.10853118364706442
IVZ,0.0068624327958275964,0.08283980200258567,0.06325576160405333,0.05763196308743721
J,0.004169638763939177,0.06457274009935754,0.05302505806032541,0.054325208447784136
JBHT,0.01933853958537681,0.1390630777215031,0.11929736503613778,0.10944975003367492
JCI,0.002676348734687796,0.051733439231195485,0.03849067790638901,0.04180915074060469
JKHY,0.018274434094773608,0.13518296525366502,0.11516456274643742,0.09893136772226334
JNJ,0.006140506717613679,0.07836138537324158,0.06558465051793133,0.05960436442280947
JNPR,0.014967740665021005,0.12234271807108507,0.11321016507561356,0.104190650509265
JPM,0.0610874723091991,0.24715879978102964,0.23886653843707786,0.2054722225573504
K,0.01850573462766139,0.13603578436448768,0.12362617634883968,0.14724489809803884
KEY,0.0755307394954063,0.27482856382735454,0.27225268250270857,0.24813382011287974
KEYS,0.03187508483263715,0.17853594829231773,0.16786845024735347,0.14831260521371226
KHC,0.0056406524473017194,0.07510427715717474,0.05676381850060072,0.060726398503175294
KIM,0.07509892048817897,0.2740418225165257,0.2553605453196528,0.3735185714234716
KLAC,0.07831255527872862,0.27984380514624335,0.2576458753621798,0.20371577264298865
KMB,0.0032623963825749412,0.05711739124447948,0.050458860867896214,0.05250602675601496
KMI,0.012844210021271028,0.1133322991087317,0.0940048524194267,0.11021672197301303
KMX,0.023942420266825814,0.15473338446122678,0.13026453523182527,0.11549563899184312
KO,0.0016535960040807598,0.040664431682746534,0.03627497276731137,0.035481866299463434
KR,0.04659367199513203,0.21585567399337,0.17606336321277744,0.25598166715805326
L,0.008072348749141098,0.08984625061259428,0.08608871242495089,0.07941904177844455
LDOS,0.05552534931577597,0.23563817457232172,0.2221017604303779,0.1896471845891305
LEG,0.002160250424827115,0.04647849421858582,0.037299251221186984,0.03910696047371618
LEN,0.01628675633324133,0.12761957660657447,0.10867251975044227,0.09771267287721265
LH,0.003649159121508153,0.06040827030720341,0.05064093342649682,0.04868234613939518
LHX,0.04083892625797089,0.20208643264200318,0.17608921245130554,0.1531417188081187
LIN,0.007179874029783237,0.08473413733427182,0.0661832520169377,0.059570627234698074
LKQ,0.011274492874064988,0.1061814149183603,0.09339699176248696,0.10736623221891507
LLY,0.0029214229850693814,0.054050189500772165,0.040622540626230566,0.042925920964421695
LMT,0.01758609138365405,0.13261256118352457,0.1111620500794797,0.09940806278535877
LNC,0.08761503285102505,0.2959983662978988,0.2902186111724728,0.25556309713370257
LNT,0.0036675906352264154,0.06056063602065632,0.04728724843329698,0.04494329745250793
LOW,0.00427314039303071,0.06536926183636091,0.052971392249219686,0.05071410814363962
LRCX,0.39378761097385584,0.6275249883262465,0.5216452675428358,0.31032562130687563
LUMN,0.030207746727954527,0.1738037592457497,0.14899948916752423,0.20266065161453922
LUV,0.09965956713880487,0.31568903550615257,0.3055015141072516,0.2524223586687952
LVS,0.005940159579687482,0.0770724307368561,0.06325264545939442,0.05989065166073488
LYB,0.01667598965623362,0.12913554760883472,0.10392268967747988,0.089965817013012
LYV,0.07133561977841066,0.26708728868744513,0.1991153958830626,0.1481611363343562
MA,0.03755260540787785,0.19378494628808982,0.15061101273984262,0.12229173185348595
MAA,0.0067254805915121256,0.08200902750009981,0.07236497408093263,0.06574298887900695
MAR,0.12336039814174564,0.35122698948364667,0.32186392491223825,0.2446840045027056
MAS,0.004898486362703692,0.06998918746994919,0.06016622291387659,0.05806668087117407
MCD,0.06089997688065237,0.24677920674289472,0.20758570148669622,0.1593596362184605
MCHP,0.06868842822476073,0.2620847729738619,0.22603712662598852,0.17611177800452066
MCK,0.015922535286515608,0.12618452871297497,0.1194059286282867,0.15818999323788457
MCO,0.023243022374472663,0.15245662456735903,0.11999602894944354,0.10362159657654202
MDLZ,0.0026400024232374948,0.05138095389575299,0.03942556486032858,0.041904199339579
MDT,0.009378180172118849,0.09684100460093777,0.0859368828103805,0.09562789674576652
MET,0.021022812746922973,0.14499245755184292,0.1359370069782251,0.13232609680638732
META,0.03094211747780865,0.17590371649799968,0.1447978951252577,0.12139400908258811
MGM,0.018765355102821176,0.13698669680965803,0.12105686006934176,0.10841533836403426
MHK,0.016585389758844913,0.12878427605435733,0.11195463215213573,0.09911737382701946
MKC,0.0020598075941229443,0.04538510321815897,0.037371442017011695,0.03961688598948499
MKTX,0.011814457987004104,0.1086943328191682,0.09564441977670793,0.08792876988476489
MLM,0.01253021033205809,0.11193842205453,0.10004473496692426,0.1036307078987647
MMC,0.014893228471087993,0.12203781574203953,0.10164852227408243,0.086592724595595
MMM,0.017236387025370795,0.13128742142859992,0.10445100761351847,0.08864891148835552
MNST,0.00788012725450923,0.08877008085221749,0.07850040819040577,0.08796440444362313
MO,0.007765142056453894,0.08812004344332731,0.07356808345035186,0.06696743137465375
MOS,0.02412252779338368,0.15531428715151635,0.14223310931827898,0.170771809473153
MPC,0.04502105732296811,0.21218166113726253,0.19719774471785873,0.15960918503071864
MRK,0.0016949540791017328,0.041169820003271,0.02966203082647803,0.031044717316795693
MS,0.0822458094213236,0.28678530196180485,0.2793760808615941,0.24000580962709725
MSCI,0.04156577991369567,0.20387687439652313,0.17151049690258638,0.14211178935882152
MSFT,0.03211543080290524,0.17920778666928858,0.15197680222090026,0.12574929539235077
MSI,0.007898395458258808,0.08887291746228886,0.07979890855190991,0.07386060624972908
MTB,0.06477720151489713,0.2545136568337682,0.24953429775601413,0.21452916917760806
MTD,0.0922292864901597,0.3036927501442201,0.2476925017692111,0.1810373783272123
MU,0.4998367743890085,0.7069913538290327,0.616624271226668,0.35524886022621727
NCLH,0.10021984301346686,0.3165751775068078,0.2971846205134203,0.22978720578651396
NDAQ,0.0017369740294735337,0.041677020400618055,0.03475765810432427,0.034398937586992855
NEE,0.013727474860628726,0.11716430711026599,0.09709020058014689,0.08595622137362109
NEM,0.013885513765200298,0.11783680989062924,0.10989821331830685,0.14209461409072688
NFLX,0.15082276370069636,0.3883590654287555,0.34962117813605875,0.2704381619566086
NI,0.004706968840798759,0.06860735267300991,0.05979081556044162,0.059955235632816295
NKE,0.0025832728158783017,0.05082590693611184,0.0441989212932463,0.049170877535563824
NOC,0.017757077304035612,0.1332556839464479,0.11014130202073694,0.10158935657676509
NOV,0.0091020010532321,0.09540440793397388,0.08598394628795991,0.09235383092174429
NOW,0.06329891648036579,0.25159275919701224,0.20332336675035956,0.1627161292411685
NRG,0.4581068107398793,0.6768358816876358,0.5652183121925886,0.33210600746412205
NSC,0.046219920536649625,0.21498818697000452,0.20359959633918379,0.17370286058724066
NTAP,0.023235994579154165,0.1524335743173208,0.1316035282364276,0.11125277789445619
NTRS,0.03743023368791151,0.19346894760635752,0.18855420864419303,0.17045171371508422
NUE,0.020909960981207447,0.14460276961803825,0.13356201923788022,0.1314146430250493
NVDA,0.7101668484661527,0.8427139778514136,0.7439134913339728,0.4498827387646317
NVR,0.1979569923153089,0.4449235803093705,0.357483528048896,0.23478290041130362
NWL,0.022512748148326035,0.15004248781037335,0.11709775844121943,0.14915641842847818
NWS,0.006300221071592964,0.07937393193985645,0.06986234619871795,0.08068898030585148
NWSA,0.0065496977534096595,0.08093020297398036,0.07112261331644201,0.08153571497061876
O,0.01293006569839341,0.11371044674256367,0.10816693087312293,0.1267397109142376
ODFL,0.06209208474617985,0.24918283397172417,0.22544235080012426,0.19691359045671836
OKE,0.01023587919248152,0.10117252192409518,0.08792888676138856,0.07916609767020842
OMC,0.008285864898517575,0.09102672628694045,0.06474749087358694,0.07259048602165809
ORCL,0.019237394868096766,0.1386989360741342,0.1142276904131627,0.09749153934314331
ORLY,0.04658081961762661,0.21582590117413297,0.17397080246122062,0.23421549273865488
OXY,0.022155932130008753,0.14884868870772344,0.13599005474636922,0.16399698853541866
PAYC,0.08798864194729537,0.2966287948721354,0.24711282455904673,0.18927774996323682
PAYX,0.002410413785903944,0.04909596506744667,0.04141913945846409,0.041425561135033005
PCAR,0.01855679929324215,0.13622334342263867,0.1257200861157123,0.10959095982562833
PEG,0.004747250999736232,0.06890029753009948,0.05288878873927023,0.04860934698239775
PEP,0.0016495990518101,0.040615256392273334,0.03539833275762244,0.03411740733712129
PFE,0.0018492879329355554,0.04300334792705744,0.037927897625264335,0.03905921374760444
PFG,0.03296261322548499,0.18155608837349682,0.17465737739426457,0.1556909908755071
PG,0.0011510928995630766,0.033927760013933675,0.027686119890796175,0.027955416593867067
PGR,0.09830793069421824,0.3135409553698181,0.27717643298363354,0.20514381677801405
PH,0.052212975636809,0.22850158782119875,0.21344854951386757,0.18105006155916553
PHM,0.0373924144821274,0.19337118317403812,0.15949249437641688,0.13604777353662068
PKG,0.0600608913698601,0.24507323674742637,0.2117351980761647,0.16785984571867385
PLD,0.013666973995938208,0.1169058338832507,0.08806615608326945,0.07754948742746423
PM,0.017131979106011806,0.13088918636011077,0.12030811083758866,0.10702831926910288
PNC,0.07499596594349965,0.2738539135077307,0.26685541644060745,0.22722721990560166
PNR,0.00308572243282647,0.05554927931869567,0.04573105971337299,0.04699051827328887
PNW,0.009913660776156154,0.09956736802866768,0.08670938121634954,0.07766682242822256
POOL,0.020694217800780745,0.14385484976454824,0.12754447523875512,0.11111916951983167
PPG,0.0026684015633069735,0.051656573282661454,0.040271399342821534,0.039834009156436936
PPL,0.006793136218637812,0.08242048421744325,0.0727195280852003,0.0664045304559294
PRGO,0.03514609007947829,0.18747290492089327,0.1724281788174751,0.22462028406723986
PRU,0.04871376451671701,0.2207119491933253,0.21744368859758847,0.1963671007754721
PSA,0.003256538094733469,0.05706608532862114,0.04599285462514513,0.04839483424279527
PSX,0.004306837502751458,0.06562650000382055,0.05250352486426855,0.050542209020156416
PVH,0.014031590527177118,0.11845501478273142,0.10578945343618232,0.11861466917215198
PWR,0.03956704835467315,0.19891467606658175,0.18823281654969498,0.1729003020204696
PYPL,0.09980390475750393,0.3159175600651283,0.22664316294141468,0.16467299273392996
QCOM,0.026926221516782953,0.1640921129024273,0.14611360897688114,0.18497390817878126
QRVO,0.03928514663791918,0.19820480982539043,0.17649292454101007,0.1450253795784952
RCL,0.159653071490587,0.39956610403109394,0.36570588117809194,0.27436109132549263
REG,0.02653954823648276,0.16290963211695852,0.1570355977283273,0.1946512442630352
REGN,0.011030953537323472,0.10502834635146586,0.09015282075589763,0.09085316240652679
RF,0.08236354614720508,0.2869904983570102,0.28272608107408714,0.2549239384124364
RHI,0.03533173832674349,0.18796738633801208,0.1793290738629261,0.1608871854611807
RJF,0.05368185937100567,0.23169345992281626,0.22462005752319728,0.20276490845305753
