,mse,rmse,mae,mape
CHD,0.00678370240215604,0.08236323452946734,0.07677171489680969,0.07422268460912061
CHRW,0.00935742560435036,0.09673378729456611,0.08152016349219116,0.09541367343526833
CHTR,0.013223704844386832,0.11499436875076463,0.10653246977493643,0.09793556015889719
CI,0.08676026216740033,0.29455095003649256,0.27978948226795775,0.2226246924506788
CINF,0.00923252104293385,0.0960860085701027,0.07447182321229909,0.06835991121519606
CL,0.002090911944484693,0.04572649062069702,0.036772236795395985,0.039206842756182664
CLX,0.016831850131583132,0.12973762034037442,0.10830389218465049,0.0984134386490601
CMA,0.0078119426294145965,0.08838519462791602,0.06413836864644962,0.07299518852943156
CMCSA,0.004357478556214509,0.06601120023310067,0.055365941962313175,0.0534159795936766
CME,0.008684962480100112,0.09319314610045157,0.08646931173394481,0.08197075607650446
CMG,0.02128452811547352,0.14589217976119734,0.10608810299258516,0.13967429177837273
CMI,0.045696331341640146,0.2137670024621203,0.1670841335074182,0.241174852486524
CMS,0.0016926288362445808,0.04114157065845422,0.034181580090890694,0.03679316738031313
CNC,0.06459029949736138,0.2541462167677524,0.22667775952350483,0.18959015543925983
CNP,0.029903063957814675,0.17292502409372298,0.1627381033552971,0.21301363337618823
COF,0.007132723766337805,0.08445545433148652,0.05842719479532525,0.06540112979971288
COO,0.015284141478732362,0.12362904787602452,0.10644093237268047,0.1191145551789426
COP,0.03654822273469342,0.19117589475321783,0.15135755892166833,0.22434555244086604
COST,0.007673167412704149,0.08759661758712005,0.07483377462390675,0.07264433436583637
CPB,0.01212897795673097,0.11013163921748813,0.09290043884121443,0.08535803167369099
CPRT,0.0018818093488489353,0.04337982651935039,0.03652328592261536,0.038223035597925156
CRM,0.04041932222686364,0.20104557251246205,0.18835936491536245,0.16464767921766335
CSCO,0.003527131398927037,0.05938965733970046,0.04874137754001167,0.0498409443030607
CSX,0.03251517446453388,0.18031964525401517,0.1437467611916334,0.19864839680013202
CTAS,0.016119659122325155,0.1269632195650581,0.11968392092826076,0.11018027195093068
CTSH,0.023152278543157084,0.15215872812020045,0.14353104050160168,0.13087093826624105
CVS,0.006803194588925272,0.08248148027845567,0.07054874011856675,0.06811993909934809
CVX,0.02462831898707662,0.1569341230805991,0.13089390587310504,0.17376781063674196
D,0.004504998677261995,0.06711928692456436,0.059885320418329134,0.0677283727500751
DAL,0.0035101279945502634,0.0592463331738789,0.04801529561700787,0.053768938098464544
DD,0.005769019890477829,0.07595406434469343,0.06708902187830582,0.07036298972205102
DE,0.008052287213578074,0.0897345374623287,0.07710083589837032,0.08406627364981534
DFS,0.0147526702769505,0.1214605708736399,0.10825221578921607,0.13106695273932803
DG,0.008017223307440736,0.08953894855000664,0.07498525054977474,0.0710627877174506
DGX,0.0055076120766482895,0.07421328773641746,0.06166851171319776,0.06089330102917433
DHI,0.02927349898781931,0.1710949998913449,0.15142557617800487,0.13249451948993712
DHR,0.0031235403730462056,0.05588864261230725,0.04213368009277627,0.04021008894645441
DIS,0.025876998226481675,0.16086329048754933,0.14850362678033566,0.13447361376690925
DLR,0.004132765194832687,0.06428658643008421,0.05162786708434231,0.05296984287140007
DLTR,0.014114012576112235,0.11880240980768124,0.10755085438257485,0.10354167382122088
DOV,0.015460606206819808,0.12434068604772859,0.10052485721356913,0.13331748764414783
DPZ,0.014602862365301238,0.12084230370735755,0.11367030437818076,0.10594923867037703
DRI,0.027574054475513324,0.16605437204576495,0.1549816615343894,0.13792062498800553
DTE,0.003989673426222256,0.06316386171080941,0.0547394836298263,0.06248051988143849
DUK,0.012779782346922635,0.11304769943224247,0.10528530373221635,0.1261748013728923
DVA,0.005091242717468071,0.07135294470074849,0.058547015031087474,0.06064368505975049
DVN,0.06750993271225966,0.2598267359458215,0.20227838238353268,0.3663953717139717
DXC,0.007006949621352164,0.08370752428158514,0.06826369251694529,0.06359559856395018
DXCM,0.1430445246298468,0.37821227456264134,0.3389272151777135,0.26008347474534194
EA,0.12052790402369203,0.3471712891696144,0.3323478107128246,0.2740128640287022
EBAY,0.015175892197938159,0.12319047121404382,0.1053830785507662,0.09450281325734333
ECL,0.004589689356519295,0.06774724611760463,0.06173405777736017,0.060928614205049414
ED,0.002838191583808502,0.053274680513434355,0.04645714139597366,0.05223276849135725
EFX,0.053032126413547695,0.2302870522056064,0.22038897586728873,0.18357361409468617
EIX,0.005657573168564073,0.07521684099032658,0.06537145441547422,0.07441209056827934
EL,0.019013424708750462,0.13788917545895493,0.13153754315640317,0.11862321069229352
EMN,0.00696767677999112,0.08347261095707453,0.0645513252007919,0.08137629883063797
EMR,0.029227057724203937,0.17095922825107726,0.14708795030518892,0.1950072242780208
EOG,0.018331806310911324,0.1353950010558415,0.10693011308903572,0.1438472176696228
EQIX,0.06208964816944315,0.24917794478934757,0.21553240452386738,0.17166630550577489
EQR,0.0029451941250451977,0.05426964275767068,0.045904660312444695,0.04670482209992642
ES,0.003831267976798255,0.06189723723073797,0.05099157595415115,0.058043865515063874
ESS,0.004809182831961061,0.06934827201856626,0.06222589236311531,0.06188197326472159
ETN,0.020219667790993583,0.14219587824896185,0.11622377570468449,0.14226193022094172
ETR,0.022522382151955504,0.15007458862830678,0.1404983958680791,0.17583126573687294
EVRG,0.004814492784418638,0.06938654613409316,0.057108331047316975,0.06533700481212379
EW,0.01650619494589691,0.12847643731788685,0.11092396161037396,0.09944392294215361
EXC,0.023021189836090687,0.15172735361855716,0.1358227222559267,0.17050294293989926
EXPD,0.005216605059749771,0.07222606911461935,0.06251621022861707,0.05991517254064804
EXPE,0.08663286953464529,0.2943346217057132,0.2606530617239357,0.20250651164021957
EXR,0.05897722609951815,0.2428522721728544,0.20960858935889387,0.17648715348216268
F,0.005456767582603627,0.07386993693380026,0.0559234751569403,0.06165568003799004
FANG,0.02520643504716665,0.15876534586353108,0.13854833136163755,0.12945769151645117
FAST,0.013610174904533454,0.11666265428376578,0.110228989235304,0.13104710694027197
FCX,0.15190794333952587,0.38975369573555796,0.3307369288432211,1.132044964534686
FDX,0.014001078857460538,0.11832615457903016,0.08941018911366065,0.10946436670566459
FE,0.01595795908929477,0.12632481580946306,0.1172232762507536,0.1444898262918321
FFIV,0.018476863740805722,0.135929627899166,0.10562957753019409,0.1352597508445622
FIS,0.006301934033568591,0.07938472166335656,0.06498497656966402,0.06202076384231789
FITB,0.0038218080545126347,0.061820773648609696,0.04344743467235962,0.046075411274272275
FLS,0.040513114771373857,0.2012786992490111,0.171408401429196,0.26120630705911524
FMC,0.05144054475578547,0.22680508097435884,0.18384689637951254,0.26597841172373327
FRT,0.002492555602222263,0.04992550052049817,0.04293945460545321,0.044052586463034143
FTI,0.05250561879961944,0.229141045645732,0.2067993931193556,0.3669997337614968
FTNT,0.09056616995010015,0.30094213721262125,0.2567771706269217,0.20723066015161506
GD,0.0018560715734608952,0.043082149127694355,0.03386448973470483,0.03491107809577874
GE,0.011850487771580381,0.10885994567140102,0.08567327517776366,0.07833527783286817
GILD,0.006100003437796536,0.07810251876730055,0.058160693053749456,0.05820142442653465
GIS,0.005838972268604187,0.07641316816232781,0.07005028673740195,0.06634046470916992
GL,0.0067033499802869306,0.08187398842298407,0.07096995986233921,0.06668747838649243
GLW,0.020522157270840505,0.1432555662822234,0.12674906702350106,0.1656184478190554
GM,0.007102343784206286,0.08427540438470935,0.07526003661382884,0.0781629090059544
GOOG,0.047909932046223694,0.21888337544506137,0.1661859586751295,0.13261540442540443
GOOGL,0.05512587723130216,0.2347890057717826,0.18221836755812001,0.14463701647440064
GPC,0.01541725295048157,0.12416623111974354,0.11523167935864209,0.140937521056584
GPN,0.123308493973897,0.3511530919327025,0.3081232355730116,0.23099018455402548
GRMN,0.05382726616104339,0.23200703903339526,0.2112082644510104,0.31288784101239103
GS,0.0058489201683167725,0.07647823329756495,0.05926016836961694,0.061477177256216924
GWW,0.015168944814687765,0.12316227025630766,0.0975954856305041,0.11953552986904063
HAL,0.010322705507329341,0.10160071607685323,0.0802018310620082,0.11844376496558108
HAS,0.08925326707767114,0.2987528528360376,0.2810020826129015,0.22143167338850345
HBAN,0.0094790018527226,0.09736016563627344,0.0901079098697208,0.08654210896305065
HBI,0.017242374645768218,0.13131022292939806,0.1132560735717011,0.10077886776336577
HCA,0.01927060281953593,0.13881859680725753,0.11273025688157187,0.10419300936946872
HD,0.028148994965947315,0.16777662222713663,0.1549966364892772,0.136843750720261
HES,0.04125028051079135,0.20310165068455585,0.16392549394538797,0.2646943209214731
HIG,0.008994845429995053,0.0948411589448118,0.07464232003578491,0.06859636221637565
HII,0.01636736014390652,0.12793498405012804,0.10017858020127741,0.0920468247191604
HLT,0.018257232646427538,0.13511932743478092,0.11010615790601308,0.1238385846714626
HOLX,0.09574653259278448,0.30942936608018395,0.29336664159311054,0.23902291260365446
HON,0.0017942501224330572,0.04235858971251353,0.03739822314216977,0.0366209936646057
HPQ,0.05680942547266561,0.23834727913837325,0.2173481871692987,0.3144723750793307
HRL,0.05779936998749545,0.24041499534657867,0.19022873646343316,0.1513477118468149
HSIC,0.0035187276092069,0.05931886385633916,0.04836398917560328,0.0465749765378816
HST,0.04955014954127094,0.2225986287946782,0.19780888357372137,0.27395327271975306
HSY,0.011133075442300732,0.10551338987209506,0.09415302564131192,0.11390725751011843
HUM,0.054197791267929174,0.23280419082982415,0.21790040862974272,0.18325187503312187
IBM,0.008802915884154829,0.0938238556240087,0.07407833877751789,0.08300439282909464
ICE,0.009420681742829897,0.09706019649078554,0.08420444568087972,0.07720431426713396
IDXX,0.008381910992933533,0.09155277709023103,0.07526699120671945,0.09189229054424629
IEX,0.001392861067252526,0.03732105394080566,0.028369423147328824,0.02975284075932125
IFF,0.01345250907977012,0.11598495195399325,0.10915906185856557,0.10235817766449784
ILMN,0.011843792994713808,0.10882919183157526,0.08775135846669138,0.09978919565151868
INCY,0.13489760388561003,0.3672840915226387,0.3367977462289548,0.2582249095307255
INTC,0.014732490399444942,0.12137747072436854,0.10705186010331846,0.12968855238113627
INTU,0.007960137974368692,0.08921960532511165,0.07612827176063437,0.07165627663210514
IP,0.03361230100034042,0.18333657845705645,0.1473874261187511,0.1933318943964107
IPG,0.007195960784174953,0.08482900909579784,0.07007435379135685,0.06556463121215617
IPGP,0.037749695921505046,0.19429280975245852,0.17331532311873787,0.14831851103016097
IQV,0.028631732245936112,0.16920913759586423,0.15474593961882474,0.13582939558301596
IRM,0.03370992527928655,0.18360262873740818,0.1585032220933443,0.21180091753327626
ISRG,0.002052482936645931,0.045304336841476125,0.03759057596864964,0.040198779898103075
IT,0.0009105135861548772,0.0301747176648743,0.023801227291324823,0.023866420443265417
ITW,0.003740137437678282,0.06115666306853475,0.04804924081062397,0.05205173165319177
IVZ,0.014742180919622561,0.1214173831031725,0.09376684320701922,0.11510256130779205
J,0.005361886933520145,0.0732249065108324,0.059394803169280044,0.07288403195600619
JBHT,0.007121666481245516,0.08438996670958886,0.07012515828661561,0.07729020969916507
JCI,0.021804138730985818,0.1476622454488141,0.12194415535473391,0.15326537248731928
JKHY,0.02252533131383585,0.15008441396039712,0.12983963824089453,0.11315948377563616
JNJ,0.003348863264015844,0.05786936377752778,0.05225164631784122,0.05682748012824637
JNPR,0.04963452042627369,0.22278806167807486,0.1995649843862733,0.16505903547007697
JPM,0.007731276089196996,0.0879276753314734,0.07588048692568485,0.07141676486016822
K,0.002472132192591189,0.04972054095231858,0.0427224444531261,0.04306604298083913
KEY,0.006921913215378662,0.08319803612693429,0.068514311385854,0.06913496141391834
KEYS,0.014488118263896935,0.12036659945307475,0.09423465275549996,0.1142930602418948
KIM,0.002778044849685158,0.05270716127515462,0.04229202904651662,0.04810090631669279
KLAC,0.019026307010782367,0.1379358800703514,0.10991422942935992,0.14433775212946753
KMB,0.0034970983593924482,0.05913626940712821,0.05160274917332744,0.052006100940561295
KMI,0.09183729387126376,0.3030466859598761,0.21556507490074064,0.44089385683893856
KMX,0.01476760783533431,0.1215220467048441,0.09973458774693851,0.11477800886048653
KO,0.0018059570060074328,0.04249655287205578,0.03404726180949489,0.037037061157826984
KR,0.028801366074982213,0.16970965227405957,0.16244286710170208,0.1507712773909728
L,0.007421502873044283,0.08614814491934393,0.07191595046464463,0.08363310212448975
LDOS,0.02899773602425034,0.17028721626784069,0.11156616458458293,0.09228549942413879
LEG,0.008637329073999457,0.09293723190411611,0.07966183733817635,0.07592708533589985
LEN,0.011061419861544039,0.10517328492323533,0.09639042520751237,0.09177312384499293
LH,0.009689889390306303,0.09843723579167744,0.09026279402436019,0.08745222663829305
LHX,0.017722737903435096,0.13312677380390128,0.12360631794000614,0.11131887620556831
LIN,0.014883718186466081,0.12199884502103321,0.10257769402446378,0.12355384020516323
LKQ,0.00464648389504562,0.06816512227705324,0.05658112997181767,0.05959903945069152
LLY,0.026138272119113865,0.16167335005842448,0.14092404129462033,0.12201728554236461
LMT,0.00868914887825429,0.09321560426374058,0.07771672264231058,0.07142314671476568
LNC,0.010524702771698516,0.10258997403108414,0.07524067543534407,0.08979163565912439
LNT,0.005383188081817252,0.0733702124967432,0.06624876973015661,0.07647352335359812
LOW,0.008957298789197026,0.09464300708027522,0.08544770285920814,0.08176579693242898
LRCX,0.004238151391186901,0.06510108594475902,0.05259009899562876,0.05924380475773348
LUMN,0.05679819667559406,0.23832372243566954,0.21423425252746317,0.304321819615638
LUV,0.008190823284832543,0.09050316726409381,0.07578612331470114,0.09009790255791295
LVS,0.021381271598846327,0.14622336201457797,0.1189572888500332,0.16125739795631597
LYB,0.01976521967036621,0.14058883195462651,0.12144264100564353,0.11675574566802935
LYV,0.004208293875261574,0.0648713640619771,0.04801181110373247,0.051958793506247505
MA,0.008430278151434514,0.09181654617461121,0.08118274591593684,0.07592594930951388
MAA,0.011109584609367203,0.10540201425668867,0.0774133937096589,0.07249421008701935
MAR,0.009090883317465756,0.09534612376738635,0.07155518808645582,0.08086942998890118
MAS,0.038692307680179956,0.19670360362784398,0.1712192062906752,0.14613273270916585
MCD,0.019858638382697483,0.140920681174544,0.10566689733181747,0.09060522067628461
MCHP,0.005895991380950481,0.07678535915752743,0.06566848437635335,0.06329943941847808
MCK,0.01169445171198389,0.108140888252242,0.09623433572701484,0.10582152992939299
MCO,0.006778001127444134,0.08232861669823036,0.06926637578404421,0.06706568672801244
MDLZ,0.01627427084513979,0.12757065040650922,0.10818755570014066,0.09742590697615917
MDT,0.002162508664963812,0.04650278126052045,0.04085933623876501,0.040795603722079764
MET,0.0056452794990690044,0.07513507502537682,0.05882927106575572,0.06689113305297499
META,0.039978094679481845,0.19994522919910304,0.16294797266458702,0.13607748539679784
MGM,0.004680159006917163,0.06841168764850902,0.056533248353509834,0.06448160311348447
MHK,0.035378176912476786,0.18809087408079314,0.17735890717877903,0.15703236253229724
MKC,0.010044627289310468,0.10022288805113565,0.0883655074048091,0.08109967387622186
MKTX,0.11763392209309867,0.3429780198396082,0.3248445048620581,0.2550113781462334
MLM,0.07296829466679106,0.27012644199854086,0.24946952035629785,0.21079817609542423
MMC,0.0014248474476057608,0.037747151516449036,0.030218576740341573,0.031656824673917006
MMM,0.004463533788109872,0.06680968334088908,0.05389062012284623,0.059560846838089036
MNST,0.04892485583253619,0.22118963771509775,0.21091240867708022,0.17977321272973243
MO,0.01075365790225203,0.10369984523735815,0.08439799829914822,0.07921546952394029
MOS,0.046558258174070624,0.21577362715139825,0.15721783665811706,0.2459056503214113
MPC,0.022676432483535878,0.15058695987214787,0.13675221359475548,0.12592951263872226
MRK,0.006928009146405697,0.083234663130247,0.06545344232177806,0.0756990981281092
MS,0.01059727538924411,0.10294306867994615,0.0752616857744102,0.09132755732599378
MSCI,0.06609068686028693,0.25708109004803703,0.24648848874464868,0.2089979035094197
MSFT,0.008372409198354034,0.09150086993222542,0.07266715321776697,0.07247735418169912
MSI,0.0048193818123971974,0.06942176756894913,0.06129778264967273,0.0644568512387026
MTB,0.0023231803561274233,0.04819938128365782,0.03416191308114012,0.03627796482003833
MTD,0.007234350046385576,0.08505498249006684,0.0747622454961416,0.07076789418769018
MU,0.16211230460520573,0.40263172329711644,0.3593417451192226,0.8006254686725407
NCLH,0.05677601237051037,0.2382771755131204,0.21959040411698885,0.18389279742367357
NDAQ,0.022907801130614854,0.1513532329704749,0.13450319784626447,0.12048914520785188
NEE,0.00169745391543262,0.041200168876263356,0.03386616116508823,0.03662735491079428
NEM,0.021931974663884385,0.1480944788433532,0.1348667153556325,0.16177837108873463
NFLX,0.5428035425946093,0.7367520224570878,0.6733139826530812,0.42522078555874415
NI,0.012201951908334755,0.1104624456923472,0.08807715428249212,0.08002880358645374
NKE,0.042246127911498184,0.20553862875746298,0.16840974470596218,0.13744619167048683
NOC,0.026334203014452245,0.16227816555055163,0.14785344308856102,0.13466483544202018
NOV,0.09598107655921688,0.3098081286203073,0.2905629574658296,0.5277188994216604
NOW,0.023978256708934057,0.15484914177654993,0.1439056881690755,0.13373131358042342
NRG,0.10704224167760816,0.32717310659283744,0.27284716441055795,0.6444599492283719
NSC,0.03504712564221927,0.18720877554810103,0.1617581102718569,0.22480119920279878
NTAP,0.055693637406402985,0.23599499445200736,0.21174940698579947,0.30736024642219706
NTRS,0.009533464561250928,0.09763946211061861,0.087166130226894,0.08086796161615217
NUE,0.016407386099579997,0.12809131937637303,0.10605480167545295,0.13816072974478727
NVDA,0.08427534059507129,0.2903021539621628,0.21320456111757236,0.15895960017157354
NVR,0.034211268215772445,0.18496288334628774,0.16068757092162683,0.1371953003008709
NWL,0.016856206720840577,0.12983145505169608,0.11717647604131116,0.10564817932283332
NWS,0.007278104060185909,0.08531180492866101,0.07218486944809675,0.07681094155592304
NWSA,0.011173441659641759,0.10570450160537989,0.08795135688582564,0.09888618223008619
O,0.0027103194709236773,0.05206072868221955,0.04184788823905247,0.04548624474183731
ODFL,0.024357030437210145,0.15606739069136175,0.1299013928870511,0.16722305240559082
OKE,0.06441212724660053,0.25379544370733004,0.2046045482982313,0.3897098482942007
OMC,0.002513700327471557,0.050136816088295406,0.040542690218063344,0.043432148987869366
ORCL,0.009239023306264485,0.09611983825550523,0.07699159258310871,0.09359377293649718
ORLY,0.06695389138675446,0.25875450022512547,0.24244344791416542,0.19553385459062778
OXY,0.009114968676309964,0.09547234508646975,0.07691775171328034,0.091154554169477
PAYC,0.12521580836313265,0.3538584580918374,0.33168212223266,0.259956310476575
PAYX,0.0054419563867617185,0.07376961696228142,0.05835829764215496,0.054088465884028436
PCAR,0.024291531349451907,0.1558574071048659,0.11886384104433698,0.15610590572392488
PEG,0.001629738224684734,0.040370016406792976,0.032069994828322235,0.03441047183012379
PEP,0.0008511033860158955,0.029173676251303942,0.02383209387083258,0.024004876611322893
PFE,0.006941399381597366,0.08331506095297156,0.07511539540133444,0.0712146112121007
PFG,0.007746038356879412,0.08801158081116037,0.052760500329892525,0.06261584213255901
PG,0.016231048512292342,0.1274011323038078,0.11877627565185386,0.1416572064144188
PGR,0.017149250437209326,0.13095514666178387,0.10873266703655356,0.09450820067976654
PH,0.022346620302780305,0.14948786005151155,0.12471757366621962,0.1586804047975604
PHM,0.011060233363137703,0.10516764408855846,0.08536544411557832,0.10284880175830685
PKG,0.017925155440548627,0.13388485889206675,0.11556139091403822,0.14477514118727836
PLD,0.003417140008228816,0.058456308540899296,0.04697250216710025,0.05456893701069214
PM,0.0020100978395240225,0.04483411468428949,0.037480856791660154,0.03795600311879886
PNC,0.004526124307237234,0.06727647662621189,0.05938090190548223,0.05733947053141842
PNR,0.01982561618983821,0.14080346654055861,0.1077450596647338,0.13918148681859102
PNW,0.00472466951426046,0.06873623145227312,0.05796417264813689,0.0677610625606152
POOL,0.033820013764282064,0.18390218531676578,0.16495518498940875,0.1413379696138842
PPG,0.00875153193238946,0.09354962283403104,0.07534225947110786,0.08691394692202963
PPL,0.0025253771892340027,0.0502531311386067,0.04395291678480257,0.04753247626569098
PRGO,0.015293192304528264,0.12366564722884146,0.10533937421983493,0.10214254012316751
PRU,0.004493914444905765,0.06703666492976634,0.051436079706010496,0.05912899893178673
PSA,0.023894192535783003,0.15457746451466656,0.11474399773042747,0.09993165415445368
PSX,0.020163210678286494,0.14199722067099232,0.13047185224490448,0.12410783788519807
PVH,0.0423444418443645,0.20577765146964938,0.164379924479004,0.24254031352175345
PWR,0.032437953919221225,0.18010539669654885,0.13179164398088353,0.2119065838869181
QCOM,0.036030987422304775,0.18981830107317044,0.15234033353233367,0.21021207524853935
RCL,0.017246346063061403,0.13132534432873724,0.10408242222681509,0.09703837417417774
REG,0.0019627087955246675,0.04430246940662188,0.037295076286808865,0.03937888400763644
REGN,0.05275492965827988,0.2296844131809555,0.2038244113376545,0.1669088063939573
RF,0.004215762536013436,0.06492890370253787,0.04695826540680787,0.05414055305059326
RHI,0.013226594556157288,0.11500693264389451,0.08937559649682401,0.10829961401089991
RJF,0.0051550684912768496,0.07179880563962641,0.055442406561784494,0.05993365595777218
RL,0.08849473921905956,0.2974806535206274,0.2901209884883479,0.44507904102983653
RMD,0.010886581769327757,0.10433878362971152,0.07317959767126588,0.07628389545673098
ROK,0.006910286620760273,0.08312813375001434,0.06991558650059979,0.07313175408922169
ROL,0.040239795852444235,0.2005985938446335,0.1826922748891718,0.15363368375105765
ROP,0.013164235203489808,0.11473550106000238,0.10175824345603854,0.09155095749134469
ROST,0.014638794855862612,0.12099088749101154,0.11339500449310773,0.10485664891230763
