,mse,rmse,mae,mape
APD,0.007906243167055732,0.0889170577957668,0.07543239749644105,0.07184181447982503
APH,0.018706734303110074,0.13677256414614034,0.1148638783536694,0.10351962377453544
APTV,0.028992067212337165,0.17027057059966988,0.16219003198449897,0.21163716227858673
ARE,0.023792566174951933,0.15424839115839079,0.13203170915608217,0.12163479884214932
ATO,0.04105168607347289,0.2026121567761246,0.1904191406632768,0.16090535231307143
AVB,0.0019342899969832187,0.043980563854766785,0.03697088351905635,0.03838825193284647
AVGO,0.04616249963903883,0.2148546011586413,0.19090590998277815,0.1711945101721773
AVY,0.02650019890270755,0.16278881688466057,0.1463923877501172,0.12944869726712727
AWK,0.07601437997290726,0.27570705463028555,0.2561646949552751,0.2024626639787852
AXP,0.020346320297413806,0.14264052824290088,0.1296724639638566,0.1627445596639932
AZO,0.0011448222396582767,0.03383522187984404,0.027321736176985075,0.028749240168376534
BA,0.007749554037724868,0.08803155137633818,0.07776101577143506,0.08940896866321603
BAC,0.026677879743808253,0.1633336454739447,0.14267393763306163,0.17238845521675603
BAX,0.04593771575611384,0.2143308558190207,0.1914272738514041,0.15973084151113295
BBY,0.023361712125495794,0.1528453863402353,0.1149663501513469,0.11552758921450207
BDX,0.018246877693739085,0.13508100419281419,0.1170277067048156,0.10697254693639145
BEN,0.009393147163889927,0.09691824990108894,0.0834935517199015,0.09965145107610665
BIIB,0.007045340411476253,0.08393652608653906,0.07128472945074103,0.0808285171387207
BIO,0.011804928713613026,0.10865048878681138,0.07975095641839831,0.07221421401010357
BK,0.007681306357474264,0.08764306223241099,0.07093752731607664,0.08027090907629528
BKNG,0.006569719372438491,0.08105380541614621,0.06350049126901766,0.07230280046528845
BKR,0.016797833828751,0.1296064575117729,0.11348019493723999,0.13623767171286397
BLK,0.0053968651085089135,0.0734633589519899,0.06137888142075896,0.06262512617016716
BMY,0.012094569456508518,0.1099753129411711,0.09372035533261022,0.10705110598586651
BR,0.018680314566447313,0.13667594728571414,0.11569191614795771,0.10536073329014335
BSX,0.04504591100012364,0.21224022003410106,0.17688538146202995,0.14712143216727022
BWA,0.035864711665986704,0.189379807967974,0.17748033979134387,0.23923320772478793
BXP,0.0064339106028607415,0.08021166126481075,0.06421618543502801,0.062084406933581734
C,0.024767815891166844,0.15737793965853933,0.14219136180470465,0.1814807061527765
CAG,0.013921737943141933,0.11799041462399364,0.10700612648026682,0.09621463303674439
CAH,0.007162882910427443,0.08463381658904107,0.06597018480069407,0.07642014812751959
CAT,0.032267892608751264,0.17963266019505267,0.14724742595780604,0.13047621703795456
CB,0.011880832433046665,0.1089992313415405,0.09883080767798136,0.09105978645156929
CBOE,0.002851535090508401,0.053399766764550584,0.04336154827670772,0.046948676353056024
CBRE,0.03661703411819182,0.19135577889938893,0.18232288037613487,0.2478865510761357
CCI,0.010967658735955756,0.10472659039592455,0.08511936364933334,0.07775655701555649
CCL,0.005320586416220993,0.07294234994995015,0.06273761490105591,0.0706906756826885
CDNS,0.01272770716550328,0.11281714038878703,0.10216090697461155,0.0973425341445477
CDW,0.007515785235957757,0.08669362857763976,0.06819905628682536,0.07333371034983471
CE,0.005527476508201838,0.07434700066715427,0.056514774744563234,0.05873317910634466
CF,0.13135588806354537,0.3624305286031316,0.35102463928123423,0.6777511477193295
CFG,0.022328596346559808,0.14942756220510262,0.1190816289115783,0.13349125907955134
CHD,0.011187940172447942,0.10577305976687987,0.09229584731677051,0.08429575635818687
CHRW,0.0037238669218916066,0.06102349483511745,0.054248103475956794,0.05450503598521007
CHTR,0.07036261168860868,0.26525951762115657,0.2178328913687875,0.17158937782075098
CI,0.0038692429269485675,0.06220323887828163,0.050562105819865893,0.056206586954265364
CINF,0.04710100551386629,0.2170276607114086,0.19197121692414526,0.1595399402192456
CL,0.006175428540343935,0.07858389491711348,0.06696116410062815,0.06343070865110823
CLX,0.0033499982470206213,0.05787916937051379,0.05232356780354717,0.05320826310085737
CMA,0.03218013602815525,0.17938822711692998,0.12903888156248555,0.12899506117719614
CMCSA,0.00579946211002574,0.07615419955607006,0.0619143879195936,0.060043254540456004
CME,0.01639854011237818,0.12805678471825763,0.09611964949093874,0.08580779439779333
CMG,0.085853289543656,0.2930073199489323,0.2864484131102481,0.5095173247688729
CMI,0.03166072305092256,0.17793460329829766,0.15229707586845362,0.14279799725941708
CMS,0.03234073432943801,0.1798352977850511,0.16667013486780446,0.14279141727894976
CNC,0.010211831393034868,0.10105360653155764,0.08218028299927739,0.08094074625165436
CNP,0.07089880704502846,0.2662682989862452,0.23830066972319172,0.19131846613122286
COF,0.011936808061797616,0.10925570036294498,0.09683948245811984,0.11343153542351214
COO,0.02325977770390178,0.1525115658037179,0.13133862714953307,0.12080331921904458
COP,0.035799170225783494,0.18920668652503667,0.17654513844699316,0.24291431121496979
COST,0.0020872681409764295,0.04568662978352014,0.039303768593509605,0.04283865803670442
CPB,0.029985929682661814,0.17316445848574646,0.15436046650515098,0.13400630043826686
CPRT,0.08241844256117652,0.287086123943977,0.24708643448293477,0.1972129878635749
CRM,0.006039316965284996,0.07771304244002417,0.061265549399100824,0.07068377146156872
CSCO,0.009453073902026406,0.0972269196366233,0.08108913941755032,0.079999189709971
CSX,0.014800072848005554,0.12165555000905447,0.09273692578771155,0.09429901637944453
CTAS,0.026764146426847477,0.16359751351058938,0.12081960676469422,0.10222191360785784
CTSH,0.016975472460516356,0.13028995533239068,0.1191531341991045,0.14777852758374363
CVS,0.008440809309815694,0.09187387718941492,0.06224092723660894,0.07537379080103955
CVX,0.023977430077432665,0.1548464726024867,0.13651638520666126,0.12451751967829852
D,0.005351443451680509,0.07315356075872527,0.060859149492027406,0.0587655793968042
DAL,0.02185869711756884,0.14784687050312847,0.12287772503154494,0.15798860218194744
DD,0.005199302140388022,0.07210618656112679,0.06226988171266445,0.0663989047201996
DE,0.013765459448094729,0.11732629478550291,0.08654487233919379,0.0770902236033766
DFS,0.010891105875727775,0.10436046126636167,0.07662272419174947,0.07872739228115448
DG,0.04034611504312059,0.20086342385591408,0.16417015700997328,0.13842852746956297
DGX,0.03847513027163053,0.196150784529735,0.16790684226104774,0.14149494102677734
DHI,0.006298161465221724,0.07936095680636496,0.06168315533265698,0.07151525948769037
DHR,0.23677986752585972,0.48660031599441006,0.35240821174058007,0.2197411663721508
DIS,0.01549943628500266,0.12449673202539359,0.11966338414990355,0.14725545024002437
DLR,0.10582057236206875,0.325300741410266,0.2991137291654046,0.23139451479519857
DLTR,0.035518234643119796,0.18846282032040113,0.16919332567215783,0.1550023672086348
DOV,0.01239202827725651,0.11131948741014086,0.0934877237080049,0.08856430101192551
DPZ,0.09548019636035242,0.30899869960948445,0.26275485347076055,0.1992728738692878
DRI,0.01763758760663244,0.13280657968125087,0.11554336679151435,0.107295533629386
DTE,0.021239740760420282,0.14573860422146317,0.1309023475275693,0.11559678857121584
DUK,0.01977199482965953,0.14061292554263827,0.12874147271823105,0.11591068784083958
DVA,0.01146691027279862,0.10708366015783463,0.08184714046241491,0.09951231556270475
DVN,0.047278654974070765,0.21743655390497424,0.16977585154546024,0.287182051258529
DXC,0.33998441348568914,0.5830818240055928,0.4728016228823823,0.29826971603806934
DXCM,0.026469755176936227,0.1626952832043272,0.1408751644716787,0.2090369623971898
EA,0.010340606322706957,0.10168877186153326,0.08944430786746183,0.09306325073796383
EBAY,0.012865672301373723,0.11342694698074934,0.10100496136946921,0.11307714499446693
ECL,0.002755246634178813,0.052490443265215556,0.04149647136562031,0.04522611635504136
ED,0.026824041131174054,0.16378046626864284,0.15181394652744223,0.1324983284074561
EFX,0.022313011212087962,0.1493754036382428,0.1265620592182813,0.11306218741190172
EIX,0.025533186120022023,0.159791070213645,0.14431339922855924,0.1284955188895949
EL,0.006486041460818916,0.08053596377283205,0.0742242974818741,0.07369309681385759
EMN,0.003917360926053973,0.06258882429039526,0.052657837501243636,0.055924338879912355
EMR,0.015778587892413817,0.12561284923292607,0.11368298793700747,0.10545733704009241
EOG,0.014636184917819938,0.12098010133001186,0.09963984849999062,0.10742440111818274
EQIX,0.04199830414341685,0.20493487781101793,0.18160238072344975,0.15156657298724974
EQR,0.0031373004319624675,0.056011609796206244,0.04661191691321123,0.049815665297124015
ES,0.011224094394477191,0.10594382659918034,0.09563026118541622,0.08748965473480047
ESS,0.0023569375654850914,0.04854830136559972,0.03718174485603297,0.040492863578769564
ETN,0.02634113893299815,0.16229953460499555,0.14632375277730014,0.13253958709857372
ETR,0.032012386733469685,0.178920056822788,0.16277192864995646,0.1396201320460595
ETSY,0.025925535597664362,0.16101408509091483,0.14779731759638215,0.2392021843197061
EVRG,0.0952870045954331,0.3086859319687781,0.28148642971524496,0.21910386117955372
EW,0.08866220193261827,0.2977619887302915,0.24857127747817323,0.19246633989588738
EXC,0.0346343513815771,0.18610306655608094,0.1713540788034332,0.1503910533682503
EXPD,0.002733908103576381,0.052286787084084456,0.03978458768330437,0.04170567947472668
EXPE,0.013851666897371223,0.11769310471464003,0.1061509700882648,0.13413277835037193
EXR,0.008414618131324247,0.09173122767806091,0.08066054471386579,0.08317735942310278
F,0.009547443629088399,0.09771102102162478,0.08653051418587465,0.10444677638219498
FANG,0.037087452797929556,0.19258102917455175,0.16638715504679624,0.14875455945044316
FAST,0.020557558781899327,0.14337907372381553,0.1267120926089443,0.11357941923203117
FCX,0.03888378744230855,0.19718972448459007,0.14947109330081276,0.25497540286109355
FDX,0.010860532035049898,0.10421387640352842,0.08393694595572583,0.08567387655021706
FE,0.008277679505082717,0.09098175369315936,0.0792896469342045,0.07424930471825789
FFIV,0.01477870718577401,0.12156770617961832,0.10465060475875465,0.1121279289376692
FIS,0.012631989559440308,0.1123921240988011,0.1041013482057035,0.10502941769530462
FITB,0.020683178933624303,0.14381647657213795,0.1143150139733657,0.12277441025898084
FLS,0.005762578159752988,0.07591164706257524,0.06277678136880402,0.06680658057234608
FMC,0.038927017989651584,0.19729931066694475,0.16539890050117562,0.14568652012094443
FRT,0.007730230953192446,0.08792173197334346,0.0758709790302501,0.07094064504625167
FTI,0.026443470559846513,0.16261448447123802,0.1462857951526952,0.19483364380568888
FTNT,0.023967733457014872,0.154815159002647,0.13986693660228947,0.21342528375323752
GD,0.0070340259228832734,0.08386909992889678,0.06470057503589574,0.0642345297632513
GE,0.0037835761461878833,0.06151078073141231,0.05312671825541595,0.052255667090185594
GILD,0.03900695561741167,0.19750178636511537,0.18148637109933022,0.2437156961725553
GIS,0.018206039391543995,0.13492975725000025,0.11145869199792127,0.09749248030886776
GL,0.0084475978305917,0.09191081454644878,0.0745761663518634,0.07408937135034216
GLW,0.03907230099925282,0.19766714699021892,0.16553087994331853,0.14008478835856217
GM,0.008056245713349616,0.08975659147577751,0.07881719236059877,0.09180031847333008
GOOG,0.0032877760358366063,0.057339131802257054,0.04650994455552975,0.04689715902004624
GOOGL,0.0032089235891987426,0.056647361714370625,0.046054937625887284,0.04631100508098088
GPC,0.013841624755611915,0.11765043457468363,0.10510136746355642,0.09701172733759017
GPN,0.008916921169556636,0.09442945075322971,0.08472235796462614,0.08905934553997061
GRMN,0.08209898018599247,0.28652919604464827,0.2414100252328734,0.18734365134332728
GS,0.02123883674814177,0.14573550270315663,0.1345680829475889,0.16133167291231015
GWW,0.00667959662216102,0.08172879922133336,0.07444908713529612,0.07550859326826834
HAL,0.031038455586981716,0.17617734129842497,0.15244663089768118,0.14393797435892797
HAS,0.010359909965065146,0.1017836429150831,0.0935859756106352,0.08928490538221878
HBAN,0.01818550664099202,0.13485364897173535,0.12333952320156634,0.14786381783585567
HBI,0.015329335101677366,0.12381169210408752,0.10694874175330707,0.13556428831508954
HCA,0.003654488414390782,0.06045236483704159,0.05400174746536415,0.059673401273250264
HD,0.0025702933746447696,0.050698060856849046,0.04387705378328983,0.04458841411684714
HES,0.016560683440758832,0.12868831897557304,0.09670308474869015,0.13025954151200045
HIG,0.0054252618362575274,0.07365637675216945,0.060541891648840926,0.07034322723706099
HII,0.0715465473030851,0.26748186350308895,0.23627398813945638,0.1963356426537922
HLT,0.010722483516342578,0.103549425475676,0.0802038276936923,0.09946831491477233
HOLX,0.008475752810922547,0.0920638518145018,0.07902580087787131,0.09388777537685297
HON,0.0129920051488346,0.11398247737628184,0.10437014694414751,0.09582120967762466
HPQ,0.01846908304213544,0.1359010045663219,0.1156493527626301,0.12641656151745737
HRL,0.013454817180335232,0.11599490152733107,0.09130428008180981,0.08983315620576451
HSIC,0.0104278539009396,0.10211686393999572,0.08728318736060034,0.0820271637965365
HST,0.006274814676287448,0.07921372782723615,0.06242233992518597,0.06839790075446509
HSY,0.010993288610524437,0.10484888464129906,0.07775094029609081,0.0722686572967314
HUM,0.0035366016886117678,0.05946933401856597,0.04575179777090907,0.047635789380243015
IBM,0.010740825871923503,0.10363795574944298,0.09162297910159033,0.08915966900487912
ICE,0.005334376828802441,0.07303681830968844,0.059659676132277135,0.05847712561115341
IDXX,0.116695735512946,0.3416075753155161,0.2737172546358965,0.20319794229273366
IEX,0.019073197778982337,0.13810574853706248,0.11796091628536605,0.10504888315811342
IFF,0.013878082949966402,0.11780527556084405,0.09494859996690751,0.08754904792625696
ILMN,0.013917878097745697,0.11797405688432393,0.09879196851635007,0.14090265749035147
INCY,0.0641803678040864,0.2533384451757893,0.23651892567322202,0.3731632356001312
INTC,0.006269642496566134,0.07918107410591331,0.06807166033219955,0.070727088925169
INTU,0.011670629773006529,0.10803068903328594,0.0930897973645543,0.08850613679325686
IP,0.019633668395690158,0.14012019267646672,0.11302697220467008,0.10698356817749394
IPG,0.002615783573259805,0.05114473162760565,0.04469853260490354,0.04489683284746155
IPGP,0.004233865231295006,0.06506815835180066,0.05124172498937324,0.05290284576742637
IQV,0.00588720652286002,0.07672813384189674,0.06587576093621486,0.07242283238436802
IRM,0.04909887817521529,0.22158266668495372,0.19430825041865174,0.16643489932269492
ISRG,0.06382962040908936,0.25264524616364614,0.2329580007742835,0.19367888183125845
IT,0.005039962483526939,0.0709926931699801,0.0581267035480914,0.05739077889776645
ITW,0.05338538532474657,0.23105277605938124,0.20148340562263836,0.16534023997856426
IVZ,0.01014977635136554,0.10074609844239894,0.08146086723143868,0.09618848423349008
J,0.044033464795384614,0.20984152304866788,0.17573362900526585,0.15165756622693177
JBHT,0.011097166332118363,0.10534308867751298,0.085394556841843,0.07952158075284763
JCI,0.03966617019023,0.199163676884692,0.16831086725562058,0.14447418328200126
JKHY,0.0110355993429768,0.10505046093652708,0.0951722351535087,0.08813389522542696
JNJ,0.0236134204539241,0.1536665886063854,0.13803764289916814,0.1224046820880547
JNPR,0.029957053746593635,0.1730810612013736,0.16386118729674506,0.21849022170726248
JPM,0.010147415485359378,0.10073438085062804,0.07325328496105142,0.07315072936722591
K,0.014442815371654738,0.12017826497189389,0.10735927599720009,0.09738757411031199
KEY,0.021691175703657715,0.14727924396756562,0.11512690757080445,0.12003275932324721
KEYS,0.015343521445902382,0.1238689688578313,0.10126754933410083,0.12429606012816972
KHC,0.02146563080283009,0.14651153812184928,0.1259861295959925,0.11218096726974672
KIM,0.014987699455718255,0.12242426007829597,0.10202587081983666,0.09242911934183652
KLAC,0.024869302594711477,0.15770003993249804,0.1467525228436653,0.13635618324053403
KMB,0.009026984246603337,0.09501044282921398,0.08729299051686551,0.08404416071813443
KMI,0.0460702097954932,0.21463972091738565,0.19978700737719618,0.3577745753653438
KMX,0.015193483974417403,0.12326185125340851,0.10418593569254277,0.1303191105845179
KO,0.003024500209620286,0.05499545626340676,0.04743508364032536,0.04616037744979369
KR,0.011548314907034011,0.1074630862530665,0.08852183432104403,0.11154843527174095
L,0.009226323051153089,0.0960537508437494,0.07946045725556787,0.07304052394107602
LDOS,0.015449928181912853,0.1242977400515104,0.09388505203579259,0.09737401247032333
LEG,0.011947237017816857,0.10930341722845108,0.09622998440835182,0.09143539104448067
LEN,0.0160777039489766,0.12679788621651625,0.11462575687352754,0.13747720604643962
LH,0.007826430195861631,0.08846711364038973,0.07355870842458095,0.07157613986693911
LHX,0.01881268311727682,0.13715933477994424,0.10205376456135502,0.09113230580369759
LIN,0.005395456334077986,0.07345377004673065,0.06338072196150864,0.06283036640888605
LKQ,0.01457575365098285,0.12073008593959854,0.10731349030905997,0.10068340270330135
LLY,0.0076752526535565704,0.0876085192978204,0.07359588981248844,0.08619018464192202
LMT,0.014966852302971258,0.12233908738817394,0.10167869185212032,0.09134570597689594
LNC,0.03280801622320414,0.18112983250476478,0.16293788739923454,0.21336143129351562
LNT,0.058547175355881685,0.24196523584160118,0.22632340829180442,0.18708149184937584
LOW,0.003441408266458805,0.05866351733794015,0.04911961887481017,0.05098908453133748
LRCX,0.06459463414551317,0.2541547444875133,0.2137205491007284,0.17897734850776695
LUMN,0.01456045755675621,0.120666720999438,0.10422807146250958,0.09818098233878111
LUV,0.008374069879907497,0.09150994415858583,0.07680812641619408,0.09711441932302307
LVS,0.033978189589022004,0.18433173787772414,0.1423613865877222,0.12763596988506945
LYB,0.012901926937415474,0.11358664946821644,0.10240289075982568,0.12308172523760098
LYV,0.009635542208808748,0.09816079771888954,0.08159716690010053,0.10111520121312946
MA,0.0035926470351434234,0.05993869397262025,0.05065927780667601,0.05503794202361563
MAA,0.018814636610244444,0.13716645584925072,0.12247536081025674,0.11094281470610749
MAR,0.006329995827652308,0.0795612709026968,0.06623741494006218,0.07600076302769616
MAS,0.01880798166616429,0.13714219506105438,0.11844746034217592,0.1103065053949409
MCD,0.01009551667736248,0.10047644837155859,0.09273091716089177,0.08895153044409969
MCHP,0.04726792550153667,0.21741187985373905,0.172196664222476,0.14273556545437305
MCK,0.019447407042559983,0.1394539602971532,0.11230790684762361,0.14639402256317696
MCO,0.00529440322772027,0.07276264994982158,0.05926457693852811,0.06460178399946322
MDLZ,0.0029317772733802473,0.05414588879481292,0.04256005723823183,0.04754515125902537
MDT,0.011140237065881,0.10554732145289619,0.08506894843776235,0.07814145859205594
MET,0.015047150361230098,0.12266682665346038,0.11098482014956154,0.1305504671406189
META,0.021998259324738294,0.14831810181073077,0.13074332192000704,0.11829357610806433
MGM,0.0161610799565402,0.12712623630289777,0.1009531066634148,0.10041109980695825
MHK,0.004301915926272885,0.06558899241696646,0.047097665335835294,0.05211775575272855
MKC,0.021443040737232744,0.14643442470004361,0.1321649432804507,0.11614684043303544
MKTX,0.15506669638549048,0.3937850890847576,0.34415582332047845,0.25756681459909847
MLM,0.03919452946068013,0.19797608305217104,0.1697624840299918,0.1597435709566706
MMC,0.03006537630874488,0.17339370319808295,0.15526541003896407,0.13337190130131213
MMM,0.014462547331694758,0.12026033149669411,0.10821675477311087,0.09900441708692201
MNST,0.005705427673843268,0.07553428144785167,0.06403699341629486,0.07298075583457693
MO,0.014317114489026535,0.11965414530648963,0.10873299375972588,0.10028163593837423
MOS,0.02600221293517863,0.1612520168406542,0.15134401064286102,0.20999465782847748
MPC,0.045484194997679285,0.21327023936236225,0.196013381993166,0.3006101893260097
MRK,0.015904977086953372,0.12611493601851198,0.1023476884869258,0.09214262061860858
MS,0.03251104733150706,0.1803082009546628,0.15585170428739492,0.19687675769954277
MSCI,0.03323659291687222,0.18230905878993567,0.15965056468118238,0.14113064051908153
MSFT,0.008937374963594669,0.09453769070373291,0.07515407544701189,0.07221959894465739
MSI,0.007181132023259814,0.08474156018896403,0.07084305759574988,0.0687820892543723
MTB,0.008153286344026258,0.0902955499680148,0.07143834615296078,0.07456713806958776
MTD,0.033471366831366235,0.18295181560008153,0.1565007813668067,0.13695443180861624
MU,0.04331142654807825,0.20811397489855948,0.17983642014096327,0.2837119951931615
NCLH,0.07239073799988363,0.2690552694148242,0.24835884173548503,0.38489602291396746
NDAQ,0.024343196371341688,0.15602306358786092,0.14213980501046383,0.12591287142568452
NEE,0.0383849862536712,0.19592086732574251,0.1837191590916435,0.15588394347516962
NEM,0.6444153599032514,0.8027548566674956,0.7137117855106755,0.3993816806874283
NFLX,0.016408386728744433,0.12809522523788477,0.11356205463483804,0.15234848025898878
NI,0.05290372545658843,0.23000809867608668,0.2100144692991531,0.17258844036773663
NKE,0.018597413454394453,0.13637233390389142,0.12082856630101936,0.14769362854400075
NOC,0.031234468379201723,0.17673275977928293,0.15425060444058275,0.13264161288672138
NOV,0.015920308969706053,0.12617570673353112,0.11046670444609018,0.14124824135204575
NOW,0.022229386331721605,0.14909522571739714,0.12093043804419014,0.16732126162134056
NRG,0.012759120540509783,0.11295627711867005,0.09757144384252962,0.13490343306852834
NSC,0.010953608454764226,0.1046594881258466,0.08187928227788421,0.08800119878645773
NTAP,0.03188687553228938,0.1785689657591413,0.16584011040639052,0.21757813189800612
NTRS,0.008334181840657708,0.09129174026524912,0.0688885531402611,0.07532899386544491
NUE,0.05890425435038067,0.24270198670464294,0.2022987519504754,0.16608861036602693
NVDA,0.7799812250876371,0.8831654573677784,0.6678153747176638,0.3541249661821118
NVR,0.002213327933574886,0.04704601931699308,0.03875480970402606,0.04038694870043999
NWL,0.015983941694229536,0.12642761444490494,0.10679917089766755,0.10616978116881315
NWS,0.012991321155429055,0.11397947690452459,0.09915161805657531,0.12441575825299167
NWSA,0.01674291793767859,0.12939442776904495,0.11393783567321267,0.14735578539226238
O,0.08044155860103949,0.28362221105026225,0.2609068409855972,0.2066976565050295
ODFL,0.01896556023525505,0.1377155047017403,0.1020064517100512,0.09455109153095637
OKE,0.1668078135648455,0.4084211228191381,0.35710728027335686,0.3129390652668578
OMC,0.018260189211266962,0.13513026756159022,0.12429345515078989,0.11211176988667795
ORCL,0.002612418580063754,0.05111182426859517,0.04404588352071126,0.0451662949574239
ORLY,0.002323300791639373,0.04820063061454044,0.03926353082275309,0.040355149404056094
OXY,0.0034571959174098327,0.058797924431138154,0.05121164491878097,0.053544985234417385
PAYC,0.025157761240463712,0.1586119832814145,0.1320987838473228,0.15400859482229506
PAYX,0.011766414292594587,0.10847310400553027,0.08901193704719124,0.08305139276419166
PCAR,0.014498369683847595,0.12040917607826904,0.10069894306330153,0.09516797487210227
PEG,0.008689146850223851,0.09321559338556962,0.08107157834747118,0.07793734564470259
PEP,0.003971106214393194,0.06301671377018317,0.052086337571411276,0.04962232909998854
PFE,0.0038969333521435725,0.06242542232250874,0.05431569535408414,0.05767602438164479
PFG,0.021453396732136486,0.14646978095203286,0.13080616525358876,0.1543999812122235
PG,0.013531461840693369,0.11632481180166752,0.10696255496529875,0.09976948199375252
PGR,0.003195251464072037,0.056526555388348554,0.047169650401933626,0.04668564789334478
PH,0.0316423254539554,0.17788289814919084,0.1457935835914708,0.12581222012390672
PHM,0.00548866776731946,0.07408554357848406,0.06001338012218676,0.06536226193637917
PKG,0.03399813161091412,0.1843858226950058,0.1519873548808253,0.1483902746024229
PLD,0.036416308205024034,0.19083057460748798,0.16296181478418512,0.13782735561746556
PM,0.020132374474310474,0.14188859881720756,0.12877609852507976,0.1145188248053885
PNC,0.008789943519468138,0.09375469865275093,0.07578964535924888,0.07929289556787447
PNR,0.011637470425366496,0.10787710797646781,0.09361944908530336,0.09757149420437612
PNW,0.032405223509684535,0.18001450916435746,0.1649489399664399,0.14073656094023587
POOL,0.028148428043274304,0.16777493270233876,0.1441898386207993,0.12504045450355725
PPG,0.004291002524491943,0.0655057442098931,0.05901078006834239,0.06094510942222556
PPL,0.009726888310653404,0.0986249882669367,0.08311230112004804,0.07584425065843403
PRGO,0.1030067689584506,0.32094667619162315,0.2913726828085751,0.5383483094296156
PRU,0.01476544589468239,0.12151315111823242,0.09817849196185481,0.10809929054438285
PSA,0.008383079742619084,0.0915591597963802,0.07922544539427787,0.07995604280064722
PSX,0.004632336078501961,0.06806126709444925,0.058939833723532856,0.0686786097824536
PVH,0.01191640039291131,0.1091622663419522,0.08944433819370241,0.11347278219980865
PWR,0.03017319697370925,0.1737043378091326,0.12727452286503804,0.1292350286651453
PYPL,0.008456175330645865,0.09195746479022714,0.08218557476427918,0.08041673809463785
QCOM,0.02043452915204559,0.14294939367498413,0.1131789946123233,0.11146864883747877
QRVO,0.010152304098114103,0.10075864279611006,0.07948313467638062,0.09932119220348737
RCL,0.03930608797969658,0.19825763031897808,0.18859213280347928,0.2504505180180819
REG,0.024850791307333496,0.15764133755881893,0.137173852955733,0.11910552400116602
REGN,0.06772795444200796,0.2602459499051003,0.24944835085478845,0.37755970282095636
RF,0.02753059811793832,0.16592347066626326,0.11788190904519907,0.11917937460957691
RHI,0.04092341052595315,0.20229535468209137,0.19134162828396983,0.2549641299963324
RJF,0.01777032146661965,0.13330536923402467,0.10612481487948934,0.1166942592866036
RL,0.025157998511813117,0.15861273124126296,0.1485549526938352,0.20726678688782318
RMD,0.011652908521293942,0.10794863834849397,0.08356137507784044,0.07770169155652559
ROK,0.01757442595881492,0.13256857078061496,0.11334285196396922,0.10359404662151027
