,mse,rmse,mae,mape
RTX,0.009759571376665705,0.09879054295156853,0.08989616974786245,0.10156624833168067
SBAC,0.0033515832548538954,0.057892860137100634,0.04802401577007242,0.05152810892360747
SBUX,0.13290585616111572,0.36456255452407027,0.3330716835177135,0.24878364745457682
SCHW,0.010384625256402324,0.10190498150925854,0.08569269777490522,0.08123825754338948
SEE,0.051167654900121214,0.22620268543967645,0.20913269593893308,0.18499027351840805
SHW,0.01591905235539894,0.12617072701462467,0.11538673154712853,0.10974185213260183
SJM,0.018298196365095065,0.13527082599398535,0.12531773340951738,0.11145380298131947
SLB,0.014643986361451419,0.12101233970736794,0.10010174156692468,0.12691245474622936
SLG,0.004549324808755585,0.067448682779989,0.05497762018675073,0.055453350963678164
SNA,0.03288078505428571,0.18133059602363225,0.1653524255809338,0.1427900883367051
SNPS,0.01737387813504647,0.1318100077196207,0.11979238856567548,0.10871424881735645
SO,0.003360358561374019,0.05796859978793708,0.05158915464588589,0.057536290781630285
SPG,0.0055307717985272715,0.07436915892039704,0.061277264735908055,0.058232645955212034
SPGI,0.01553154471346703,0.12462561820696028,0.10994991159103555,0.10050163993804023
SRE,0.005885839578574997,0.07671922561245648,0.06017847892753353,0.06948360670924807
STE,0.008894838939587953,0.094312453788394,0.07817581905595015,0.07374552534139953
STT,0.003230051868741223,0.05683354527689807,0.04411694528662922,0.049097441665266486
STX,0.051006275919481925,0.22584569050456094,0.1868325495924444,0.29347935849737283
STZ,0.09979739023903597,0.31590724942463094,0.29998670390010457,0.23730468523359355
SWK,0.010516944839468806,0.10255215667877884,0.09067003584530081,0.083915048814001
SWKS,0.13665948892292956,0.3696748421558188,0.34322095658181456,0.274924321077181
SYF,0.01494058653244448,0.12223169201334194,0.1117522974307162,0.1048725371563856
SYK,0.004583414043059553,0.06770091611684109,0.058701787845017644,0.05764316429501708
SYY,0.002170743350418072,0.04659123684147129,0.03981865538961674,0.04079073339590013
T,0.001208300955253462,0.03476062363153835,0.029203988214178137,0.02915619906738618
TAP,0.013813207057542163,0.1175296007716446,0.08117010799107335,0.07258290083734292
TDG,0.02420906656892358,0.15559263018833372,0.1504774853334461,0.1341887151599455
TDY,0.006804612064439461,0.0824900725205128,0.06258504213828589,0.07304623088055857
TEL,0.00951336742264254,0.09753649277394867,0.08042158246210011,0.0759532562511858
TER,0.00249102359484075,0.049910155227576185,0.04021828431261116,0.04155237103045193
TFC,0.0020630014471382553,0.045420275727237225,0.03676083014273502,0.0366060215901428
TFX,0.014310915016883393,0.1196282367038961,0.10816108002812508,0.09864023551085002
TGT,0.019387939732656654,0.13924058220453064,0.13079686875994473,0.12357508518982631
TJX,0.0052008271873096885,0.07211676079324202,0.06257553030414287,0.06101218744716284
TMO,0.004319551690658605,0.06572329640742774,0.058048219274162094,0.056060602526201625
TMUS,0.10216354607017228,0.3196303272065595,0.2938402862944585,0.22658101514982998
TPR,0.013717104067276078,0.11712004127080931,0.10303760875361236,0.11064114249926985
TROW,0.003640154775873531,0.06033369519492015,0.04456475697215605,0.05120665096021276
TRV,0.0033478225105388715,0.0578603708123174,0.04655285562469496,0.04529730313380945
TSCO,0.04037687649909002,0.20093998233076965,0.19338569204366485,0.16856500825814355
TSLA,0.008414038099459722,0.09172806604011513,0.08008368789469386,0.09364311735941006
TSN,0.010595005177825061,0.10293204155084587,0.06990114271460303,0.06396880679279364
TT,0.008601467440686404,0.09274409652741464,0.08534699396898275,0.08890735711090815
TTWO,0.02301183239904872,0.15169651412952348,0.12148121918888015,0.1115729973909496
TXN,0.007186848203641991,0.08477528061671039,0.07482228692635223,0.07436441619854896
TXT,0.004277213785441999,0.06540041120239229,0.05606476893868992,0.05649479423724252
TYL,0.10809588723790102,0.32877938992263644,0.26593639162740373,0.1989579817660436
UAA,0.07207723103123594,0.2684720302587142,0.234398271463922,0.18866678552883256
UAL,0.007594478713200014,0.08714630636578934,0.0659914790812309,0.07071552570912244
UDR,0.017712778720696574,0.1330893636647819,0.1215129056161496,0.10934197729394515
UHS,0.035408946126407,0.18817264978313666,0.1599504746263599,0.13708313671914288
ULTA,0.0727744527460722,0.26976740489924317,0.24951944201317838,0.20087102112859098
UNH,0.040716974395113806,0.20178447510924571,0.19593283120018204,0.17077346313023523
UNM,0.0021390425821563998,0.04624978467145982,0.038001317801782564,0.03831460051788203
UNP,0.0321444965206172,0.17928886334799826,0.15010354019645195,0.2022094311869093
UPS,0.0037441980134206958,0.061189852209501995,0.05570618848175766,0.06237257630898431
URI,0.06442026415768683,0.25381147365256523,0.22981159495820555,0.3670578035592805
USB,0.0007894364699256198,0.028096912106593135,0.02225311301186211,0.023294249105475888
V,0.022909086323208355,0.15135747858367737,0.1349095429349626,0.12313393965769165
VFC,0.003429768882278464,0.05856422869191111,0.04421339887392086,0.04792990415726075
VLO,0.08369299337189846,0.2892974133515515,0.2669892339851976,0.21131269436334774
VMC,0.14253235763287306,0.37753457806255714,0.35697040870127755,0.2676551868278717
VNO,0.004805025733251399,0.06931829291933983,0.05715064232284754,0.05987122680715043
VRSK,0.025561832239370183,0.1598806812575246,0.14753201734437582,0.12901283758230134
VRSN,0.054118537912121845,0.23263391393372085,0.18331121052061009,0.1473665967847081
VRTX,0.008399679087377073,0.09164976316050726,0.0785129656187559,0.07492444500849901
VTR,0.034777898756026125,0.1864883341016969,0.1467656452884048,0.19999783915879232
VTRS,0.03026364608489764,0.17396449662186145,0.13967961949267568,0.13856712511337302
VZ,0.0013746451727047182,0.037076207636498076,0.030610770543073342,0.03287573920297984
WAB,0.013145227576477746,0.11465263876805343,0.10298948436730482,0.1043412657608406
WAT,0.016159476641291654,0.12711993014980638,0.1185370128210287,0.10798751791603271
WBA,0.05421693169664897,0.23284529562919876,0.2227812352975127,0.19662177046326787
WDC,0.03843569812974091,0.19605024389105183,0.15447758805933465,0.23885342026950615
WEC,0.002530611070752306,0.05030517936308652,0.0375627877065414,0.03984777473032194
WELL,0.005767920138515242,0.07594682441363326,0.06431443189725729,0.06973497926844739
WFC,0.0020636824227786175,0.04542777149254207,0.03864274376160227,0.03804181307388955
WHR,0.010683837746527383,0.10336265160360092,0.08854796227932347,0.09630115444988355
WM,0.005132529650182885,0.0716416753725294,0.0608812419182156,0.05868854660594148
WMB,0.030383016671400708,0.17430724790266383,0.12143428082730472,0.18361535675917584
WMT,0.024796913906829348,0.15747035881977708,0.1272054028080326,0.16704675521186255
WRB,0.004196159620357449,0.06477777103572992,0.05023225796134987,0.047985586397383345
WST,0.015021955241514104,0.12256408626312237,0.1080306685360288,0.1004154271091733
WU,0.01780998140482695,0.13345404229481753,0.11295532090232772,0.10153390325448108
WY,0.009995501395282137,0.09997750444616098,0.08624311410653887,0.1026078104594608
WYNN,0.1628024820832031,0.4034878958323324,0.3667524360650766,0.8352155453652738
XEL,0.002468276745889702,0.049681754657919464,0.03928751594142544,0.040266039434350885
XOM,0.014046363889233214,0.11851735691126938,0.10415374776049845,0.12421346339309547
XRAY,0.005382065814451168,0.07336256412129533,0.047021760676611214,0.04492518692305266
XRX,0.030253544735289583,0.1739354614082177,0.14932311970147658,0.19737958030737046
XYL,0.0032967248750017976,0.05741711308487912,0.043112648436776584,0.04903278743220103
YUM,0.0185773310623693,0.13629868327452507,0.10540666476452853,0.0950274286941919
ZBH,0.005145170855746044,0.07172984633850851,0.06355969651387935,0.06910533252450028
ZBRA,0.07462330510852253,0.2731726653758068,0.21689865785785906,0.17330383946335995
ZION,0.004334190101486626,0.06583456616008514,0.05466590421221235,0.05686129857956352
ZTS,0.012791721062701477,0.11310049099230947,0.10394706527961381,0.0989124296505431
^GSPC,0.052627672774281986,0.2294072204057274,0.22770321837254065,0.2303460238588213
