,mse,rmse,mae,mape
FRT,0.03540017579064668,0.1881493443800607,0.17971138723719132,0.22692382735749766
FTI,0.021322786585813745,0.14602323988260824,0.12578434321167775,0.11998216517010524
FTNT,0.00599052776202447,0.07739849974014013,0.061870923881184856,0.06842990597130982
FTV,0.024254491385771963,0.15573853532691248,0.13346225848451393,0.1137125140294319
GD,0.05401588990112845,0.23241318788125695,0.21631249423449697,0.1730616051785782
GE,0.016177405866685767,0.12719043150601292,0.09973779482340792,0.11981903137992464
GILD,0.01961333404165467,0.140047613480754,0.1254833435994448,0.15536059147498546
GIS,0.031721393110100284,0.17810500585357023,0.16833542798747164,0.20753171806377835
GL,0.024867969563122417,0.1576958133975738,0.15022885868904076,0.12813889784191898
GLW,0.041626616968088254,0.20402602032115474,0.18235374236836208,0.15039121188847446
GM,0.01711536659941281,0.13082571077358154,0.11312588993251503,0.09888044241057257
GOOG,0.013220006005955284,0.11497828493222224,0.09207866648528686,0.07948338484803558
GOOGL,0.011146266540578896,0.10557588048687491,0.08376451731260867,0.07331165389270733
GPC,0.015455337253202849,0.12431949667370298,0.10819542731481101,0.1250973656003398
GPN,0.012387004361614589,0.11129691982087639,0.08645010222006959,0.07773000114385936
GRMN,0.0006969627814775538,0.026400052679446565,0.02072276341194569,0.02176420288526008
GS,0.12072262360170909,0.34745161332437224,0.33009067931608405,0.24360516113075345
GWW,0.033481829776269394,0.18298040817603778,0.1472946959988429,0.1864602378736231
HAL,0.019500752343260964,0.13964509423270466,0.11366807507560095,0.1053066354514709
HAS,0.03206397064780529,0.17906415232481707,0.1477885270419687,0.1231089779847498
HBAN,0.10735587814812356,0.3276520687377444,0.31333932691049776,0.2362634487057049
HBI,0.029331263648259595,0.17126372543028368,0.15845544007507467,0.1990690863928741
HCA,0.003365802537829736,0.058015537038191206,0.0512875252572598,0.05078143663931012
HD,0.00828236291132791,0.09100748821568426,0.0762074045913093,0.06902946663179636
HES,0.025294374619586307,0.15904205299098195,0.1366903343024732,0.17232480561185046
HIG,0.028308368391795215,0.16825090903705459,0.1553675940226587,0.13389343615585908
HII,0.028022289036233914,0.16739859329227924,0.1523992599038104,0.13051451859210478
HLT,0.0437150606118301,0.20908146883889567,0.18736001790483195,0.1512345130515335
HOLX,0.005872096877701455,0.07662960836192141,0.06486833218055081,0.060752565982195084
HON,0.009208236893520171,0.09595955863550108,0.07809858249174291,0.06919373840834162
HPE,0.0045576971516325905,0.06751071879066753,0.05614622785657784,0.05414319246089524
HPQ,0.03917289787816882,0.19792144370474066,0.16878295816311364,0.14161269449774916
HRL,0.01200514377613232,0.10956798700410772,0.09611169483997609,0.11093092028820543
HSIC,0.003857596502409673,0.062109552424805585,0.05359200558524855,0.06020409664641107
HST,0.003986184733491451,0.06313623946270043,0.056731810490778536,0.05644627365139988
HSY,0.0013542142031817289,0.03679964949808257,0.029174811620781317,0.031616917294823466
HUM,0.057907434919178845,0.2406396370492169,0.21615083191238163,0.17054383646494842
IBM,0.006494765584133809,0.08059010847575407,0.07051627749033516,0.07146856376151799
ICE,0.008805636942745972,0.09383835539237659,0.07484340230883106,0.06673126057880971
IDXX,0.1092338709498463,0.3305054779422669,0.28969385495313593,0.2160140063081443
IEX,0.01929675376675312,0.1389127559540632,0.09950502489774948,0.08364305284420094
IFF,0.006700377826754733,0.08185583563042242,0.06847618836882478,0.07782536212773629
ILMN,0.01222367690694312,0.11056073854195765,0.08469057780451263,0.10175204322382624
INCY,0.12978861958197807,0.36026187639268475,0.3301531819522242,0.2510139822993229
INTC,0.0011766932707807899,0.03430296300293591,0.02796895969853685,0.029302575255733022
INTU,0.014455245544532922,0.12022996941084582,0.09391769538273313,0.08133426166159473
IP,0.015585805345254,0.12484312293936739,0.11227480129616602,0.10001527638091331
IPG,0.004640121015006129,0.06811843373864471,0.05188431043077537,0.054939856527172835
IPGP,0.31367359777354675,0.5600657084428101,0.467033995525961,0.28769569800757727
IQV,0.007243655451408046,0.08510966720301547,0.061395745981144,0.05555246734379211
IRM,0.008858186579545678,0.09411793973279312,0.08602622297440655,0.09964254193156916
ISRG,0.04437340014596043,0.2106499469403219,0.16143824341710544,0.1302277229703061
IT,0.02634261214085829,0.16230407308770256,0.13935728679964776,0.12048206594774617
ITW,0.017242488294750672,0.131310655678626,0.11486267530665772,0.0999412682615035
IVZ,0.007690413822059213,0.08769500454449622,0.07163842658672666,0.06669487454942803
J,0.0042685706375720205,0.06533429908992688,0.05109208809359256,0.049619105669333745
JBHT,0.016552835264348982,0.12865782239859722,0.10697092455636834,0.09376759783922402
JCI,0.0027396103164538744,0.05234128692011569,0.04075364324572645,0.04208001881931517
JKHY,0.0084299628536283,0.09181482915971853,0.07299068866098901,0.06488017457917734
JNJ,0.00258372318989478,0.05083033729865247,0.04417053897452585,0.04396418709124532
JNPR,0.027877602656847713,0.16696587273106955,0.15885492793524775,0.13760366573233876
JPM,0.09103007710637943,0.3017119107797692,0.28738732228048214,0.21784915696976906
K,0.021329226143921954,0.14604528798945193,0.13750063755613634,0.165145255447838
KEY,0.19155902240487932,0.43767456220904516,0.4225339738998561,0.2933533746769422
KEYS,0.04931329702888886,0.2220659744960692,0.2122228733160739,0.1749512779827916
KHC,0.0032959378312378195,0.05741025893721278,0.04122914998557663,0.043377962936841194
KIM,0.08460020991878885,0.29086115230258724,0.268445618228835,0.40234618127355637
KLAC,0.06247392886528042,0.2499478522917939,0.22183050610622315,0.17712308894875545
KMB,0.005497639295765462,0.0741460672980399,0.062247282486240674,0.06974888958701589
KMI,0.007362013384384152,0.08580217587208469,0.06807448873610737,0.07841485644812962
KMX,0.009681164723128991,0.0983929099230681,0.08228953118886004,0.07770288257306714
KO,0.0016402423726188543,0.0404999058346912,0.034642127239325166,0.036710371176286484
KR,0.03900090530206203,0.19748646865560696,0.1501708546021237,0.22881168740094412
L,0.009630012566015552,0.09813262742847331,0.09263275468785248,0.08234786491990674
LDOS,0.08258085313716998,0.28736884510532795,0.274865838960666,0.22426902612341743
LEG,0.005272543475369221,0.07261228184934847,0.05899735322280468,0.06572266098222274
LEN,0.00493863645435686,0.07027543279380682,0.06474097874853646,0.06592268603558897
LH,0.0032131591391530824,0.05668473462188107,0.04758147933976553,0.048044802771135146
LHX,0.045180024773373725,0.21255593328198044,0.19455846453459136,0.15933465883824083
LIN,0.003711222532735077,0.0609198041094608,0.04819331962304613,0.044861324560027664
LKQ,0.014221913047030764,0.11925566253654693,0.10864491789280857,0.12501081826584473
LLY,0.0029766652217806016,0.05455882350070061,0.04087288020492953,0.04421999557319408
LMT,0.008515709897223958,0.09228060412255631,0.07335822519219078,0.06689580427817982
LNC,0.18116515768489355,0.4256350052391057,0.4094569454863508,0.29182200078950277
LNT,0.001724800626348597,0.04153071906852321,0.035426430562408184,0.0361151355627883
LOW,0.003861499901026747,0.06214096797626142,0.05358010229511015,0.059362924665331836
LRCX,0.30378773443983564,0.5511694244420999,0.4616428371210316,0.286139906538962
LUMN,0.03227180768066956,0.17964355730353807,0.1623834777060205,0.20987806111611182
LUV,0.12253499883796254,0.3500499947692651,0.3274889336210333,0.25479097723591854
LVS,0.01477138962596126,0.12153760580972978,0.10500300673537462,0.10003278210857507
LYB,0.015433435358853968,0.12423137831825729,0.10708385940289024,0.09473089153082243
LYV,0.05540761438145741,0.2353882205664876,0.17716656968579314,0.13831382566960795
MA,0.03696521135547867,0.1922633905752176,0.1654277449715267,0.13751130731007308
MAA,0.0018797900329758075,0.04335654544559342,0.03454280951877873,0.03738953684470296
MAR,0.09395744265317421,0.30652478309783404,0.27273870606613565,0.20350281589344657
MAS,0.003693495096927651,0.06077413180727184,0.05307128530113123,0.05710141562547402
MCD,0.030085503851539075,0.17345173349245915,0.13424612743941544,0.11254951812574526
MCHP,0.06754323678851129,0.25989081705306805,0.22699542585313728,0.17915736643170235
MCK,0.04683632850068189,0.2164170245167461,0.21113164553190536,0.2824182156147256
MCO,0.012815004538026238,0.11320337688437672,0.08975991669856985,0.08183824818072671
MDLZ,0.0022841633828231435,0.047792921890413266,0.03491534317634615,0.03717641514018209
MDT,0.01119864765376857,0.105823663014321,0.09394330663229546,0.10527328432495346
MET,0.0515691041704257,0.22708831799638152,0.22034423225634725,0.18406531098294376
META,0.0243301223049168,0.15598116009607313,0.1252740739356315,0.10664273079414388
MGM,0.033612227413733264,0.18333637776975215,0.16556911608483083,0.1427725266054912
MHK,0.008497849351996104,0.0921837803086644,0.08071149621175869,0.07457410482904439
MKC,0.0048778422237713654,0.069841550840251,0.06373931002150467,0.07020484641750376
MKTX,0.011395949895601878,0.10675181448388536,0.09344256338339726,0.08700126937941091
MLM,0.014776247750441273,0.1215575902625635,0.10756276435552158,0.0984092659744131
MMC,0.009224635604940171,0.09604496657784921,0.0775774820661001,0.06775084401370263
MMM,0.007523960482022317,0.08674076597553376,0.06956010442202112,0.061862073067037546
MNST,0.014505587155288302,0.12043914295314585,0.10465339524278593,0.12454165718544968
MO,0.005339187667056504,0.07306974522370052,0.06348439520301007,0.06118916212214346
MOS,0.023914368341947205,0.1546427118940534,0.13295387493115063,0.16220497882419002
MPC,0.047328779161868055,0.21755178501190942,0.20489838773439661,0.17178202286488237
MRK,0.000688916558450984,0.026247220013764963,0.02102060095192237,0.020660104123523648
MS,0.15844679369398623,0.39805375729163295,0.38225032888100474,0.27744752769263964
MSCI,0.022656228886528344,0.15051986209975196,0.12676249483467966,0.11104874107677944
MSFT,0.028659709500950897,0.16929178804936434,0.15194244770097165,0.12658922490912958
MSI,0.012682759422347324,0.11261775802397828,0.10436166059743063,0.0946031117931581
MTB,0.09500536005937853,0.3082293951903006,0.29136258438421764,0.21788065756977235
MTD,0.07748377864046606,0.27835908219504185,0.22259007259412286,0.16648366331061093
MU,0.3983902355046682,0.6311816184781273,0.5634143438317547,0.3568897805897517
NCLH,0.05435761765704555,0.23314720169250489,0.20443717054256558,0.1734466122215991
NDAQ,0.0017287027659186288,0.041577671482643526,0.035508856424923387,0.036361623326726066
NEE,0.007355806207120797,0.08576599680013518,0.06962312026778432,0.06429935208287554
NEM,0.033091060649367926,0.1819094847702228,0.17686819675768792,0.2342391755340149
NFLX,0.24210342927266162,0.49204006876743445,0.4557839929995448,0.3117488703583046
NI,0.005645380930837443,0.0751357500184662,0.0636073049940904,0.07140307829392041
NKE,0.005917705424468354,0.07692662363881801,0.06749061909227808,0.07604422822086121
NOC,0.017902641239944644,0.13380075201561703,0.11839067153800395,0.10163252076173628
NOV,0.00918531600670425,0.09584005429205604,0.08499562760098184,0.08784349929609651
NOW,0.06823278812908272,0.26121406571829686,0.2189418857595701,0.17132639276189746
NRG,0.13818353866891958,0.37173046508043917,0.2907720848227535,0.23198682830749132
NSC,0.055784405857914714,0.23618722628015834,0.2200674317998358,0.17816939166270665
NTAP,0.045104634358300345,0.21237851670614039,0.19987830521093716,0.17748377591795958
NTRS,0.06413265150742507,0.2532442526641524,0.2411568376909436,0.1915872081598607
NUE,0.018038954126283705,0.1343091736490241,0.1186911892734189,0.11046560930628807
NVDA,0.9861966558296139,0.9930743455701663,0.8729249421442424,0.4503799034357873
NVR,0.08157108095838118,0.2856065142085894,0.22440905884550333,0.17279061840561943
NWL,0.011113080052863804,0.10541859443600927,0.08828472495380787,0.10308017683927931
NWS,0.005652084921079224,0.0751803493013914,0.06639828433909782,0.07692030442305552
NWSA,0.005282429526804369,0.07268032420679182,0.06397157652040178,0.07387370442515005
O,0.025113840464167664,0.15847346927535746,0.15390495579130092,0.18746094011683967
ODFL,0.08140840031907655,0.2853215735255162,0.2665352331259703,0.20543819022363266
OKE,0.015611938051997308,0.12494774128409568,0.11145876784552106,0.10179092402331985
OMC,0.004887060207239243,0.06990751180838324,0.04890912293991591,0.052926419189541454
ORCL,0.011155138086654245,0.10561788715295456,0.08376627010198559,0.0741703614903631
ORLY,0.041045717453774846,0.20259742706602876,0.15668491075348354,0.20971464931082592
OXY,0.025142550663452834,0.15856402701575423,0.14161399338526756,0.17121302055464754
PAYC,0.056097619658844244,0.2368493606891187,0.19202684403866507,0.1562789631551569
PAYX,0.002905154386768944,0.05389948410484969,0.04500684127706766,0.04707623420143244
PCAR,0.01622159174285481,0.12736401274635945,0.11608645896878465,0.10311424446607571
PEG,0.0009464376646527285,0.030764227028364104,0.023940317434853614,0.025176689206251428
PEP,0.0014332321395646398,0.037858052506232275,0.03204656275649753,0.031274161972755114
PFE,0.005491940192787704,0.0741076257397827,0.06889582751782976,0.07606315148187709
PFG,0.06891486243539467,0.2625164041262844,0.25539386120550167,0.21121025536136917
PG,0.0007142969892356007,0.026726335125407685,0.022976517520575838,0.022952685570996032
PGR,0.06025467856798829,0.24546828424052727,0.20476475052424165,0.15951155482819995
PH,0.06337557940617869,0.25174506828571375,0.2352074909604616,0.18762800202085594
PHM,0.01273211106786053,0.11283665657870465,0.09870378143443996,0.0947117594692393
PKG,0.06981436913941425,0.26422408887044013,0.23135266197783066,0.18275707744882969
PLD,0.007200803735565512,0.08485754966746042,0.0651726542873017,0.060962038811793684
PM,0.013250700702560113,0.11511168794940031,0.10373754083655203,0.09530502272101825
PNC,0.1286321505223135,0.35865324552039607,0.34372551424150977,0.2533349597932229
PNR,0.0036667230804036405,0.06055347290126009,0.05208103398748257,0.05741819899521139
PNW,0.004953758575663099,0.07038294236292696,0.05873039812898839,0.05458624059421072
POOL,0.013842824394747495,0.11765553278425751,0.09889133239486993,0.0873881912032801
PPG,0.0036720293770824888,0.06059727202673804,0.051898862726537875,0.05653252870093981
PPL,0.0030098293949147826,0.054861912060324536,0.04958446535273165,0.04912865874566867
PRGO,0.03926847915424523,0.198162759251695,0.17830077579831694,0.23322713357044947
PRU,0.10052144530085817,0.3170511714232549,0.3071510557239104,0.24010423828507546
PSA,0.008960606821165914,0.09466048183463845,0.08717814138112993,0.10342274654452173
PSX,0.0037394308065483457,0.061150885574522515,0.04775097559828331,0.045080091167764645
PVH,0.010009853472470572,0.10004925523196348,0.08776133976390987,0.09552216477637243
PWR,0.07841964578456473,0.2800350795606949,0.2662132399783485,0.21484222744044132
PYPL,0.07197808312915854,0.2682873145140458,0.1951088185411231,0.14568971870294808
QCOM,0.01383141336690863,0.11760702941112249,0.11050078528213955,0.13227878432781304
QRVO,0.01829061681698834,0.13524280689555485,0.11701349009998867,0.10919467273847835
RCL,0.16771688250625344,0.40953251703161914,0.36368492411975933,0.255480012938095
REG,0.039083737385107564,0.1976960732667889,0.19012226579633018,0.24216269860962014
REGN,0.01115812275379335,0.10563201576128968,0.09366086434457596,0.09842765020744895
RF,0.18936476411252576,0.4351606187518877,0.4198626428249811,0.2990044268929792
RHI,0.03583054390714155,0.18928957685816075,0.17522020378344472,0.15028306745971076
RJF,0.09727512968515882,0.3118896113774212,0.29764800491415266,0.22882847924969987
