,mse,rmse,mae,mape
CCL,0.08279234810829728,0.2877365950106056,0.24898083998884318,0.19639771713623103
CDNS,0.06850391596083585,0.26173252751776166,0.20822821278422549,0.16126312189984365
CDW,0.09723399528174838,0.31182366055472505,0.28292193151739836,0.21939555554964954
CE,0.10000253282546,0.31623177074016456,0.28835787439540506,0.22353824139457903
CF,0.04034859981580003,0.2008696089900113,0.17339988852839947,0.1558025119873715
CFG,0.23689991455262385,0.48672365316740446,0.46089024970311415,0.32464626613167996
CHD,0.0038365208966367574,0.061939655283483434,0.04757507888879272,0.051733424860142006
CHRW,0.0036409258423645303,0.06034008487203619,0.05015859469740659,0.05049271983646956
CHTR,0.08361013635479313,0.28915417402277477,0.25533994036864616,0.2092152018689337
CI,0.03265486396802359,0.18070656869085747,0.1488757194984907,0.13178271663766067
CINF,0.0015650631503237513,0.03956087903881499,0.03205569057469035,0.03403295281507873
CL,0.0033223973541574507,0.057640240753812355,0.04403302980270334,0.04760687710941763
CLX,0.004249871541845612,0.06519103881551215,0.05119326038545336,0.057030713401477674
CMA,0.24469478691751098,0.4946663389776092,0.4657811691916512,0.3167610523785807
CMCSA,0.021366303020831416,0.14617216910489977,0.1265757715674539,0.11011246286049522
CME,0.03375454286144212,0.1837240943954878,0.16840929240970784,0.1468370309035821
CMG,0.013363868159235938,0.11560219789967636,0.0847442978866922,0.09902448603221224
CMI,0.06302922620668797,0.25105622120690013,0.2293611412991735,0.18652294020037197
CMS,0.003820420827656724,0.061809552883488196,0.05419514357702592,0.054736311495028646
CNC,0.015666708434206533,0.12516672255118982,0.10310741456167212,0.11164055818789476
CNP,0.03189072735351244,0.17857975068162807,0.15393924323643096,0.1315182708680582
COF,0.05391924451523647,0.2322051776236621,0.21758321614912732,0.1828580886995927
COO,0.033710274552067085,0.18360357989992213,0.13360096262704332,0.11140682214666918
COP,0.013375555743562409,0.1156527377261879,0.09741342198658177,0.09015397975667838
COST,0.003907143123484998,0.06250714457951985,0.05043550052517913,0.05119514476150588
CPB,0.010633247057740438,0.10311763698679502,0.08765800749199543,0.10786455277323383
CPRT,0.02721709615766978,0.16497604722404335,0.15137712622469457,0.1326870248872854
CRM,0.007960308785062304,0.08922056256862711,0.07868791395397401,0.07891284013046984
CSCO,0.0048509896797128,0.06964904650971757,0.05491667105933478,0.05235334564592468
CSX,0.4170871485794576,0.6458228461269062,0.5792888847811842,0.35045612303717627
CTAS,0.029455494481818136,0.1716260308980492,0.1552232603961704,0.1411067077844903
CTSH,0.010724166656086106,0.10355755238555084,0.08264617243165287,0.08243726103398616
CVS,0.025758803211633114,0.16049549280784528,0.15523471346583304,0.189634150280759
CVX,0.006799977199747239,0.08246197426539847,0.07015382819531972,0.06570291229722701
D,0.001513321767409127,0.03890143657256281,0.03199891830814135,0.03186286967855845
DAL,0.07619943474571436,0.27604245098483376,0.25686967531094196,0.20886866650846173
DD,0.032655658214880465,0.18070876629228716,0.15904259248294783,0.13398341170545192
DE,0.12386847192063935,0.351949530360021,0.3172496746627581,0.23997805110738327
DFS,0.023634875767392125,0.1537363840064938,0.123554376398534,0.1083029190313664
DG,0.027635962617855583,0.16624067678476162,0.16369246603365703,0.21610505830324733
DGX,0.041320108441064915,0.2032734818933963,0.17294913904542256,0.14302309769768834
DHI,0.006960309140765652,0.08342846720853532,0.0725280295515329,0.07903889376609713
DHR,0.006873188896603062,0.08290469767512008,0.07339113186572598,0.07154419928189086
DIS,0.010467795812477785,0.10231224663977322,0.08957502544818724,0.08273697458018783
DLR,0.009320213994220674,0.09654125540006549,0.08417299931758072,0.08573718822734192
DLTR,0.028149329898407627,0.1677776203741358,0.16058193046729005,0.20780972378102336
DOV,0.01473005715858385,0.12136744686522763,0.10775043216074214,0.0974433843867213
DPZ,0.08023878487019276,0.28326451396211416,0.25557953818376095,0.20351487048960995
DRI,0.07679878570437382,0.27712593834640203,0.2425061669906948,0.19328414839489483
DTE,0.00880466129520846,0.0938331566942542,0.07634093625287075,0.07039839019072076
DUK,0.0027745966112119463,0.05267443982817422,0.044076905430046484,0.04652426227278609
DVA,0.015855035539833855,0.12591678021548142,0.1155575593758709,0.14536884296730887
DVN,0.018327749059346025,0.13538001720839757,0.11456771208306597,0.13968500599897382
DXC,0.20320203686020508,0.4507793660541763,0.40692810803461804,0.28518765289598613
DXCM,0.0264696537851344,0.16269497160371738,0.14591052149404465,0.1972371672672839
EA,0.060767991965419856,0.24651164671353737,0.18163268633132143,0.14249937482026648
EBAY,0.01692870766529017,0.1301103672475417,0.11204940141373738,0.10659266743219896
ECL,0.003128441130635562,0.055932469377237067,0.04481630566786717,0.04320123403983808
ED,0.0036680500310934464,0.06056442876056412,0.05205803056236097,0.05292406913004909
EFX,0.004842904733978826,0.06959098170006532,0.055629045034580375,0.060091850663477754
EIX,0.003375953039534097,0.05810295207245581,0.053549062479795795,0.05391371616961062
EL,0.009461103684895954,0.0972682049021979,0.0851977303938231,0.09240383300344936
EMN,0.028886705845539117,0.16996089504806428,0.1549022390508935,0.13700028375677645
EMR,0.011350173987353161,0.10653719532329148,0.09762300244273146,0.0907708248819321
EOG,0.010265405217665221,0.1013183360387705,0.08581925435007005,0.08327285681255618
EQIX,0.013828463012240211,0.11759448546696487,0.0941709522729863,0.08654643260253267
EQR,0.0015793753196666662,0.039741355282207805,0.03232523239214445,0.033408204250695926
ES,0.004530480037669934,0.06730884070959724,0.058704357348035495,0.05867439861781602
ESS,0.010240563165348172,0.10119566772025457,0.07841385192514568,0.07198896114801018
ETN,0.020224292404771846,0.14221213873918023,0.1212922723059104,0.10850733594005327
ETR,0.003364027802619858,0.05800023967726218,0.04722318513448832,0.05095271730428556
ETSY,0.02067387953341349,0.14378414214861626,0.11832000814339533,0.12619022527357485
EVRG,0.0022219950944307025,0.04713804296352048,0.03773755018594737,0.03944588508086019
EW,0.013724401529202635,0.11715119089963463,0.09768462886484348,0.11960628760125762
EXC,0.0026870980890995964,0.05183722686544484,0.042722219979096726,0.04398790882588143
EXPD,0.00856234327090733,0.09253293073769646,0.08109286242430537,0.07435288974023278
EXPE,0.03756057138024198,0.19380549883902154,0.1613550033444804,0.1357937565117223
EXR,0.010928516145001654,0.10453954345127807,0.0993919267495,0.12143595422966037
F,0.005053342412611279,0.07108686526082916,0.0583791574172315,0.06883841081789119
FANG,0.006835400145722741,0.08267647879368557,0.07144531456971856,0.07026472960711314
FAST,0.009990066057264902,0.09995031794479146,0.08027854515633764,0.07602336471442492
FCX,0.028592219044613707,0.16909233881111738,0.13723957048610383,0.12814385971868886
FDX,0.0417195728966613,0.20425369738798194,0.1894814292847161,0.15996311083394668
FE,0.005643132064476846,0.07512078317268028,0.0673057885405921,0.07789736171791534
FFIV,0.013780938503053921,0.11739224209058247,0.09992623817323901,0.09195007859927869
FIS,0.006607471418976424,0.08128635444511227,0.0621415512485057,0.05776395588132352
FITB,0.11027241747718362,0.3320729098815253,0.3159824164888669,0.2468126000251097
FLS,0.006085439456543675,0.07800922673981377,0.05355843790120056,0.061883399102290695
FMC,0.1987422619708052,0.4458051838761021,0.37437117645853324,0.2528831747436283
FRT,0.026209637214396977,0.16189390728003625,0.15423115996530487,0.1933977438821349
FTI,0.029393752359969424,0.17144606253854133,0.14392680828869261,0.12663942725038776
FTNT,0.008288841218761573,0.09104307342550323,0.0845004808120654,0.08849439267761984
GD,0.07122237304334118,0.2668752012520856,0.2445275731266509,0.19552124992437026
GE,0.00984521411394343,0.0992230523313178,0.07435658477392942,0.08873723426911592
GILD,0.015370807727897912,0.12397906165114299,0.11325768065550378,0.13994051370881616
GIS,0.023609356530651198,0.1536533648530067,0.14713402973032558,0.17921495026864864
GL,0.03463701348555862,0.18611021864894636,0.17322936009817805,0.14795275739968258
GLW,0.06348386039418269,0.2519600372959623,0.22545228954635588,0.18195595893699698
GM,0.024744183639424624,0.15730284053196442,0.14504751485236955,0.12757335346358872
GOOG,0.02294894128315171,0.15148907974884432,0.1261329542058235,0.11050640465119853
GOOGL,0.02133760237488057,0.14607396200172218,0.12192530186384967,0.10776077393139921
GPC,0.00955834246772729,0.09776677588898638,0.08014622063853026,0.09321829537176715
GPN,0.016628317415482652,0.1289508333260497,0.10054751236735525,0.09093480595958754
GRMN,0.0034260041512827444,0.05853207796826236,0.05027673433946615,0.05255493690681104
GS,0.14307290138144962,0.37824978702102346,0.35289499460219487,0.26176853843054865
GWW,0.02459298249484927,0.15682149882860216,0.1263919963577028,0.15721760979635563
HAL,0.019792707360879687,0.14068655714345876,0.11265371149772145,0.10323408884264533
HAS,0.03708090860965089,0.1925640376852617,0.1532853435150579,0.1279322085525736
HBAN,0.13118149010240487,0.36218985367125467,0.34035101868845413,0.2551467568114766
HBI,0.02207977855553871,0.1485926598306212,0.1345423256259962,0.16986546850517056
HCA,0.0051695869886111126,0.07189983997625525,0.06024284648231961,0.05900746900637852
HD,0.011682437028137843,0.10808532290805187,0.09107347946559156,0.0835147526544575
HES,0.022064823883725427,0.1485423302756673,0.1290553322706817,0.16659117553037078
HIG,0.031340229349413586,0.17703171848404337,0.15930450246775693,0.1392380357477418
HII,0.028302288160833335,0.16823283912730397,0.1543057497790827,0.13490071609146778
HLT,0.04965606052991642,0.2228363985750901,0.19540828466473367,0.15957543975468252
HOLX,0.012564525742051592,0.11209159532298392,0.0913868510286744,0.08357031530939894
HON,0.012865245114207446,0.11342506387129542,0.09196598887440155,0.08232535139750599
HPE,0.015210076095672433,0.12332913725341807,0.11739747874719612,0.10965789071002219
HPQ,0.06438457302538425,0.2537411535903947,0.223172805307052,0.18074996775669383
HRL,0.004994937162587527,0.07067486938500507,0.05880803337011928,0.06752930956070496
HSIC,0.004245091750191427,0.06515436861939057,0.05485138451388844,0.061322621393331195
HST,0.00679706382999885,0.08244430744447338,0.07696644376072406,0.07688741054139822
HSY,0.002448063060799685,0.04947790477374406,0.03897529184941266,0.04260974224080381
HUM,0.05437456907990534,0.23318355233571972,0.20226816261355693,0.16860102037444685
IBM,0.005758024184338538,0.0758816458989823,0.061442061901870904,0.06033028886275772
ICE,0.014724485964547049,0.12134449293044595,0.10063260142874784,0.09131647810870552
IDXX,0.14093406258671692,0.37541185728039667,0.3287134108777619,0.24886476186711606
IEX,0.024629263016451908,0.15693713077679197,0.11481901448715832,0.09906411579461498
IFF,0.003823601500227852,0.06183527715008522,0.04812298050206233,0.05311372922995333
ILMN,0.015404550577357928,0.12411506990433485,0.10541974707203564,0.11235651993347656
INCY,0.17505693299041894,0.4183980556723692,0.379503655192182,0.2770791845408094
INTC,0.0020890177716474997,0.04570577394211261,0.03902416713873,0.039906260310816545
INTU,0.018118872328802486,0.13460636065506892,0.10606882190772628,0.09339935540112385
IP,0.026769171437218537,0.1636128706343683,0.14820246594798178,0.13327681482840767
IPG,0.004170190439070338,0.06457701169201265,0.054775816613244294,0.057509821481757074
IPGP,0.27893523603696957,0.5281431965262542,0.4342942944221357,0.27680593776570717
IQV,0.01611793474348318,0.12695642852365996,0.10269232377399999,0.09296502953026171
IRM,0.0073527205773299235,0.08574800625862926,0.0749669006369065,0.08757799257981072
ISRG,0.050029515276848846,0.22367278617849076,0.16899147940397588,0.1360262079864171
IT,0.0274077672148742,0.16555291364054636,0.13892398266587302,0.12166014374026186
ITW,0.028198141311959808,0.16792302198316886,0.14781976898959007,0.13032570223623896
IVZ,0.01724313755202712,0.13131312787389965,0.11517600351675607,0.10782851806535244
J,0.004731832157426433,0.06878831410513295,0.054049265135403514,0.052307822690066716
JBHT,0.018041629431396533,0.13431913278232752,0.11686901902974757,0.10464484781979745
JCI,0.002342684546638068,0.04840128662172182,0.03925977706680862,0.03990083707418189
JKHY,0.013112703040974621,0.11451071146829288,0.09149373771957801,0.08175231000975658
JNJ,0.004339750675887317,0.06587678404329797,0.0558865322559249,0.054759797910816733
JNPR,0.04023459901391676,0.20058564009897806,0.18712739336289885,0.1587054595720714
JPM,0.10827793456185109,0.32905612676540624,0.30713472845984063,0.23320999751602012
K,0.013236578795878045,0.11505033157656715,0.10880771255998141,0.12931450184718365
KEY,0.21885028658020844,0.46781437192566927,0.44115192034039846,0.30524443446266597
KEYS,0.06356187608908206,0.2521148073578426,0.23710052041986893,0.1918969422813099
KHC,0.0017496704162438554,0.04182906186186651,0.035004625270983886,0.03552289459204342
KIM,0.06712442772836291,0.25908382374892286,0.23635029174038286,0.35091541462235043
KLAC,0.06474595228370718,0.25445225934093646,0.21832102422965907,0.17555577866025654
KMB,0.005025630851623433,0.0708916839384101,0.0588944805309018,0.06676887130508004
KMI,0.0029726014823142476,0.054521568964165434,0.04731668224280954,0.05143106158943819
KMX,0.012941236015343026,0.11375955351241067,0.10026956379497652,0.09581540246619726
KO,0.001962177498778868,0.044296472757758804,0.04017319180501233,0.042154931724472613
KR,0.03169251581782626,0.17802391922948518,0.13763960579841023,0.20160689783969657
L,0.014755524327737558,0.12147231918316846,0.11170989780557657,0.0993946752220896
LDOS,0.11963256935161815,0.34587941446639775,0.33023438416674816,0.2613806483712691
LEG,0.004599024351300347,0.06781610687219038,0.05674994099193365,0.06306230211137463
LEN,0.007449289790254802,0.0863092682755149,0.08034395909028565,0.08206302814901238
LH,0.00467371457075718,0.06836457102006258,0.05469421060154993,0.05381866486232557
LHX,0.05329059602796579,0.23084756015164162,0.21310251612558562,0.17837955637002284
LIN,0.006458220804574448,0.08036305621723484,0.0556720179280216,0.05143254556050309
LKQ,0.006665496372431121,0.0816424912189181,0.07006940807744304,0.08128101422496525
LLY,0.003167927200593646,0.056284342410599826,0.045116119473957904,0.047530845242652504
LMT,0.010808639872616314,0.10396460875036424,0.08527005631684467,0.07923978426069687
LNC,0.21706867749874864,0.46590629690823954,0.44039919510427156,0.3120991740763329
LNT,0.0026738573633279983,0.05170935469842955,0.04392620467131898,0.044370425490617184
LOW,0.004959695894942592,0.07042510841271452,0.06118247688021327,0.0679816233358943
LRCX,0.2980607242173498,0.5459493788048025,0.4556496120088874,0.29006315399122906
LUMN,0.021751012590780907,0.1474822450018337,0.1313903600844234,0.16729061682744903
LUV,0.12820256715404887,0.35805386068865236,0.3234999924379606,0.2515016837632269
LVS,0.03320961938125917,0.18223506627775887,0.16930883432884794,0.16030405476092865
LYB,0.019955068394223868,0.1412624096999052,0.12827111890366474,0.11390015209509827
LYV,0.06439113727953506,0.25375408820260426,0.20486359467240045,0.16418412340573543
MA,0.04718210812905858,0.21721442891543502,0.19240776893673625,0.1607292400536317
MAA,0.0031500579875365147,0.05612537739326583,0.04387312682789539,0.04809429320555219
MAR,0.10009933463502682,0.3163847888806079,0.2749079938702676,0.20775842287616064
MAS,0.004597437172329565,0.06780440378271581,0.05556800051322111,0.05751851029144291
MCD,0.03265434091433562,0.18070512143914355,0.13722388583155826,0.11668286444050245
MCHP,0.08521546859625194,0.29191688645272296,0.25913232030494304,0.21010184271209864
MCK,0.04338941020274531,0.20830124868263586,0.2009483801191885,0.26918881800502986
MCO,0.017609721735657353,0.13270162672573896,0.10736943120975924,0.09806059050578039
MDLZ,0.001153151669590434,0.03395808695422099,0.026452747761506894,0.027710940954400912
MDT,0.007189119053067988,0.08478867290545353,0.07014239574298929,0.0791695600406293
MET,0.07059019362367508,0.2656881510788072,0.2557475576387002,0.2086030985112643
META,0.03284953250423241,0.18124439992516295,0.1456974234495679,0.1254768583054907
MGM,0.050241140460077376,0.22414535565136606,0.20305980282550137,0.17023068837577876
MHK,0.013914873000658835,0.11796131993437016,0.09787017146317427,0.08991416052644041
MKC,0.004068112281998448,0.0637817550871599,0.05570899658690705,0.061828502537468466
MKTX,0.023197633505967832,0.15230769352192236,0.13019462663227047,0.11947116287837756
MLM,0.01872989197874358,0.13685719556802112,0.12450452781317814,0.1146714953121128
MMC,0.012505860008330746,0.11182960255822581,0.0908828166880786,0.08052455498387316
MMM,0.01161729574837128,0.1077835597313954,0.08296300227030498,0.07390587187920117
MNST,0.013709835395291433,0.11708900629560161,0.10117022887950192,0.12084794486180396
MO,0.0072362400626699045,0.08506609232044167,0.07249882292971285,0.06949956071962109
MOS,0.018694102554246684,0.1367263784141403,0.11803063282969556,0.14116279490406908
MPC,0.06710744237241724,0.2590510420214851,0.2420573903330575,0.2024922940182822
MRK,0.0031478062108429975,0.056105313570489895,0.04803656244195346,0.046912818431831184
MS,0.19744291570790906,0.4443454913779469,0.4215686397557432,0.30682374635078263
MSCI,0.029289234132512103,0.17114097736226735,0.13719016574096368,0.12011969976678616
MSFT,0.04146517883012569,0.20363000473929593,0.1834609871129238,0.15510497301300263
MSI,0.0247099194983272,0.15719389141543383,0.1461978641472061,0.13327731377689933
MTB,0.10597051079095864,0.3255311210790124,0.2985317570721205,0.22334388026495341
MTD,0.09039448583861612,0.3006567575136407,0.24309347665085806,0.18432810688691026
MU,0.4226871368830532,0.6501439355120167,0.5857796473398638,0.3851369085580847
NCLH,0.05235022095993077,0.22880170663684038,0.1960164014695096,0.16909574422910031
NDAQ,0.0018557265090529216,0.04307814421551747,0.034559932566883354,0.0345857717160274
NEE,0.009466242231794967,0.09729461563619524,0.07834494097930914,0.07333940588567824
NEM,0.024371325244396162,0.1561131808797584,0.1500281687458683,0.19936953713848374
NFLX,0.2723963903502689,0.5219160759645836,0.474248598647455,0.3126096988615952
NI,0.0058916186747401175,0.07675688030880436,0.06761493268774271,0.07650636769356593
NKE,0.0036581903795568638,0.06048297594825228,0.052351771708052094,0.059034802455319085
NOC,0.02019061928053779,0.14209369894734175,0.12486866103221615,0.10864164600709895
NOV,0.009893101357818802,0.09946407068795647,0.08265478336827956,0.0815951990654703
NOW,0.08442149359383089,0.2905537705723863,0.2474796329430016,0.19361516573691787
NRG,0.1109916033645398,0.33315402348544404,0.2640065590538705,0.22617012409643647
NSC,0.07306387034105227,0.27030329324862523,0.25010673370208775,0.20096277105045826
NTAP,0.08226451330195894,0.2868179096603958,0.2746774534216595,0.24386252303068787
NTRS,0.07649489765139963,0.2765771097748323,0.2558267133275289,0.20257617670808994
NUE,0.02226681873764591,0.149220704788732,0.1367927750643281,0.1284017214287079
NVDA,1.160241202124002,1.077144930881635,0.9439728765999397,0.4679581078882282
NVR,0.07411700112138674,0.2722443775753445,0.21286631832815783,0.1694233612534664
NWL,0.004864308937132265,0.0697445979064491,0.0611304180330634,0.06965273377146135
NWS,0.0030819053318592547,0.055514910896616365,0.0461794150464499,0.04977201736821607
NWSA,0.0030617344737257687,0.05533294203027495,0.046236094577531264,0.04981642272504315
O,0.017587211403980868,0.1326167840206543,0.12612970430230322,0.15391059315483135
ODFL,0.09429711130907863,0.3070783471837092,0.2847812522500017,0.22330606513837198
OKE,0.023190057399509533,0.1522828204345767,0.14056147675134864,0.12818480908622742
OMC,0.0023208387399667055,0.04817508422376349,0.03562105699799955,0.03778802004290189
ORCL,0.014706458328872697,0.12127018730451725,0.09545801063727281,0.08505544452709932
ORLY,0.0264736653242674,0.16270729954205312,0.11408172080681031,0.1545344015936757
OXY,0.01891036015393354,0.137514945202089,0.12282737173485553,0.1481589182281524
PAYC,0.06541292518898675,0.25575950654665164,0.20035916020281608,0.1637992936222801
PAYX,0.0015360947118422783,0.03919304417677043,0.03236279689112274,0.033612125496605715
PCAR,0.024482549721569834,0.15646900562593805,0.1433908735528233,0.12872953028828343
PEG,0.0013639575393172255,0.0369317957770432,0.028742085842535715,0.030390419904104356
PEP,0.0037111871440908334,0.06091951365605961,0.050035591136559796,0.04769314115797997
PFE,0.003798747958957699,0.06163398379918095,0.05470822215720496,0.06091747955354072
PFG,0.11030600606786077,0.332123480151375,0.31886637652055067,0.2501134663887607
PG,0.001990936109227771,0.044619907095687354,0.03850454197103721,0.03740370168371679
PGR,0.06044893793576187,0.2458636572081402,0.2013397010137848,0.15955613648867306
PH,0.08203141834874522,0.28641127482825324,0.26534041102558653,0.21096385440773693
PHM,0.015602431171804744,0.12490969206512657,0.11022812901159951,0.10617390258147898
PKG,0.0940677091416031,0.30670459589253485,0.27353915197650025,0.21708580917291123
PLD,0.009406322495666648,0.09698619744925897,0.07132817205604274,0.06590268195386179
PM,0.018196400569828457,0.13489403459689556,0.11688238612415139,0.10667023060102013
PNC,0.14762379026588335,0.38421841479278857,0.3614836227239213,0.26771867396446936
PNR,0.0030462255343573367,0.05519262210076032,0.04700750212500295,0.051084792958444356
PNW,0.00786636916070386,0.08869255414466233,0.07219008965928403,0.06790245997879292
POOL,0.021124318909071273,0.14534207549457684,0.12087040843272685,0.10672443334876758
PPG,0.0035843857249119987,0.05986973964292812,0.04915879655481115,0.05397376677295496
PPL,0.004261588740171668,0.06528084512452077,0.058688380703800724,0.06170746648040336
PRGO,0.028104775283714654,0.16764478901449534,0.14820837308128534,0.19537481360018058
PRU,0.13915878396250714,0.37303992274622183,0.3553019861209074,0.26589901455058623
PSA,0.008486330415550589,0.09212128101340422,0.08556009344329993,0.1024434147435235
PSX,0.004564665672848438,0.06756230955827693,0.056066137343593524,0.053046887570635505
PVH,0.00954145461939047,0.09768036967267513,0.08176936349633061,0.0841844456392547
PWR,0.11347818934069752,0.33686523913977456,0.31796310493383523,0.24229323857192328
PYPL,0.07644583758445408,0.27648840406869524,0.2115417731379896,0.16517820040308534
QCOM,0.008766227771142717,0.09362813557442398,0.08064282052715936,0.08448970866520338
QRVO,0.0236256471416073,0.15370636662678386,0.12983522575145906,0.12144566068188138
RCL,0.16324188076763776,0.40403202938336186,0.34966452481026994,0.2538192978913875
REG,0.029936811603085253,0.17302257541455465,0.16562060853152316,0.20976642906818366
REGN,0.014796417844517825,0.12164052714666204,0.09751776511716392,0.09734575221722991
RF,0.22882073863942679,0.4783521073847452,0.452571853982068,0.3158680500593292
RHI,0.041079889572509964,0.20268174454673998,0.1839622359636111,0.15859228888075771
RJF,0.1252972818520344,0.3539735609505806,0.33291453186598896,0.2527154752757697
RL,0.02866945550035455,0.16932057022215152,0.1468732861395599,0.19992648615020833
