,mse,rmse,mae,mape
DIS,0.0038211641159697335,0.06181556532112065,0.053436624770950326,0.05354590734329204
DLR,0.008147210513422107,0.09026189956688319,0.0754496617690675,0.07696592305475419
DLTR,0.014205986505361817,0.11918886904976411,0.10719463887817778,0.13071876701505422
DOV,0.016353915678243913,0.12788242912239317,0.1159257897946873,0.10527388100611818
DPZ,0.11749914160795749,0.3427814779242856,0.3133247547228739,0.24084787736959
DRI,0.03724627627771849,0.1929929435956623,0.15262496284579166,0.12515929502672088
DTE,0.007016724129688017,0.08376588881930411,0.07108248057907433,0.06828271383798991
DUK,0.001616359244699182,0.04020397050913233,0.03456995034397583,0.03654452156600261
DVA,0.0262020671666244,0.16187052593546608,0.15299964164052704,0.1848694393470722
DVN,0.03893259681361581,0.19731344813168666,0.1785401791722639,0.1616973190360102
DXC,0.1843239738933231,0.4293296797256429,0.3824956751424271,0.29636952802641986
DXCM,0.02430055560988576,0.1558863547905517,0.12583468322911415,0.12234455918101071
EA,0.04969124705044285,0.22291533605932737,0.18342749371878303,0.15324021751798497
EBAY,0.08453462661542088,0.29074839056376717,0.27952780881847494,0.22040891831974874
ECL,0.002000030688106739,0.0447217026521435,0.03586013005284681,0.03435986182152396
ED,0.0019267264403529222,0.04389449214141704,0.037147316679341985,0.03838179017679698
EFX,0.004565033221286507,0.06756502957363748,0.06287584113084202,0.06297295552792577
EIX,0.002922210368153724,0.05405747282433506,0.04557135697247151,0.045621232290850765
EL,0.010446061324791037,0.10220597499555022,0.08355731843033125,0.09721325593839306
EMN,0.0047509618775979185,0.0689272216007429,0.0631476464766693,0.06459499755511768
EMR,0.007368217015243251,0.08583831903784726,0.07471812106945536,0.06993957073746741
EOG,0.02443713790133581,0.15632382384440258,0.13906562636020042,0.12246913070595505
EQIX,0.008160152202055125,0.09033356077369653,0.07134002205654012,0.06832571741030365
EQR,0.0019461096680445113,0.04411473300434347,0.03756137232769032,0.04141494247154588
ES,0.002065510954957354,0.04544789274495963,0.039905085843470876,0.04180012555983101
ESS,0.004238640072838702,0.06510483908926204,0.048192269463266116,0.04605451074705713
ETN,0.023600269712954886,0.15362379279576094,0.1348818290206456,0.11527505333074275
ETR,0.0021709314088271844,0.046593254971370957,0.03920507906964815,0.04154008124726714
ETSY,0.1379123734174805,0.3713655522762989,0.3327560878211821,0.25002391416747705
EVRG,0.0017729080917096162,0.04210591516295087,0.036951139716091486,0.037420886642930674
EW,0.012667571462468517,0.11255030636328146,0.10455986294286347,0.11415466234644384
EXC,0.0014390440240362242,0.03793473374147002,0.030380680450550937,0.031479640509308786
EXPD,0.0076330653063007665,0.08736741558670925,0.07958902730054085,0.0726663550257595
EXPE,0.022179355122894418,0.1489273484719795,0.12181394807321647,0.10631610343503864
EXR,0.02326378305060251,0.15252469652683304,0.14359446352896854,0.1735479032894924
F,0.008588402124436387,0.09267363230410464,0.07885785425197461,0.09099867097187377
FANG,0.012430535063890814,0.11149230943832321,0.0994376048648503,0.09300540547547685
FAST,0.005958064994556352,0.07718850299465817,0.06761110267161852,0.0700842008693562
FCX,0.023132441486461246,0.15209352874616738,0.11514677801121535,0.1148480872225962
FDX,0.02111223735592356,0.14530050707386935,0.12701465048448327,0.11002984913991468
FE,0.007633226386187652,0.087368337435181,0.07409129907319877,0.08398321232609138
FFIV,0.03722137430486241,0.19292841756688517,0.17839587488710712,0.15822602943446387
FIS,0.010827103341586342,0.10405336775706177,0.09872869541646404,0.0921372472380662
FITB,0.11688755572073849,0.3418882210909561,0.3070575150800785,0.2288881452698083
FLS,0.0016275467257458383,0.040342864619977575,0.03267458231802163,0.03599770529670036
FMC,0.100352267218094,0.3167842597385388,0.25093167270855476,0.1893409426973599
FRT,0.016900254654721697,0.13000097943754768,0.11350627643021832,0.13869419654156115
FTI,0.017648749613469274,0.13284859658072898,0.11025316110485806,0.10275950986234936
FTNT,0.009823998624139971,0.0991160866062617,0.09065402903838342,0.0875702378601272
GD,0.06651545872896336,0.25790591061269486,0.22811810773562455,0.17834709378813468
GE,0.003103330401193183,0.05570754348553868,0.04467447038884543,0.0483050515055233
GILD,0.030481987638297948,0.17459091510814057,0.1601134646261957,0.2281651584204721
GIS,0.007575563764754269,0.08703771461127796,0.07615877405447073,0.08885741513131339
GL,0.03830949077859351,0.19572810421243422,0.1787207619102232,0.1500714267797858
GLW,0.0785851475920454,0.28033042573371414,0.2551223344481117,0.20074721455451328
GM,0.0183411317394122,0.1354294345384791,0.11990933204120768,0.10886491356097608
GOOG,0.018939200579943874,0.13761976812923307,0.11830348962932892,0.10559361187322552
GOOGL,0.01974447104719866,0.14051502071735483,0.12273761977666597,0.11005568266165104
GPC,0.003020590263674805,0.054959896867396,0.04572437891518868,0.050058739231161886
GPN,0.005482646969664672,0.07404489833651386,0.05449548233852462,0.052185925872680436
GRMN,0.044916594186262364,0.21193535379040082,0.2050619249160352,0.17140647043202964
GS,0.13014412979317064,0.3607549442393973,0.3118060641850659,0.22774311309616654
GWW,0.0142726654934027,0.11946826144797915,0.08415534384745714,0.09889384331905186
HAL,0.02539226947178048,0.15934951983542492,0.12757593733541106,0.1139728625232473
HAS,0.015072965206250687,0.12277200497772563,0.09339870996911322,0.08219112886201044
HBAN,0.06969096222002383,0.26399045857762327,0.2215616453973875,0.17488424747668777
HBI,0.02963036914646899,0.17213474125367312,0.1483916226647279,0.19862034145348167
HCA,0.002622359259693931,0.05120897635858318,0.04082122178432525,0.04278074951981593
HD,0.006618713961002295,0.08135547898575912,0.06469238566161976,0.05974456652712793
HES,0.02333048132806299,0.15274318750131866,0.13078048100648948,0.16618842246803078
HIG,0.005101049483217801,0.07142163175969729,0.06400909200253141,0.061824336727462174
HII,0.032660635947665,0.18072253857132764,0.1562536197513767,0.13850741010803244
HLT,0.050608474080034827,0.2249632727358731,0.19347669323968963,0.15821881838491228
HOLX,0.020503024376330035,0.14318877182352685,0.13219059232560396,0.12040190803941268
HON,0.005235470194303122,0.07235654907679831,0.05618487992762237,0.05177453505669871
HPE,0.06840486294595496,0.26154323341649455,0.25484933508230206,0.21477484946526937
HPQ,0.08178795411439986,0.2859859334205091,0.2606391750568704,0.20996663607054525
HRL,0.004023970345800172,0.06343477237131204,0.053799168451702566,0.06299524606223754
HSIC,0.006047831550039486,0.07776780535696945,0.06465294234407619,0.07306178988996048
HST,0.019346607049964756,0.1390920811907161,0.12567526481844116,0.11351768899903544
HSY,0.008736049430464812,0.09346683599258515,0.08079567823559196,0.08219406808776146
HUM,0.02174286135727923,0.14745460778585126,0.12002691169004145,0.10619120732087668
IBM,0.01033922552377892,0.10168198229666316,0.08368114443681111,0.07532567153019985
ICE,0.015230708427839766,0.12341275634163498,0.11272438669762012,0.10250898022673394
IDXX,0.24885527647526148,0.49885396307462715,0.4421912509325329,0.2989889531278475
IEX,0.021417431710596787,0.14634695661542396,0.12329096702169023,0.10670963462203197
IFF,0.004890955214672873,0.06993536454951009,0.0631852017206146,0.062089720989043674
ILMN,0.0150989241699748,0.12287767970618098,0.11115292963509368,0.11862639725754048
INCY,0.1654288431351442,0.4067294470961553,0.3443968587578626,0.24745125328969897
INTC,0.016842267791853254,0.12977776308695282,0.12537431488523224,0.1162564000037023
INTU,0.014274082287263344,0.11947419088348472,0.09971876462468703,0.09229792955658486
IP,0.04599378165134131,0.2144616088052622,0.1998825479689295,0.16588915206372276
IPG,0.0006642339809274467,0.025772737164054708,0.02074897251903125,0.02159655765235495
IPGP,0.06922617905629232,0.263108682973961,0.1980566352552041,0.16331820485348805
IQV,0.024335991983907318,0.15599997430739312,0.14812585868118458,0.1307451993126765
IRM,0.004379735449762865,0.06617956973086835,0.05690970708722682,0.06433272183377914
ISRG,0.02949984791045004,0.1717551976228086,0.1277259152443602,0.10744796316887055
IT,0.00911875034946631,0.0954921481037384,0.07555465260673509,0.07210151809645095
ITW,0.04525100309051959,0.2127228316155076,0.1970985897219927,0.16212077690219678
IVZ,0.006405638652525177,0.08003523381939467,0.06920361314384456,0.06828546471565203
J,0.013437422810771473,0.11591989825207523,0.10113163024968848,0.09512376604701912
JBHT,0.00896150292660355,0.0946652149767989,0.07254553260915951,0.06766539671915775
JCI,0.009314084607164298,0.0965095052684672,0.08996525707284747,0.08583486731079767
JKHY,0.009037005547366075,0.09506316609163654,0.07802800080652297,0.07119704484924541
JNJ,0.004061405000030737,0.06372915345452768,0.05103398078695866,0.049355895207455425
JNPR,0.024856145533617372,0.15765831894834276,0.13425716061607637,0.11804552046151952
JPM,0.08700112317417975,0.29495952802745623,0.25817040744439346,0.19619598387719409
K,0.004761203478178119,0.06900147446379765,0.06276611754080307,0.06871056962257557
KEY,0.14900256984872523,0.3860085100729325,0.33038878636886115,0.23663126799904144
KEYS,0.04194509455632122,0.20480501594521855,0.1838046987419175,0.15850584759342543
KHC,0.003780717525355609,0.06148753959425933,0.056887549221450076,0.05628146558530669
KIM,0.03958878631700995,0.1989693099877716,0.16184116457679407,0.23140270978680552
KLAC,0.04886111303762213,0.2210454999261965,0.17208704655105309,0.13631770202165364
KMB,0.004757350013258659,0.0689735457495021,0.05244062170821513,0.05988551521133077
KMI,0.02991088182485696,0.17294762740453237,0.1596641685566812,0.1387995666121932
KMX,0.02367071105902234,0.1538528877175282,0.1349768493498911,0.12023652793352621
KO,0.00369142646248748,0.06075711038625422,0.05298888326651229,0.057478434693180536
KR,0.027457855774679196,0.16570412117590558,0.13796168972158426,0.17854600446346708
L,0.012385658676022645,0.11129087418123125,0.09952765482735423,0.08847662754458809
LDOS,0.11514794491349216,0.3393345619200793,0.3053979434997518,0.2265351543789006
LEG,0.002048294546302204,0.045258088186557376,0.03738192791153234,0.038610303761037836
LEN,0.004622031749287177,0.06798552602787726,0.061760424257919444,0.06414688814152636
LH,0.005067841351635893,0.07118877265156279,0.061496449900858015,0.05914124150521686
LHX,0.07519820163627736,0.2742229050175739,0.25703213637326616,0.20468179255635324
LIN,0.005259365019628934,0.07252147971207519,0.05869959975793654,0.0549904874793745
LKQ,0.005996344554575886,0.07743606753042077,0.06640730621615516,0.07113787497253987
LLY,0.004025869981566718,0.06344974374705321,0.05372746804841088,0.053304131884348176
LMT,0.008606772784805693,0.09277269417671179,0.08258111273428326,0.07693464332861376
LNC,0.18623417346769622,0.43154857602325164,0.3805191262346298,0.2674326190421946
LNT,0.0020255918614385648,0.045006575757755275,0.03655602212139718,0.03706910987321049
LOW,0.004441852700833517,0.06664722575496686,0.05823484916312463,0.0636398054523674
LRCX,0.24867902749409224,0.49867727790033933,0.41662395480449277,0.2781418976297014
LUMN,0.010391775446040403,0.10194005810298719,0.09024864049684979,0.11098298516025207
LUV,0.041841667475400225,0.20455235876273886,0.17657105919021485,0.15932010848533967
LVS,0.051033807578434655,0.22590663464899532,0.210487958845204,0.18392519186837625
LYB,0.004181638272260984,0.06466558800676743,0.0513897328850531,0.052303294852725085
LYV,0.06167823886307955,0.24835103958526034,0.22500353468322035,0.1836922126656761
MA,0.017742242621893434,0.13320000984194197,0.11571171857778761,0.10079038188746665
MAA,0.0029027220699812425,0.05387691592863536,0.045060838086403564,0.05065764132652229
MAR,0.07875308903433716,0.280629807815095,0.22653292982972179,0.1706879362047495
MAS,0.008701537223345823,0.09328203054900672,0.07481650274888595,0.06813662950873475
MCD,0.008001340187129322,0.08945021066006117,0.0661014424288138,0.06339767841712003
MCHP,0.13478705413678158,0.3671335644377691,0.3368984746186072,0.24871978863394806
MCK,0.028289715425218374,0.16819546790927029,0.1547693359744617,0.1993581982546491
MCO,0.014540141511733272,0.12058250914512134,0.10363525371897003,0.09244244303040716
MDLZ,0.0006079049082773194,0.024655727697176562,0.019060225800378746,0.019947165288017224
MDT,0.0040421950276515895,0.06357825908006282,0.052331973139116035,0.05758253858733191
MET,0.031847745397268305,0.17845936623575773,0.1556326606145609,0.1337961628266743
META,0.021261831139546924,0.14581437219817162,0.12210695448359912,0.10516522741161295
MGM,0.040378594997488346,0.2009442584337466,0.1778191045447492,0.1528637891537816
MHK,0.011078615904294402,0.10525500417697203,0.08626577519563762,0.07693291517815455
MKC,0.0017504170612764511,0.04183798586543634,0.03434237131840491,0.03779601842713386
MKTX,0.06813066217343193,0.26101850925448167,0.24180767048395366,0.2030013101774266
MLM,0.02487357168257166,0.15771357482021534,0.13891455242391723,0.12357263926219879
MMC,0.00779944870412698,0.08831448750984733,0.0743989521965338,0.06869802146199314
MMM,0.009595267193768886,0.09795543473319326,0.07907676165578306,0.07167555840873377
MNST,0.007952068814897517,0.08917437308384914,0.07720552417172302,0.09037230605179285
MO,0.00723095971371865,0.08503504991307202,0.07017245762054679,0.06660168622322402
MOS,0.012879891148394246,0.11348960810750139,0.0992063691066524,0.10278327966673177
MPC,0.07669565397497531,0.27693980207795216,0.25492704376379316,0.2101843441483104
MRK,0.011987183576130747,0.10948599716918482,0.10544247182827918,0.09775151914862103
MS,0.2598671069755807,0.5097716223718035,0.46376344897355815,0.30659946466038823
MSCI,0.034097057340709724,0.18465388525755347,0.15764300749898333,0.13195663984927403
MSFT,0.0424523373974728,0.206039650061518,0.19217682876092487,0.16508183611790855
MSI,0.018342659865773,0.13543507620174694,0.12540135201909355,0.11430257295381636
MTB,0.07348827609108356,0.27108721122746376,0.22339820683586967,0.16833991424673433
MTD,0.0699787619348928,0.2645349918912294,0.21644601708911212,0.1680020620126949
MU,0.7238546345311605,0.8507964706856515,0.7584928241787735,0.43483766351572606
NCLH,0.011587263059080845,0.10764415013869005,0.08823748167429785,0.11794994380859412
NDAQ,0.004359490365016203,0.06602643686445758,0.057353955554235204,0.05388190166215127
NEE,0.004419838782181314,0.06648186807078539,0.05490834837306971,0.05389757452010551
NEM,0.01037328936289425,0.10184934640386382,0.0784923974568578,0.0858236700045675
NFLX,0.1065873541528234,0.32647718779850976,0.2731760550004124,0.21498402485221485
NI,0.0035668671292201303,0.059723254509614014,0.05120635017244693,0.05849760101919968
NKE,0.005054993440970004,0.07109847706505396,0.06024159498298486,0.06796411257504628
NOC,0.010731109130202664,0.10359106684556668,0.08944486537847592,0.08106967003644511
NOV,0.01080476040666629,0.10394594944809676,0.08560691882370826,0.08403786256275393
NOW,0.04728424734242289,0.21744941329519124,0.18403646563708445,0.15491968182854443
NRG,0.019866773298362957,0.14094954167489498,0.11950189907396543,0.16489778460813403
NSC,0.06794592640777937,0.2606643942079151,0.23250122244416627,0.18803907723339056
NTAP,0.23219241502664567,0.48186348173175114,0.4554915625298443,0.3146801159625208
NTRS,0.03775242247421524,0.19429982623310613,0.16166274094180622,0.1348185484721244
NUE,0.029157689458376792,0.17075622816862873,0.14741910560276797,0.12925646811892236
NVDA,1.3930490263380377,1.1802749791205598,1.039749575708105,0.5047237910999366
NVR,0.023166278863492314,0.15220472681060965,0.11360274005271208,0.10066685077740152
NWL,0.005947926716802447,0.07712280283290052,0.060862162814101166,0.05791345519681884
NWS,0.0062947063450894,0.07933918543247971,0.060521760816120054,0.05807215192038595
NWSA,0.006885222505440687,0.08297724088833447,0.06342228977054641,0.06035975996642921
O,0.007637853078677365,0.08739481150890689,0.07884956247181518,0.09308849369569114
ODFL,0.07037604517982053,0.2652848378249698,0.2380438521281436,0.19661197693854962
OKE,0.05996477668244305,0.24487706442711832,0.23178332940677865,0.20236021369681964
OMC,0.000800318710184842,0.028289904739762593,0.024251205365884175,0.024134880532016276
ORCL,0.005260975869916855,0.07253258488373936,0.05452672772910983,0.050617786993062144
ORLY,0.008263057218447925,0.0909013598272761,0.06489577952110219,0.07364817424288952
OXY,0.015220351009845612,0.1233707866954151,0.09875120249879867,0.11711407806611464
PAYC,0.09785605398879332,0.31281952303012245,0.26966287051750876,0.21672197697215217
PAYX,0.007229600309282672,0.0850270563366901,0.078070429046186,0.07849637967654209
PCAR,0.020193110739013056,0.14210246563312354,0.12587206809964832,0.1140910772243829
PEG,0.002631683481646182,0.051299936468247036,0.043177496747986356,0.04646931091876977
PEP,0.0032061228758818415,0.05662263572001785,0.0481545638582511,0.04614992245800562
PFE,0.0022754430004575145,0.04770160375142029,0.039541119954526055,0.04229325874775549
PFG,0.13482393116255817,0.3671837839046792,0.3397101173256011,0.24892607060173386
PG,0.0037197477719598964,0.060989734972041784,0.05477119432667706,0.05211119461032694
PGR,0.020180385131666725,0.1420576824098814,0.10850842368823792,0.0940340059547101
PH,0.07671062653231468,0.2769668329102145,0.246005387983954,0.19012999094072422
PHM,0.019807147326544476,0.14073786742218483,0.11612198377146789,0.10469138606776697
PKG,0.12441058369416051,0.35271884510777207,0.32552105269099524,0.24509791447092988
PLD,0.013403933248538644,0.11577535682751595,0.10404249247567195,0.09549614532292341
PM,0.00977000410050261,0.09884333108764906,0.07900279565146195,0.07425144276931459
PNC,0.09235215518837507,0.3038949739439188,0.2610433881354174,0.19667072251135648
PNR,0.004216603244363879,0.06493537744838232,0.05352492493141743,0.05211258305347982
PNW,0.005169036990226731,0.07189601512063608,0.05673537220657619,0.05495629513870171
POOL,0.03526806460207653,0.18779793556393673,0.1636520488412377,0.1388850847167423
PPG,0.006251889832558201,0.07906889295138893,0.066265247943155,0.07699253359599133
PPL,0.004927589817205061,0.07019679349660539,0.057536631331512905,0.06490945260391767
PRGO,0.035458470308271435,0.18830419620462904,0.16756471023480737,0.285171672200846
PRU,0.10166638534409847,0.31885166667919185,0.2788412935742813,0.20959849203927886
PSA,0.020424352293476448,0.14291379322331504,0.13571239993810286,0.1679585771359115
PSX,0.0017969094776231203,0.04238996906843788,0.03492174212423903,0.03773783929978947
PVH,0.008838192056000577,0.09401165914928093,0.08151796276237327,0.0802758923324827
PWR,0.13602774889690344,0.3688193987535138,0.3311713619238405,0.23975631192735627
PYPL,0.018930672615978885,0.13758878085068885,0.09471795238532128,0.08165134545309738
QCOM,0.02923756388634422,0.17098995258887062,0.13993403990981634,0.11976790608596152
QRVO,0.044701083629197856,0.21142630779824412,0.17826931100550028,0.15492147546010393
RCL,0.047854418098812045,0.218756526985624,0.17292338526400142,0.14597552788303314
REG,0.018567871492343475,0.13626397723662506,0.11966490926208663,0.14976396273336334
REGN,0.008715029338233359,0.09335432147594111,0.07452040153030458,0.07477601392142225
RF,0.18166178853734471,0.42621800588119774,0.369423837331589,0.25868271425607686
RHI,0.014365008404330498,0.11985411300548053,0.10656413282937063,0.10380546202313383
RJF,0.11123881151335703,0.3335248289308564,0.29932477789112427,0.2289042404559537
RL,0.023608327038327277,0.15365001476839266,0.13476958370276726,0.15424072565224453
