,mse,rmse,mae,mape
C,0.02064693389473311,0.1436904098913115,0.10823872622283523,0.1338821932993461
CAG,0.025703919520637927,0.16032441960174978,0.15051337636403186,0.13486672952315407
CAH,0.005859637714580155,0.07654827048719098,0.0636921468540609,0.07091970470484518
CAT,0.018779802094665763,0.13703941803242511,0.11815484813386089,0.14915841303343505
CB,0.0027806884715711,0.052732233705496484,0.045489291669443335,0.045900337182897225
CBOE,0.011497236257407492,0.10722516615705238,0.09392499273059166,0.08774444536357295
CBRE,0.029297570591554505,0.17116533116129126,0.13002102873197427,0.17485841170384028
CCI,0.0010558859673973026,0.0324943990157889,0.027181283858719627,0.027857027965417017
CCL,0.009602751013855075,0.09799362741451648,0.08757675689512873,0.08270053254115188
CDNS,0.016872280394128473,0.12989334237800054,0.11357933947923744,0.10206512949779592
CDW,0.00828873265470451,0.091042477199956,0.07582776512273472,0.07215594319797007
CE,0.009601211872087534,0.09798577382501775,0.08223055588081338,0.08123238742987529
CF,0.09057639908334086,0.3009591319155158,0.24469747854252125,0.4274180515546073
CFG,0.01294932638728096,0.1137951070445516,0.0923047375876672,0.1089004608693675
CHD,0.0023592641958134846,0.0485722574708391,0.03745251815301702,0.03585249309372466
CHRW,0.004099037190966065,0.06402372365745423,0.05041652349725682,0.05812088833609093
CHTR,0.0037207333819121806,0.06099781456668903,0.0483685247434995,0.051870637905436105
CI,0.01075225429870931,0.10369307739048596,0.08167334406782627,0.07520796875602741
CINF,0.022483165990263194,0.14994387613458307,0.12146737338945177,0.10460722194723407
CL,0.0024238156290795885,0.049232262075590116,0.04023155536173562,0.043317323623348364
CLX,0.01529076179853873,0.1236558199137377,0.10787603807377158,0.09465966758315379
CMA,0.019325299371566376,0.13901546450509158,0.11283124462194351,0.14082295933044758
CMCSA,0.002129051543244606,0.04614164651640214,0.03863609473286697,0.03886168647730511
CME,0.0009617834536989139,0.031012633775590777,0.025469618922055896,0.026684814007781676
CMG,0.04593593741952866,0.21432670720077948,0.18100304196267855,0.24853443054290653
CMI,0.05218004450593328,0.22842951758897817,0.19859345178932844,0.2805354201216974
CMS,0.01069155882879928,0.10339999433655342,0.0789710784966435,0.07181622181498537
CNC,0.015050438380892124,0.12268022815797223,0.11260429120048425,0.134015887216424
CNP,0.009227977435775732,0.09606236222254651,0.08406074184350854,0.0976822903271637
COF,0.01474623940115876,0.12143409488755108,0.10011160352642096,0.11970881004880146
COO,0.03492297808522726,0.1868769062383773,0.16147406484363838,0.21303705985618282
COP,0.07408157742409567,0.2721793111610353,0.23905216575772334,0.3718754306727441
COST,0.0021855128137987074,0.04674946859375738,0.038137923623781135,0.03881221828730924
CPB,0.0430449829500255,0.207472848705621,0.16703967158640726,0.1338836446017602
CPRT,0.00429329683454972,0.0655232541511006,0.05597963153873893,0.05773184165744032
CRM,0.007126301067805957,0.08441742158942049,0.07061476618089882,0.07113898362618724
CSCO,0.005360667259225033,0.07321657776231441,0.05471812927317027,0.06227330724932541
CSX,0.046890083421624144,0.21654118181450877,0.19508308411995748,0.27388161082209267
CTAS,0.0035930098435150155,0.059941720391685584,0.050925826157177466,0.04893470230410782
CTSH,0.004604192133106355,0.0678541976085957,0.05539154083659929,0.05970771797500009
CVS,0.0032570696987388203,0.05707074293137264,0.047120996324125836,0.049231117290862325
CVX,0.02469328075148039,0.1571409582237565,0.14155171211696033,0.17808855731487533
D,0.0012298655052178297,0.03506943833621847,0.03005140985440267,0.031109798287247876
DAL,0.0043727312795016435,0.06612663063775172,0.05505839431477543,0.05645592777387896
DD,0.004861192440804651,0.06972225212085917,0.059402356531695934,0.0640961653920081
DE,0.01274613595936468,0.11289878635027341,0.10491920990697265,0.11880339817903364
DFS,0.013224932697218087,0.11499970737883679,0.09229511137773307,0.10992046572281222
DG,0.005942633639632488,0.07708847929251483,0.06779241376823564,0.0694659715422954
DGX,0.005747342003031233,0.07581122610162187,0.06022826293666015,0.06888493229034946
DHI,0.010079106220617222,0.10039475195754617,0.08534707361390859,0.08190923709998252
DHR,0.0037633183884946335,0.06134589137419582,0.04916958793675277,0.04660261143601713
DIS,0.006863933858687307,0.08284886154128678,0.07112108988548249,0.07654177846647833
DLR,0.04105193307573421,0.2026127663197317,0.15252823661719137,0.12231140840168198
DLTR,0.008474785231504104,0.09205859672786733,0.06959190621676556,0.08285947078834217
DOV,0.018780423227538947,0.13704168426992916,0.12477957555360954,0.15443600137751287
DPZ,0.013377178377770589,0.11565975262713728,0.0842397774113003,0.07644739628283584
DRI,0.006400523521274189,0.0800032719410537,0.06968341212171579,0.06682793454987415
DTE,0.003293507507485226,0.05738908874938881,0.045212285171749425,0.043815376128796345
DUK,0.0030754015536233253,0.055456303100939984,0.047301398104114205,0.05090413309000737
DVA,0.013723751306067246,0.11714841572154207,0.09626254006304157,0.11568558469497396
DVN,0.1666919480637096,0.40827925255113023,0.3607157969427868,0.807771747682271
DXC,0.00660119926508932,0.08124776467749326,0.06158476800983757,0.05961192879018929
DXCM,0.05507014401072246,0.2346702878736941,0.19404147655329787,0.1645099519981424
EA,0.021685021538711664,0.14725834964005152,0.1302820393866024,0.11852274923927669
EBAY,0.008398880031529462,0.09164540376652537,0.07716231502615584,0.07365981215977055
ECL,0.0029926030536944143,0.05470468950368345,0.04278489865445969,0.045301720696006874
ED,0.014326962550930973,0.11969529042920182,0.09483207288289207,0.08519505448399908
EFX,0.013587073813250285,0.11656360415348474,0.09835814130497002,0.08930771424286854
EIX,0.004929382658203634,0.0702095624413344,0.05847396931986845,0.058335557565180066
EL,0.0032931483395669285,0.057385959428826565,0.047818075445151896,0.04772873507037205
EMN,0.006674162015246492,0.08169554464746834,0.06391034338486783,0.07419805282018574
EMR,0.019905638451818912,0.14108734334382694,0.12562198354166193,0.15851990579723138
EOG,0.032997860453885974,0.18165313224353158,0.16287478261628355,0.21948062196959572
EQIX,0.05804565390092687,0.2409266566839935,0.21961214160419945,0.18719865173639785
EQR,0.0018814446187600182,0.04337562240199001,0.037134657357361295,0.039308135074863325
ES,0.005444874047229571,0.07378938980117379,0.05902316971884295,0.05707551639571231
ESS,0.0018478527956759937,0.04298665834507253,0.03192962672424511,0.03473306886480963
ETN,0.02951101812453264,0.17178771237935686,0.15358938270760084,0.20186299314281558
ETR,0.00692901009442392,0.08324067572061102,0.07190268374518222,0.0816010977620998
EVRG,0.026648077401528324,0.16324238849492592,0.12485858733110373,0.1071509312458456
EW,0.041113674848406855,0.2027650730486068,0.15101379591579475,0.12674665086591086
EXC,0.008929135199087316,0.09449410139837996,0.07488421070273617,0.08653031622366418
EXPD,0.001926124413878217,0.04388763395169779,0.03532976192588958,0.03698431583030335
EXPE,0.03403990829373335,0.18449907396443307,0.16044284479441145,0.14168081633106394
EXR,0.05079708024329429,0.22538207613582384,0.19658555521293516,0.16333076229077367
F,0.017975456113970226,0.13407257778520643,0.11783670745967192,0.14156119194369288
FANG,0.008897769761923273,0.09432799034180296,0.07502310988037805,0.09151577205092405
FAST,0.005583757335886996,0.0747245430624169,0.06102256550626731,0.061676419347724803
FCX,0.21032625381686473,0.458613403442229,0.41798226573129527,1.2315979761928089
FDX,0.018508727349835625,0.13604678368059872,0.11112337928566031,0.13607837473226242
FE,0.005164491868921377,0.0718643991759576,0.06144050688363091,0.06828603745788339
FFIV,0.02020538155195664,0.14214563500845406,0.11730529273648621,0.14803879695823408
FIS,0.004993498564775206,0.07066469107535393,0.06053585430915725,0.06496857350858612
FITB,0.010633942255246734,0.10312100782695413,0.08142292901601593,0.09486704493640576
FLS,0.051220501329335234,0.22631946741130166,0.21268161613160477,0.30554992789240315
FMC,0.08704243587565606,0.29502955085153093,0.2761026864692972,0.4409686193650583
FRT,0.002897933162272651,0.05383245454437918,0.04765861436972791,0.049057770724932614
FTI,0.05801733273115301,0.24086787401219162,0.2135274619524293,0.32856228705525947
FTNT,0.03554171074932185,0.1885250931555846,0.17161290513380198,0.19709628122123318
GD,0.003045145437190183,0.055182836436614806,0.04719162703227538,0.046655248082661145
GE,0.012546938555388706,0.11201311778264501,0.09530205933485329,0.08797229649947
GILD,0.011505032246377122,0.10726151335114158,0.0896790623173185,0.09968782982973813
GIS,0.005043842275679444,0.07102001320528914,0.058471567137454716,0.05484665590391495
GL,0.003871919071843986,0.06222474645865571,0.05332897587714306,0.053701249230928366
GLW,0.02986455543336695,0.1728136436551436,0.16517322211574506,0.2200337051423546
GM,0.017142134761964634,0.1309279754749329,0.11266057145398121,0.13895684601898778
GOOG,0.05643600524723687,0.23756263436667996,0.21291626678590098,0.17344714953882825
GOOGL,0.06430564930640462,0.25358558576229173,0.2289891070962347,0.18321647895154167
GPC,0.004983402470639245,0.0705932183048715,0.05865283599186169,0.06454410582045658
GPN,0.07316839198151527,0.2704965655632531,0.2373512567383626,0.19368411352967746
GRMN,0.03167936283799621,0.17798697378739886,0.162247299047117,0.20986775634499963
GS,0.01941750798249446,0.1393467185924895,0.11491518683550223,0.14086045030732858
GWW,0.012052662503054515,0.10978461869977285,0.09098914435893592,0.10843774335672565
HAL,0.03177538646811381,0.17825651872544188,0.1549020849643098,0.21483629999458692
HAS,0.02281922578530501,0.15106033822716342,0.1362648327395154,0.12718786212318914
HBAN,0.010934195182371095,0.1045667020727492,0.07853804551929087,0.09087786872132281
HBI,0.012928683521233733,0.11370436896282277,0.09863237084935325,0.11745683819407134
HCA,0.013801458617866738,0.11747960937059136,0.0997633571990957,0.10636677115812944
HD,0.010351240824568937,0.10174104788416982,0.08336141254684601,0.07483646244694962
HES,0.06700972535314162,0.258862367587762,0.23260965695232072,0.3612191038944654
HIG,0.0072248831400275266,0.08499931258561758,0.07302257708425476,0.06878377972557889
HII,0.013366060369543593,0.11561167920908161,0.10038710874730979,0.12021693340887599
HLT,0.05214854694558111,0.22836056346396832,0.1992898933194329,0.28590362355023474
HOLX,0.01776794511572484,0.13329645575079946,0.11072687311156656,0.10011721913856649
HON,0.0019745839951261263,0.04443629141958323,0.03425311703765015,0.03432098629324343
HPQ,0.032897910722901026,0.18137781210197962,0.15817562420442105,0.23385111097866665
HRL,0.0889597346526698,0.29826118529347695,0.2414038153479999,0.17915371855222176
HSIC,0.009934467748632029,0.09967180016750991,0.08083823472716492,0.07232179588491189
HST,0.03529109262620664,0.18785923620148848,0.16311117464152983,0.21681294261906886
HSY,0.008405484721339918,0.0916814306244177,0.08675081256171979,0.10133249848829985
HUM,0.005560464949938006,0.07456852519621135,0.05786090632379585,0.05688483197076421
IBM,0.016662167502184685,0.12908201850832937,0.11028297822157737,0.13619565611681433
ICE,0.0030507437481437916,0.055233538254794,0.038875513140856056,0.03692977935350342
IDXX,0.005505284413828003,0.07419760382807522,0.06141601428416715,0.07111157684123484
IEX,0.002256230598116017,0.047499795769203226,0.038136329845438036,0.03963218830832393
IFF,0.003449232934637653,0.058730170565371706,0.04575638523411138,0.05023544316003036
ILMN,0.030250298127560554,0.17392612836362614,0.15163867084877336,0.18986788815525765
INCY,0.034190459043935126,0.18490662249885786,0.16824655019721066,0.2104423576721342
INTC,0.004797401346933345,0.06926327560066262,0.06011028848214242,0.06632983068295918
INTU,0.0036809877945365313,0.06067114466149894,0.048309901104521435,0.05265939101007501
IP,0.05569673232210488,0.23600155152478317,0.2183308033355423,0.3066667486075022
IPG,0.003796494757426825,0.06161570219860214,0.053769603381491456,0.05630520359468011
IPGP,0.014456125858219319,0.12023363031290088,0.10362415933408899,0.1254832471815012
IQV,0.006389682342322489,0.0799354886287842,0.06483607754769134,0.06452651834726825
IRM,0.02704876168405464,0.1644650773995946,0.1474732132707984,0.18994906601499217
ISRG,0.006426287409152814,0.08016412794481591,0.05899959507109106,0.057797797141274844
IT,0.0022156304860269293,0.04707048423403916,0.0382758869993494,0.03797068230475914
ITW,0.006112014444510652,0.07817937352339588,0.06706324147302457,0.07398858927614425
IVZ,0.04303372231843449,0.20744570932760814,0.18355727592464594,0.2437499516353164
J,0.010284236706870889,0.10141122574385386,0.08832262971537404,0.10601095487376373
JBHT,0.014721346341115398,0.12133155542197338,0.10576210525641973,0.12869967756022618
JCI,0.02279342971549049,0.1509749307517327,0.13732837568860026,0.16982726297336248
JKHY,0.018083472338651943,0.13447480187251418,0.11363589353805618,0.09963934628174081
JNJ,0.002450348248440345,0.049500992398540306,0.03778717047661419,0.03717093296528621
JNPR,0.012859092194050578,0.11339793734477968,0.09263363849173582,0.09196628633951465
JPM,0.004372212039840298,0.06612270442019366,0.0569231477462974,0.05909954674392327
K,0.012684526222690656,0.11262560198591906,0.09660701675361716,0.08664681679569966
KEY,0.020657469653581787,0.14372706653091402,0.11989475231096136,0.14823194116877386
KEYS,0.04966333927008193,0.22285273000365494,0.2016226248217495,0.2868906934478148
KIM,0.004304346936647864,0.0656075219517386,0.05520936463797643,0.057441027250747435
KLAC,0.014321046522005616,0.11967057500490927,0.1116354485154081,0.11852556386436924
KMB,0.018293142004870984,0.13525214233006064,0.11039122007873832,0.09582201723500859
KMI,0.19044725645381366,0.43640263112613525,0.38081368092021495,0.8672138362683782
KMX,0.04693157406899338,0.21663696376425096,0.18665920183698606,0.26891984480576064
KO,0.0032604656116833855,0.05710048696537872,0.046496201920979856,0.04490012295200345
KR,0.0025830922599517424,0.05082413068564717,0.037830860960740606,0.03793327007587475
L,0.009920120209546874,0.09959980024852898,0.09324191978325656,0.10553370140218714
LDOS,0.025001190887160126,0.15811764887943447,0.11728299885893495,0.1028338237106685
LEG,0.004502720264519566,0.06710231191635327,0.05600084600219338,0.058276199626228146
LEN,0.008228093870302312,0.09070884119148646,0.07021806633923544,0.08190148288793626
LH,0.005426875963609524,0.07366733308332482,0.05657065835127503,0.06401198645465561
LHX,0.00265977377010767,0.051572994581541125,0.040692470132387436,0.040982612983508936
LIN,0.013420844550436503,0.11584836878625655,0.10225014365241294,0.12153779096510019
LKQ,0.018415424558340405,0.13570344342845692,0.12333872662078312,0.1163173827787562
LLY,0.016733046746505848,0.12935627834204974,0.11051872636158491,0.10026526019897845
LMT,0.00922716494903075,0.09605813317481633,0.08433235925856111,0.07748696791588566
LNC,0.046563775219031954,0.21578641110837343,0.17085449831573415,0.23810588979400704
LNT,0.0072471541322869665,0.08513021867872164,0.06457834467139988,0.06190144700111237
LOW,0.00276309193288267,0.052565120877656794,0.041348880740289536,0.04466705815506574
LRCX,0.00581706202396636,0.0762696664734176,0.06386222652514338,0.06597645142207861
LUMN,0.03476914374568643,0.18646485927832737,0.1709359979909915,0.22577316659149055
LUV,0.012045976656551969,0.10975416464331533,0.09086763330996306,0.11106040533183838
LVS,0.01866263070029134,0.1366112392897866,0.11372015907672325,0.14814667315421706
LYB,0.009019756766230538,0.09497240002353598,0.0794637598696781,0.09743939027392295
LYV,0.014754885889718445,0.12146969123908419,0.09594067416391142,0.11545090584449323
MA,0.003491850015553729,0.0590918777460467,0.05059252994653578,0.04999254372998011
MAA,0.034209319320106554,0.18495761492868185,0.15261903152040773,0.1274345953425277
MAR,0.023299806046970767,0.1526427399091446,0.13651888577068289,0.16856741547931076
MAS,0.03847585317495774,0.1961526272445968,0.16661333983085844,0.13856984385973098
MCD,0.033302659355627685,0.18249016235300927,0.1440957780901721,0.11821627258164341
MCHP,0.007793030771578638,0.08827814435962414,0.07228959673714871,0.08442063816330984
MCK,0.042731356617002926,0.20671564192630157,0.17598256139217194,0.24650572859943887
MCO,0.008251327497912705,0.09083681796448347,0.07375518545342424,0.08506936711282126
MDLZ,0.020570865999675256,0.14342547193464367,0.132125634322729,0.12235455429418872
MDT,0.0018089678253523556,0.04253196239714734,0.03209992270330626,0.03421090279248075
MET,0.0150880662744268,0.12283349003601095,0.10099420386777934,0.11781242950517153
META,0.05582459768042765,0.23627229562610097,0.20989512456299225,0.1708445189498979
MGM,0.006389978138538104,0.07993733882572089,0.06395336679811274,0.07436485889499592
MHK,0.0053390175986535214,0.07306858147421176,0.05954323120613422,0.060402775512223686
MKC,0.019828304279672644,0.14081301175556413,0.12065689995189971,0.10614435315366624
MKTX,0.06355025646025633,0.25209176198411626,0.21550226709485257,0.17093606799194697
MLM,0.012843378546451607,0.1133286307446252,0.09540859138054139,0.09471347359956889
MMC,0.0025666783218496188,0.0506623955399823,0.042097038112423824,0.04326753855145172
MMM,0.005467106140574688,0.07393988193508756,0.059514008700012035,0.06711878909462632
MNST,0.004659974269883139,0.06826400420340971,0.05614910076085692,0.058493307642617384
MO,0.015676152093241864,0.12520444118816978,0.1095790142347322,0.1006061213930295
MOS,0.09175122762855617,0.30290465105137654,0.2608775434400644,0.4784921976165961
MPC,0.03064529028027254,0.17505796263030293,0.13269190196828914,0.17437703537802673
MRK,0.00718761776920013,0.0847798193510704,0.07220048696718659,0.08244657267827991
MS,0.04058975090358967,0.20146898248512018,0.16487028682948704,0.2274976401327724
MSCI,0.0155580266442582,0.12473181889260734,0.10379446393510372,0.09326900896424087
MSFT,0.02183402219120812,0.1477633993626572,0.12438057318919954,0.11386262242232974
MSI,0.007872136383869514,0.08872506063040765,0.07805479788671887,0.07784108101487434
MTB,0.005832517804947728,0.07637092250947168,0.05969017468329561,0.06605675725252394
MTD,0.0035387882513576484,0.059487715129744635,0.050951101745551765,0.05272476738919581
MU,0.20327241292629847,0.4508574197307819,0.42249801410372195,1.0386001242729652
NCLH,0.013247573487945377,0.11509810375477685,0.10128299592039372,0.10772796925963163
NDAQ,0.025365122766529916,0.15926431730469295,0.12987719836210218,0.1107917012206843
NEE,0.0052264115067512645,0.07229392441105452,0.05475041563704046,0.05115295901893581
NEM,0.04265071790603608,0.2065205023866543,0.1784044423224395,0.2512782811214068
NFLX,0.13985993215772569,0.37397851831051165,0.3498964030444761,0.29177928057639263
NI,0.03378382899739755,0.18380377851773763,0.14464257581439474,0.12382740182019197
NKE,0.03607827705607688,0.18994282575574387,0.17223708885946362,0.14708240180880375
NOC,0.019303028153891576,0.1389353380313719,0.11680967089812969,0.10344868736973942
NOV,0.09083865869897763,0.3013945233393892,0.2757160217734,0.4429952630036019
NOW,0.01956241392853273,0.1398656996140681,0.1029783311379523,0.13096191555380812
NRG,0.16242413420082638,0.40301877648668727,0.35624100603707987,0.730299080984305
NSC,0.04325251486039995,0.20797238965881973,0.19776156057535466,0.26818662297700213
NTAP,0.055459718889980185,0.23549887237517758,0.20731145651226432,0.30158087932394556
NTRS,0.007348725463003312,0.08572470742442527,0.06874665451724836,0.07736645900886731
NUE,0.014000779098559298,0.11832488790850088,0.09724457934933749,0.11689592710110445
NVDA,0.12272882479091975,0.3503267400455177,0.2774535760637383,0.2027796904445343
NVR,0.030144237958215393,0.17362096059582033,0.15661812793256966,0.13292405456179596
NWL,0.008790363993740105,0.09375694104299748,0.0828058851712091,0.07730432520644416
NWS,0.0286164256592849,0.16916390176182652,0.15440666766873357,0.19990836707590456
NWSA,0.037753114899692006,0.19430160807284125,0.17532385189189392,0.23914902196866775
O,0.01691432021199334,0.13005506607584857,0.09697220482118067,0.08934321758672438
ODFL,0.02538231448614095,0.15931828045187077,0.14359949165656266,0.18605087370210968
OKE,0.1006793729466101,0.317300130706891,0.2851177115651494,0.4971652740669338
OMC,0.005186355036914204,0.0720163525660263,0.06401845814841213,0.0694290313947571
ORCL,0.01609088959818143,0.12684987031204023,0.1150476349873092,0.13522772052873272
ORLY,0.023039450650223364,0.15178751809758062,0.13961748651115402,0.12408218732639488
OXY,0.007317886542400319,0.08554464648591588,0.07020533559117369,0.08150667196723704
PAYC,0.015848955672496313,0.12589263549745996,0.10391424321905844,0.11098274484529468
PAYX,0.003224694296146786,0.056786391821868606,0.0505076368973831,0.05044441880003258
PCAR,0.024231253957852656,0.15566391347339517,0.1313919402802894,0.16800444179204804
PEG,0.003527177219289043,0.059390043098898684,0.04793216478288197,0.047863908788923853
PEP,0.0015677204766608999,0.03959445007398006,0.03341392616968424,0.03251152859293258
PFE,0.005483993166797161,0.0740539881896793,0.05833556731276435,0.06408335136823452
PFG,0.023629497909462283,0.15371889249361081,0.11650391341007822,0.14616849375181973
PG,0.004099879757666603,0.064030303432567,0.04884285853648853,0.054856960051242715
PGR,0.027159316317828766,0.16480083834079476,0.14884503053560466,0.12738295108632636
PH,0.019043896486952473,0.1379996249522167,0.12058932480384928,0.1462024654085591
PHM,0.019448807606540577,0.13945898180662505,0.12095887086981442,0.15399273900251922
PKG,0.03164997686025092,0.17790440371236155,0.15655648932493982,0.21674962079491158
PLD,0.003966944508200204,0.0629836844603442,0.051191470903378916,0.05570018660798116
PM,0.01463912814536545,0.12099226481624951,0.09534330792112607,0.0860448252518814
PNC,0.004758555811740137,0.06898228621711618,0.05725178623885863,0.061314533509383005
PNR,0.026466807384851875,0.16268622370948277,0.1368077538252234,0.1781090399140562
PNW,0.007465969446383809,0.08640584150613782,0.06539971511313154,0.06176560217084696
POOL,0.02425231674842359,0.1557315534772051,0.1289659240423094,0.10956183669617502
PPG,0.01457469687612806,0.12072570925916344,0.10270649454525208,0.1226797960997265
PPL,0.014229698837521277,0.1192883013439343,0.09608418400421079,0.08488880577532233
PRGO,0.038984176868104146,0.19744411074555793,0.15747813205658617,0.24766105405719469
PRU,0.00949843248008051,0.09745990190883895,0.07982487499390796,0.08988079939055356
PSA,0.05125617427398763,0.2263982647327219,0.19024789547632456,0.15215841661542992
PSX,0.005094780380422716,0.0713777302834905,0.05234763873401271,0.04909164287916127
PVH,0.033798816520618176,0.18384454444072626,0.15528139390965673,0.20536904152386584
PWR,0.05715919280553353,0.23907988791517687,0.20799817326767173,0.29803280215242206
QCOM,0.04991191154627301,0.22340973914821396,0.19982762726412948,0.27807950363757755
QRVO,0.08968762294583406,0.29947891903410173,0.2745492048002108,0.4849825481285776
RCL,0.021809999729136945,0.1476820900757331,0.12052154241257024,0.10996256040391887
REG,0.005421351810592791,0.07362982962490672,0.060663494297423216,0.060218089835452626
REGN,0.023944293809026147,0.15473943844096807,0.14441014235868527,0.15672034068174723
RF,0.011818958934726585,0.10871503545842491,0.08586943738496483,0.10126195909098382
RHI,0.043986065503983006,0.209728551952239,0.17933917413137396,0.2509062686232738
RJF,0.017888037988095407,0.13374616999411762,0.10242330212279083,0.12505829168995447
RL,0.0437974477486034,0.20927839771128648,0.17489818850688182,0.24071014623489828
RMD,0.02659052960172933,0.16306602834965145,0.1596828458791296,0.2123955813329664
ROK,0.008880556305178875,0.09423670359885725,0.08026878742589037,0.0954525516478078
ROL,0.014972423780181278,0.12236185590363231,0.11168470214406691,0.10198812600729784
ROP,0.002803249608670163,0.05294572323304464,0.041926578484297324,0.042278327996642294
