,mse,rmse,mae,mape
BXP,0.007028102046589271,0.08383377628730124,0.07020046904010717,0.08008498453062612
C,0.09500384062010818,0.30822693039400073,0.2828129454369483,0.21660114301608507
CAG,0.004639776027480467,0.06811590142896493,0.05630979634118499,0.05572093085364112
CAH,0.009659897404588818,0.0982847770745237,0.07948697070096572,0.09166163291995129
CAT,0.05355985640667831,0.23143002485995268,0.20867141746260998,0.17227052052598357
CB,0.004409211465817181,0.06640189354090123,0.05190077602993579,0.04747760845655234
CBOE,0.04690902780686252,0.21658492054356537,0.1782425910727497,0.14178293735048464
CBRE,0.019115593125190775,0.13825915204857425,0.11639987525580527,0.10489416384482453
CCI,0.004486569407772978,0.06698185879604251,0.055473270298513434,0.06172333442104108
CCL,0.05655009976961675,0.23780264878595603,0.19765592730988085,0.15782255288295732
CDNS,0.04647876198745698,0.21558933644189587,0.16584070921978086,0.13115624916300453
CDW,0.08151980470131417,0.2855167327869142,0.2544512242152065,0.1995964220712108
CE,0.060629871673701395,0.24623133771659,0.22014277201817806,0.17760617644894885
CF,0.018431967678506106,0.13576438295262167,0.106848570169307,0.10783959177517913
CFG,0.24685187192738114,0.4968418983211673,0.46223740542307906,0.3117267673848588
CHD,0.00467517137844626,0.06837522488771983,0.054170136322950826,0.059514602157661904
CHRW,0.004025488872511339,0.06344674044039882,0.05235128233919262,0.054517213356257255
CHTR,0.08684323224971607,0.29469175802814046,0.2663306527648154,0.2127384979085252
CI,0.018719923020288725,0.13682076969630277,0.10974652902580392,0.0993172523001294
CINF,0.0016350235691926392,0.04043542468173964,0.035596487344968133,0.03713092965528163
CL,0.00398858898523726,0.06315527678062428,0.048761623986246956,0.05268979445971021
CLX,0.0053103432709330385,0.0728721021443257,0.05740927810154074,0.06445234808905978
CMA,0.22082150116471486,0.4699164831804848,0.4314770000997063,0.2921486692085132
CMCSA,0.015547570325002206,0.12468989664364233,0.10489266062544583,0.09181707747746598
CME,0.03314904237824178,0.1820687847442328,0.16829752201401593,0.14397283106023107
CMG,0.009983374061461577,0.0999168357258254,0.0710611784749169,0.08347158049943611
CMI,0.0522649145953149,0.22861521076978866,0.20598350179519212,0.16945542203455444
CMS,0.002492561633815889,0.04992556092640211,0.04053627191238234,0.04278924057615315
CNC,0.010643195763933879,0.10316586530405238,0.08376544763406603,0.09598103392129596
CNP,0.01974261035392818,0.14050839958496494,0.1181324692610132,0.10245024923224069
COF,0.04265990771824037,0.20654275034055386,0.1885073714627442,0.16115224007658893
COO,0.027283806861476648,0.16517810648350661,0.11891176875789905,0.10030325229575583
COP,0.006877854299208756,0.08293283004461355,0.06555741000509585,0.0644853162433832
COST,0.0034872700122452996,0.05905311179138065,0.048478436811103504,0.0497686580103645
CPB,0.014628109080214316,0.12094672000601883,0.10842440881623894,0.13006894405375988
CPRT,0.01944961641936577,0.13946188159983275,0.12649522475033576,0.11214479611275317
CRM,0.005761312157894635,0.07590330795093607,0.06166003704479079,0.06761087614725654
CSCO,0.004904596345723395,0.0700328233453671,0.05663092955223823,0.05315842990364246
CSX,0.38771175658801654,0.6226650436535012,0.5423705556419292,0.325355182279272
CTAS,0.03570231768128169,0.18895056941243044,0.17825920926691938,0.16013455480570396
CTSH,0.006729939497298286,0.08203620845272096,0.07428326216316403,0.07898949247070353
CVS,0.034124154545123256,0.18472724364620194,0.17527303257372773,0.21355298633476408
CVX,0.004233137718084717,0.06506256771819506,0.04870597035338887,0.045531866458760006
D,0.0008364090536489857,0.02892073743266215,0.022205445192615202,0.022447503128131714
DAL,0.04359890011509831,0.2088034964149267,0.18678549844536857,0.16196210260938695
DD,0.02270818627656149,0.15069235639726883,0.13035512174907482,0.11060112233251156
DE,0.09973444300776822,0.3158076044172594,0.2754782387485522,0.20942031129180455
DFS,0.02378300501414599,0.15421739530333792,0.12124355491660943,0.10310142791662912
DG,0.053085480028341736,0.2304028646270305,0.22819523652670606,0.30136585662254434
DGX,0.03304672197521842,0.18178757376459598,0.15146014799586777,0.12656738153542674
DHI,0.005810410913329799,0.07622605140849026,0.060976669495517645,0.06898405302851938
DHR,0.02339917990617316,0.1529679048237674,0.14906726001728474,0.14708018143021837
DIS,0.005927318733746548,0.07698908191260984,0.06797514468000035,0.0635107138846428
DLR,0.005821659303470843,0.07629979884292516,0.06457227483972354,0.06851138154416526
DLTR,0.042388678574083134,0.20588511013204217,0.19681271872955633,0.2545333391963131
DOV,0.009305837831030301,0.09646677060537634,0.0846530379881165,0.07751732705711603
DPZ,0.0861809630911414,0.2935659433434699,0.26692259231612936,0.21420363304267587
DRI,0.052512570743675026,0.22915621471754813,0.1927611500359662,0.15440167223444815
DTE,0.004220382879926429,0.06496447398329666,0.05176983690473286,0.04858963748711575
DUK,0.002739109357808092,0.052336501199527014,0.04296429867206827,0.046498277313914545
DVA,0.03078349255713592,0.17545225150204236,0.16897233172439777,0.20889709418450872
DVN,0.01930220136743702,0.1389323625633604,0.12201616761016154,0.14092089545468195
DXC,0.14068593216483277,0.3750812340878077,0.3277411377498872,0.23630345651513318
DXCM,0.017675529923940815,0.1329493509722436,0.11353582254320667,0.1475332333672502
EA,0.04634453346728322,0.2152778053290288,0.15682253791846257,0.12484224477096542
EBAY,0.026399930977315158,0.16248055568995065,0.14984698490658865,0.14073791706827682
ECL,0.0015891297299272336,0.03986389005010968,0.03077733455594473,0.02998334230497825
ED,0.002652801882698893,0.05150535780575544,0.04320715146983804,0.04562068873512381
EFX,0.003158458032182142,0.05620016042843776,0.04387681140955975,0.04739928316813388
EIX,0.002240242717886538,0.04733120237102094,0.04074339459071971,0.04229477694245812
EL,0.010320510064910108,0.10158991123586096,0.08395916506995836,0.09515646465172031
EMN,0.013512195267155547,0.11624196861355862,0.10552917309151807,0.09655869428689559
EMR,0.006878394942967258,0.08293608950853215,0.07352678225736473,0.06883897104534975
EOG,0.013442656383535248,0.11594247014591007,0.0990365865624356,0.09227982078471936
EQIX,0.0073942466467923065,0.08598980548176804,0.06936392797777172,0.06630451130289143
EQR,0.0013927996837916749,0.037320231561335133,0.031439798951716835,0.03372031071556241
ES,0.00270918918953642,0.052049872137560724,0.044468781578191424,0.046703019305785874
ESS,0.005949215851957286,0.07713116005841793,0.05688841145399132,0.052944974722622155
ETN,0.017203591801568757,0.1311624633863239,0.11181248419645454,0.10066976141500113
ETR,0.003876438463701916,0.062261050936375274,0.05316141677745807,0.057049795169270834
ETSY,0.026771128315477784,0.16361885073388635,0.14204454733222857,0.15168855816683247
EVRG,0.003911253397520047,0.06254001437096131,0.04823784308485142,0.05056650976574662
EW,0.012243280873890258,0.11064936002476589,0.09702806758304017,0.11669747022199033
EXC,0.0017976098706118852,0.04239822956930967,0.03148585881130102,0.03392806642253212
EXPD,0.005647252025093522,0.0751482004115436,0.06530920523142414,0.05993985513705506
EXPE,0.027305053976274047,0.16524240973876544,0.13213928900881677,0.11197623889913445
EXR,0.022149867266260222,0.14882831473298427,0.1451504420225718,0.17658916272002198
F,0.009333948325067948,0.09661236114011472,0.08153175112373749,0.09560691732765393
FANG,0.007034477518361444,0.08387179214945538,0.07447564249713395,0.07331872458702163
FAST,0.007215768226099235,0.08494567808958402,0.07077766841982806,0.0697846735688353
FCX,0.02155005986543347,0.14679938646136595,0.11563508505521755,0.1113256428758889
FDX,0.029032449837598562,0.17038911302544701,0.15461491849049028,0.13184341234229485
FE,0.0095631421846867,0.09779131957738733,0.08852233375502734,0.10228351461460591
FFIV,0.013260139140014556,0.11515267751995416,0.09499409380055701,0.08701244075647946
FIS,0.0033863779563347287,0.058192593655333226,0.045502269650100055,0.043151368397429224
FITB,0.11040200859948109,0.3322679770900005,0.31096979314990475,0.23507677184340212
FLS,0.005931216742076718,0.07701439308386919,0.049935907324227785,0.05889268828711585
FMC,0.12928877684701698,0.3595674858034538,0.29166887334363534,0.2060712672871
FRT,0.029272925442913444,0.17109332378241252,0.157606028031928,0.19709415318721749
FTI,0.027209629013652623,0.1649534146771525,0.1386000341467452,0.12301159006068639
FTNT,0.007017394989733505,0.08376989309849635,0.07669695840808363,0.08080929204180286
GD,0.06304250141579058,0.2510826585325848,0.22791693678557698,0.18267915858036346
GE,0.009683365560261949,0.09840409320888004,0.07278138571276602,0.08489570887839512
GILD,0.026613789033071367,0.16313733181914974,0.15287965186743646,0.18815876214371863
GIS,0.022519690499690246,0.1500656206454038,0.13803244098852346,0.16744313199571575
GL,0.03127230209725488,0.1768397639029607,0.1634408201410938,0.13674632816024238
GLW,0.0566334186736731,0.23797776928459746,0.21215890574637977,0.17357236805835452
GM,0.01977959401215472,0.1406399445824504,0.1281061060627857,0.11348999349271709
GOOG,0.017755166750735404,0.13324851500386564,0.11021400565063375,0.09769025415127917
GOOGL,0.017416530252055445,0.1319717024670647,0.11066258180303011,0.09904216212337383
GPC,0.010189300958785053,0.1009420673395639,0.07991132130505343,0.09227364920221334
GPN,0.009273474752985875,0.09629888240777187,0.07142250495551364,0.06623204687545442
GRMN,0.0041765676136632434,0.0646263693368523,0.059179544292213414,0.06273003959665328
GS,0.14217464611435413,0.37706053375334064,0.3450779033884749,0.25099077513226886
GWW,0.02458079812315754,0.15678264611607223,0.11755445433963628,0.14295479322117374
HAL,0.017229712559897498,0.1312619996796388,0.10421637089883276,0.09563706292040669
HAS,0.024308707968264932,0.1559125010006091,0.12089783234725214,0.10235845980426422
HBAN,0.09564080710576274,0.30925847944035867,0.28148089574670876,0.22105262504450104
HBI,0.02920673666707079,0.1708997854506283,0.1537330904506844,0.19401713940026433
HCA,0.003424234889396854,0.05851696240746655,0.05090174364027523,0.05132802009080271
HD,0.006864080414603179,0.08284974601411388,0.06762603068311243,0.06285820837727578
HES,0.02850678188145053,0.16883951516588327,0.14616484728132415,0.19089356011849132
HIG,0.015475103950916589,0.1243989708595557,0.10767911070115767,0.09592554340848482
HII,0.020745855693222487,0.14403421709171224,0.1272561817456057,0.11214232052992143
HLT,0.041978324124908366,0.2048861247740031,0.1747024336175781,0.14408715041451553
HOLX,0.012735521865691914,0.11285176943979175,0.0984538789546014,0.09092387651471852
HON,0.006761388167219427,0.0822276605967811,0.0645771637617984,0.05864923205528548
HPE,0.018749017868234,0.13692705309117698,0.1309280807580005,0.12229968931218467
HPQ,0.055325887499622924,0.23521455630896426,0.20647360078392202,0.1680466341709269
HRL,0.004307512319138991,0.06563164114311779,0.05664056850692231,0.06359205163405196
HSIC,0.007316411241979513,0.08553602306618839,0.07382716473873317,0.0834583632781656
HST,0.006063595617714174,0.07786909282709138,0.07119150323047664,0.07083994533839207
HSY,0.0022094085659156827,0.04700434624495572,0.03927996320162776,0.04300223799846454
HUM,0.03301673438479056,0.18170507528627416,0.15317152085117783,0.12992273979355184
IBM,0.005554057355587033,0.0745255483414046,0.05803051530088258,0.056975743556137666
ICE,0.011015171113378464,0.10495318534174398,0.08901330012685786,0.08093011019461702
IDXX,0.1542337678863476,0.3927260723282166,0.3477464530324808,0.2634145952325737
IEX,0.018180037810353877,0.13483337053694786,0.1005368964731847,0.08840461305785816
IFF,0.0038019588352217197,0.061660026234358026,0.04961634592026623,0.05439118027091218
ILMN,0.01221594963816002,0.11052578720895871,0.10010877807727916,0.10730702637140377
INCY,0.1413527667501133,0.3759691034514848,0.32839546832676053,0.24089854920689055
INTC,0.004120904614364984,0.06419427244205657,0.05605264880981326,0.054160007551726556
INTU,0.011041355515221363,0.10507785454234095,0.07790128165973877,0.06926919857220433
IP,0.029879741034572117,0.17285757442059668,0.1596707433906346,0.14010803677847863
IPG,0.002773682158030265,0.05266575887643,0.036439297589525965,0.038842952545135034
IPGP,0.19153939994601418,0.4376521449119314,0.3498298753082431,0.232131771634146
IQV,0.013372903748042035,0.11564127181954562,0.10195003121880315,0.09555985357692313
IRM,0.009285730501111951,0.09636249530347349,0.0873997978648326,0.10178674400644029
ISRG,0.033503478855771596,0.18303955544026979,0.1363000932771396,0.11336970085526267
IT,0.013098645504236103,0.1144493141274167,0.09166330520570336,0.08476125902931551
ITW,0.027204064171794006,0.16493654589506235,0.14806089431597744,0.1301863994907242
IVZ,0.014453447968196167,0.12022249360330274,0.10705940326579641,0.09998431952536077
J,0.004153795453900708,0.06444994533667742,0.04899790191820821,0.047701211673538406
JBHT,0.011063096198065354,0.10518125402401966,0.08466665041295943,0.07620942375014014
JCI,0.0021312019832241654,0.04616494322778016,0.03296809842081366,0.03327147384710118
JKHY,0.008516143928017443,0.09228295578283914,0.0694932238320311,0.062353571270482196
JNJ,0.0025917363069870736,0.05090909846959651,0.042333673997529,0.04236621017171413
JNPR,0.030728283033237866,0.17529484599735917,0.15848020508363145,0.13443781151461814
JPM,0.09488626867088773,0.3080361483184851,0.2817073481748118,0.21189857426273392
K,0.013129703679044534,0.11458491907334287,0.10355319210713183,0.12260646207689696
KEY,0.1789445781939735,0.4230184135400887,0.3875283942192947,0.2744720610897845
KEYS,0.04277244348532247,0.2068149982117411,0.18888222904976684,0.15724026010519154
KHC,0.0015451622445287034,0.03930855179892415,0.03321091792340732,0.03349436057411186
KIM,0.06800545109032109,0.2607785479872167,0.2284980461496458,0.33838451641640394
KLAC,0.04628847550614967,0.21514756681438363,0.17647045326942548,0.14260253556851768
KMB,0.007201856642167311,0.0848637534060762,0.06949711540889993,0.07881623193900292
KMI,0.00565568504872404,0.07520428876549555,0.06567175832032392,0.06865745345862817
KMX,0.012061081441925619,0.10982295498631249,0.09409892379738895,0.0900064252435559
KO,0.0033782084708877443,0.05812235775403252,0.05212842429528964,0.055546037046792944
KR,0.03938393697782671,0.19845386611962668,0.16286871516924126,0.22615356441195883
L,0.010668066876589413,0.10328633441355838,0.0930063972523766,0.0825344849796806
LDOS,0.1236436388500268,0.35162997433385396,0.33452640553838203,0.25751721045664017
LEG,0.0042634271603518206,0.06529492446087844,0.05254576930891201,0.05827149483016953
LEN,0.005577029033005076,0.07467950878925943,0.06765655166101081,0.07101623637114118
LH,0.002766195263294579,0.05259463150640547,0.04221066832331768,0.04257012008248054
LHX,0.05077479160211552,0.22533262436255322,0.21117622276912615,0.1763413692069943
LIN,0.004788405238830056,0.06919830372798207,0.04976869220466645,0.04654590289154434
LKQ,0.007328571606131413,0.08560707684608448,0.07508404749396302,0.08573009939466034
LLY,0.002668103399231997,0.05165368717944535,0.038878563052746375,0.04161368240469126
LMT,0.005067703050153733,0.0711878012734888,0.05807223380347713,0.055160689252439554
LNC,0.2139773212199792,0.4625768273703074,0.42896588080719095,0.2951285909100731
LNT,0.0018100266948556428,0.04254440850282964,0.03455958504476043,0.03629076009443491
LOW,0.007635480366055928,0.08738123577780259,0.07377614519257125,0.08300864695809763
LRCX,0.24795947640499444,0.49795529558886553,0.41162244638684997,0.2711623264437954
LUMN,0.01968940479987222,0.14031893956224234,0.12378865008421029,0.15394737483350301
LUV,0.09006172923984053,0.30010286443124884,0.26231733971969295,0.20698497635272048
LVS,0.04528785109173038,0.21280942434894742,0.20104758619814664,0.17424185076053916
LYB,0.011113329165058593,0.10541977596759819,0.0892445425527769,0.08148959877895966
LYV,0.04630967452115237,0.21519682739564813,0.1778865082413751,0.14853782585581446
MA,0.032933776755605715,0.1814766562277521,0.16119806201344722,0.13411551655942666
MAA,0.004423104678167941,0.06650642584117673,0.0577239491599388,0.06470724198118881
MAR,0.08060478134585766,0.28390981199292437,0.23761077911576625,0.1812545354950829
MAS,0.003399201113484351,0.058302668150646,0.04760148903262822,0.049533965724139824
MCD,0.01797905685778005,0.1340860054509047,0.09747789451734497,0.08488199265246098
MCHP,0.08174220424071203,0.2859059360011821,0.2592731807685844,0.21317864942515521
MCK,0.05073522760649296,0.22524481704690336,0.21423548914471793,0.2859948785709679
MCO,0.013228022398996056,0.11501314011449325,0.09622196797971026,0.08663756246859224
MDLZ,0.0015341536863913091,0.039168273977688996,0.030761072798647583,0.03219094024971432
MDT,0.007941559012648137,0.08911542522284308,0.07230753752217538,0.08161530520057712
MET,0.05061817814044045,0.22498483980135295,0.21104971996984873,0.1775225785181755
META,0.02535588745218712,0.1592353209943922,0.12945120814244576,0.1105274303468975
MGM,0.039203506920276646,0.19799875484526827,0.1762276143744897,0.14654869246577754
MHK,0.00943523576941427,0.09713514178408487,0.08011341021179165,0.07411093633216176
MKC,0.0056580356670859295,0.07521991536212953,0.06558656563167396,0.0726099438314409
MKTX,0.0293564808904602,0.17133733069725407,0.14820129792564518,0.1309165064090567
MLM,0.013056531991779356,0.11426518276263928,0.1041324438332328,0.09690518539099255
MMC,0.0071235866857263345,0.08440134291423529,0.06563773504669113,0.058485402924088145
MMM,0.007766937582753215,0.08813023081073382,0.06509795986035012,0.058311744644385
MNST,0.01830790214708362,0.13530669660842223,0.12311790581166251,0.14592274344892606
MO,0.00510428857979277,0.07144430404022961,0.06095937262315124,0.058856932726748204
MOS,0.017041997546049487,0.13054500199567,0.11131155575092301,0.12495930161926053
MPC,0.07553096171282463,0.2748289681107591,0.25937652973799014,0.21524784378084935
MRK,0.0034209881943754465,0.05848921434226525,0.05089170332916594,0.050057393502815475
MS,0.21424706685896297,0.4628683040120191,0.43600763321219554,0.31119845594852796
MSCI,0.02406966059360129,0.1551439995410757,0.12456838075772064,0.10900468955138513
MSFT,0.03581667729692819,0.18925294527940162,0.17342357133387645,0.1490991702187566
MSI,0.02558949519044866,0.15996716910181497,0.1523703345343144,0.1385671252672317
MTB,0.08674378994418946,0.2945229871235681,0.26057618886013845,0.19444761091377805
MTD,0.0697525268580355,0.26410703674464164,0.20998512935416197,0.16318777308533564
MU,0.49130291671281157,0.7009300369600461,0.6344902560080954,0.3999014669427629
NCLH,0.021480456313059046,0.146562124415072,0.1305163958314769,0.12675239124470952
NDAQ,0.0010539937825879994,0.03246527040682088,0.026835401933926344,0.02715096412184907
NEE,0.004934945025012541,0.07024916387411698,0.05679399421229747,0.05520451416854516
NEM,0.021449825800165103,0.14645759044913004,0.13565896712030534,0.1811634714945284
NFLX,0.19490641163616942,0.441482062643738,0.38960871994046575,0.270485954397927
NI,0.007577558018831912,0.08704917012144292,0.07317476510126404,0.08438747401599464
NKE,0.003689597960549365,0.06074206088493676,0.05101870366662156,0.057578111196632475
NOC,0.010966897014688738,0.10472295361900723,0.08982889208626339,0.07908656873839896
NOV,0.00859124051509939,0.09268894494544315,0.07959661773571455,0.08064052349141404
NOW,0.05989668172183017,0.2447379858579991,0.204337314017304,0.1620289890461514
NRG,0.047144267663868165,0.21712730750384246,0.17471115806573995,0.1966463480716352
NSC,0.07053551117172506,0.2655852239333451,0.24408318577820912,0.19353406465879117
NTAP,0.11377681124885136,0.3373081843786945,0.32820966893304837,0.2929246486800473
NTRS,0.05131095376320336,0.226519212790446,0.20235638864555117,0.16709966848447605
NUE,0.01630555920103018,0.12769322300353367,0.11568375678698489,0.10950822547794144
NVDA,1.029468468478387,1.0146272559311558,0.8818841512570671,0.46143582755669926
NVR,0.046303838406520796,0.21518326702260285,0.16789178599504193,0.13997765554791286
NWL,0.004026570644622076,0.06345526490861161,0.05677153574635484,0.06401924842719137
NWS,0.0038366434302470197,0.06194064441259083,0.05000030598532555,0.052002133347904295
NWSA,0.004070483564197896,0.06380034141129572,0.05075496918488373,0.05265148266204269
O,0.019040855364715045,0.13798860592351472,0.1271256475498139,0.15530117200200053
ODFL,0.08454236171557036,0.2907616923110236,0.2683896352552572,0.21363369152335188
OKE,0.02239440170562652,0.14964759171342024,0.13617079973781343,0.12226929240073212
OMC,0.0017283236067053283,0.04157311158315346,0.030792125957241002,0.03143002598755049
ORCL,0.008404375096230323,0.09167537889875516,0.07112463748814221,0.06479302977708473
ORLY,0.024180974655752682,0.1555023300653488,0.10352621995655463,0.13803778537792116
OXY,0.02200041228416963,0.1483253595450543,0.1277276653733948,0.15290770305122448
PAYC,0.059401788662227915,0.24372482159646341,0.19157901924443985,0.15829621023429125
PAYX,0.0016564929562730363,0.040700036317834365,0.033287997811683304,0.03416600455152225
PCAR,0.020442263743918877,0.1429764447170193,0.12958374921536236,0.11676565096753366
PEG,0.0023438699638510365,0.04841353079306483,0.04034674185157406,0.04339915540034011
PEP,0.0020465715907882643,0.045239049401907906,0.03719909826870551,0.03598020875744584
PFE,0.006169029609018801,0.07854317035248069,0.07272150404248505,0.08053108654939078
PFG,0.11620543282314232,0.34088917968035054,0.3249316916140165,0.2485694303581824
PG,0.0013306815502353109,0.03647850805933969,0.03178815191300531,0.030883342887331706
PGR,0.039386684545087175,0.19846078843209097,0.15675905294890205,0.12633289469554712
PH,0.071590318391167,0.26756367165810646,0.24574403622808674,0.1975952873930287
PHM,0.010803636682249138,0.10394054397706959,0.0901810503629639,0.0882086496300218
PKG,0.09478136824989963,0.30786582832444986,0.2789877870232085,0.21774139155888161
PLD,0.005132574522346409,0.07164198854265848,0.05463674148442618,0.051982007818937956
PM,0.01234276214251174,0.11109798442146347,0.09450929142076907,0.08820062402293628
PNC,0.12566259286887824,0.354489199932633,0.3258991513603979,0.2406164630395522
PNR,0.0028422081899401376,0.05331236432517449,0.046024085840226554,0.05049423437007453
PNW,0.0038746120238723385,0.06224638161268765,0.052208743747327827,0.050379849350508134
POOL,0.01928004018911669,0.13885258438040213,0.11383534633118543,0.10021431861818518
PPG,0.005095806903031552,0.0713849206978025,0.05950903976190637,0.0657897669935115
PPL,0.004221171621825447,0.06497054426296156,0.05355934424287965,0.05978516912869331
PRGO,0.03696213745025292,0.1922553964138664,0.16841133864742372,0.2351715117077083
PRU,0.1279645728079836,0.35772136196764037,0.33382384711798735,0.24703081367964302
PSA,0.01791059682335055,0.13383047793141348,0.12773626098525673,0.1521210531756582
PSX,0.002125242607591252,0.046100353660153755,0.034846746173640766,0.03373893499482603
PVH,0.00702580323482617,0.08382006463148409,0.07408915212447507,0.07781006377543968
PWR,0.10327815147509371,0.3213691825223659,0.2964426238624865,0.22770957270526737
PYPL,0.049541172210388854,0.22257846304256135,0.16428222363463896,0.13042545379387138
QCOM,0.01068921978819012,0.10338868307600267,0.08547165601081638,0.08604230504428548
QRVO,0.01782101880172084,0.13349538869084895,0.10717599331978842,0.10109684404330915
RCL,0.10638735811911194,0.3261707499441235,0.27233525826427896,0.20314865719019254
REG,0.03369655572341636,0.18356621618210786,0.16946661086884793,0.2146146109844592
REGN,0.010802372612336141,0.10393446306368327,0.08491692508898925,0.08728919478034457
RF,0.20931224817186955,0.4575065553321281,0.42227377667514876,0.29123723336829765
RHI,0.027285935949162097,0.16518455118188896,0.14493536569545615,0.1262828609072967
RJF,0.11623860116944824,0.34093782595870503,0.31558144484197326,0.2361964211133473
RL,0.029733635231944992,0.17243443748841178,0.14824146778149241,0.20136756223704175
