,mse,rmse,mae,mape
AON,0.0033924462525328908,0.05824471008197132,0.049955194967487876,0.05383420192545686
AOS,0.018312249929963366,0.13532276205414728,0.11927577858741098,0.10628439438418812
APA,0.07278500244221056,0.26978695750945886,0.24680782889232605,0.3950890010734535
APD,0.011139748381266136,0.10554500642506084,0.09173330016499648,0.10654571450646681
APH,0.006732799283788276,0.0820536366274419,0.06399282738446913,0.07434068291810099
APTV,0.010451467567949622,0.10223241935878082,0.08376356335317645,0.09650147391595991
ARE,0.007543918920440597,0.08685573625524452,0.06610450831484331,0.07855681178370785
ATO,0.031089138095815035,0.17632112209209377,0.13516936722623585,0.11353037944686492
AVB,0.0021678902071833425,0.046560607891041786,0.0385149882157881,0.03827790174318936
AVGO,0.013212418341220104,0.11494528411909774,0.08979622240266939,0.08514620704439203
AVY,0.04051568844708113,0.20128509246111875,0.18804038628933445,0.16190360966865908
AWK,0.01933742711244081,0.13905907777790277,0.1040843874669443,0.09070128723482045
AXP,0.026464444384429752,0.1626789610995526,0.12019811983335958,0.16483840602990898
AZO,0.011494817094373245,0.10721388480217124,0.09602510118817414,0.08959424159917137
BA,0.012899546947458316,0.113576172445889,0.08898977254150103,0.1063144913434326
BAC,0.013545659541947714,0.11638582191120925,0.09705837410555004,0.10795706933024138
BAX,0.003354524091401884,0.05791825352513562,0.04327991775044718,0.04294537628155885
BBY,0.02086122715926436,0.14443416202292433,0.12456835663580317,0.16166395356564117
BDX,0.001809843763635796,0.04254225856293711,0.03430485655367519,0.03405089064403264
BEN,0.06063436176182771,0.24624045516898255,0.21762409422111773,0.30990764847432617
BIIB,0.06944744174293556,0.26352882526003785,0.23538540846145242,0.39563965271191864
BIO,0.006305133419116033,0.07940487024809015,0.06603061312618358,0.06425105128760335
BK,0.006574825041555741,0.081085294853973,0.07025777249661261,0.07605376610500386
BKNG,0.006882577967802094,0.08296130403870285,0.06929470816274341,0.06956740765443423
BKR,0.04826321320490838,0.2196889009597626,0.18707059111553317,0.27601265053447266
BLK,0.011793689284273339,0.10859875360368249,0.09094371675453476,0.10609236358112549
BMY,0.0027536497030813374,0.0524752294238085,0.04506853967987966,0.04614248044333208
BR,0.003069341214850487,0.055401635488950024,0.04318226175529381,0.041701149275762135
BSX,0.0030394932514566245,0.055131599391425465,0.042020644315979565,0.04214795555152671
BWA,0.09771254371595996,0.3125900569691236,0.27270364780087203,0.45051793453976313
BXP,0.013247355814994916,0.11509715815342669,0.10739731180798348,0.12660588718757831
C,0.018012221799005176,0.13420961887661098,0.10249697401909019,0.12212405741094276
CAG,0.0299326506910126,0.1730105508083614,0.16347130780470895,0.14394139504876075
CAH,0.004173851932846149,0.06460535529540991,0.05191288251070651,0.057560681725666696
CAT,0.016219092070782298,0.12735419926638578,0.10966340348351807,0.1353931222153244
CB,0.0022068576518457193,0.046977203533689824,0.040511913203939154,0.041583620582791594
CBOE,0.00879135101157745,0.09376220460066759,0.07902980597734886,0.07650689935602424
CBRE,0.022784396035998487,0.15094500997382618,0.11431221756150275,0.1518448964248184
CCI,0.000890624393521372,0.02984333080474383,0.024014096949102778,0.024977983149579407
CCL,0.012040593218120482,0.10972963691783766,0.09899808524261347,0.09367374345836509
CDNS,0.019173872176653558,0.1384697518473026,0.12429313863023334,0.11217251437282157
CDW,0.008755018411718383,0.09356825536322874,0.07499543844804367,0.07095851723783277
CE,0.015252366397550928,0.12350047124424639,0.10693534624322731,0.1048836400624232
CF,0.07916428723594333,0.28136148854444054,0.2247444769971713,0.37627398000020995
CFG,0.01186727575307586,0.10893702654779898,0.09005441228590631,0.10215274459277639
CHD,0.0017804792999951146,0.0421957260868339,0.03333052236251748,0.03240492260617902
CHRW,0.005285070967976347,0.07269849357432619,0.05916477421253955,0.06850715429065524
CHTR,0.002562240678920255,0.05061858037243098,0.03966124109300223,0.043019123627508156
CI,0.015914781159591107,0.12615379962407436,0.10784398302128223,0.09996043464266959
CINF,0.01879616008338928,0.13709908855783573,0.10905498719608123,0.09506768857654437
CL,0.002320297179853442,0.048169463146826144,0.038282770133716094,0.041354812890619604
CLX,0.014404834309066984,0.12002014126415192,0.10226805020954415,0.09025275381576518
CMA,0.018132980211297865,0.13465875467751015,0.10970763182943158,0.13141384427288316
CMCSA,0.002169061906590667,0.04657318870971438,0.037575072526775645,0.0377564805535744
CME,0.0009947093709321766,0.03153901347430158,0.0260675268604882,0.027260687561607884
CMG,0.03967088437922539,0.19917551149482557,0.16390130986014803,0.23130090814117002
CMI,0.047654022330352125,0.2182980126578163,0.18443226515363245,0.26192472657557136
CMS,0.007414808030660325,0.08610927958507332,0.06397616214592176,0.06140877083218266
CNC,0.011538798254593469,0.10741879842277825,0.09669283988341695,0.11241881993738136
CNP,0.009778237170416591,0.09888496938572915,0.08393744814302527,0.10271794987926183
COF,0.01278838046407442,0.11308572175157401,0.09253109518234853,0.10550448108011552
COO,0.027821296300081805,0.1667971711393266,0.1385165490935465,0.18386594363573974
COP,0.06922387984289399,0.2631043136151401,0.22459427895600462,0.3508038828092782
COST,0.0020494171213524147,0.0452704884152183,0.03604830766227856,0.03659631296320616
CPB,0.03456292505366644,0.18591106759326204,0.14800132678941252,0.12256806590824505
CPRT,0.0038347034168824804,0.06192498217103078,0.054032861932377406,0.05710043767025578
CRM,0.011863280046322807,0.10891868547830903,0.097950194132502,0.09695820086716357
CSCO,0.004304641859763106,0.06560976954511505,0.049277425926260145,0.055428698682446625
CSX,0.04215510320108637,0.2053170796623758,0.1804426687908616,0.25291337681534354
CTAS,0.004483368763373358,0.0669579626584722,0.05723664709110545,0.05478339116818685
CTSH,0.004308404497306564,0.0656384376513226,0.05469158700684224,0.057412704980532484
CVS,0.003167605037653609,0.056281480414552075,0.04724235129744275,0.049257370036705224
CVX,0.024229971007069487,0.15565979251903647,0.1388161691319923,0.17629529667195937
D,0.0012395497189971697,0.035207239582182095,0.029802287439533504,0.032706763321923
DAL,0.004199453291654365,0.06480318890034938,0.053148489758613755,0.05368020162770245
DD,0.005055056115902445,0.07109891782511493,0.06324830292279952,0.06708756734459066
DE,0.011788761892965237,0.1085760650095832,0.10047751661532683,0.11332961676767277
DFS,0.011945763990640167,0.10929667877223062,0.08449556176886071,0.10103079236635418
DG,0.00553210948829701,0.07437815195537605,0.062308505324918426,0.0632421659172706
DGX,0.005239484878914258,0.07238428613251814,0.05828737457673757,0.0665144902781985
DHI,0.00973156751479461,0.09864870761847117,0.08242327111340408,0.07919249829729232
DHR,0.0035984202372948736,0.059986833866231624,0.04801692468635219,0.04530153964053019
DIS,0.0065294630219545615,0.08080509279714096,0.07112997865606953,0.07471985066294015
DLR,0.02565473695083998,0.16017096163424874,0.11803867566162697,0.10377389304757716
DLTR,0.007231753154684051,0.08503971516111782,0.061286788773392095,0.07348040164259363
DOV,0.01657637674482895,0.12874927861867402,0.11629517233933623,0.14168935503064733
DPZ,0.01586349194792413,0.12595035509248922,0.09906490950567118,0.09160286688783999
DRI,0.007276049755341301,0.08529976409897803,0.07248855946845893,0.06955484009529253
DTE,0.0020032172616229454,0.044757315174426465,0.036085413698164946,0.038433055082120096
DUK,0.0032487978287992895,0.05699822654082572,0.04720428707221473,0.05546692196974989
DVA,0.010562533927689372,0.10277418901499234,0.08347080033301742,0.10005432907723073
DVN,0.15166856958128042,0.3894464912940935,0.3360257330452269,0.7535420182833669
DXC,0.005803678854610619,0.07618188009369825,0.05706990149315903,0.05576099172390091
DXCM,0.061810450162690246,0.24861707536428435,0.20640121475984063,0.17415327710922623
EA,0.029370348802705875,0.17137779553578658,0.15414864038830867,0.13471536144355312
EBAY,0.009690823124727315,0.09844197846816832,0.08216619479964656,0.07766501300017165
ECL,0.0026201692355595978,0.05118758868670801,0.04063236952901908,0.042727053901924605
ED,0.009618019699778121,0.09807150299540698,0.07450374002027088,0.07102700307923202
EFX,0.015886953193554938,0.1260434575595058,0.1134667997861322,0.10461502122328194
EIX,0.0037684078249700255,0.06138735883689757,0.05380151495125229,0.05722268769768288
EL,0.005691531814952729,0.07544224158223779,0.06620542596520257,0.062366913196516674
EMN,0.006383934690405316,0.07989952872455079,0.06343285986839003,0.0714604562004708
EMR,0.01878456977121725,0.13705681220288632,0.1210307987793067,0.14718153520616842
EOG,0.03266557076947033,0.18073619108930655,0.15767398260104878,0.21324618214923274
EQIX,0.06910352672763244,0.26287549662840853,0.24507761000976033,0.20601889412337676
EQR,0.0017946972468190759,0.04236386723162884,0.0354780138990247,0.037906907787247604
ES,0.0035747685471906603,0.059789368178553785,0.047342672002338146,0.04958497443316281
ESS,0.0017032849566249865,0.04127087298113509,0.030863251459430585,0.033481774057748284
ETN,0.027917274383770743,0.1670846323985864,0.14841695394481752,0.1884371407361673
ETR,0.006930842208763639,0.0832516799155647,0.07115186472410046,0.08757032072641985
EVRG,0.015389067122764877,0.1240526788213978,0.09595761320096716,0.091303323478603
EW,0.03128408100121954,0.1768730646571703,0.13035543030236868,0.11246965927159328
EXC,0.008016604936021837,0.08953549539719896,0.06979359830988507,0.08422196709286749
EXPD,0.0019205122280579454,0.04382364918691671,0.034885090622972424,0.036145736140856984
EXPE,0.049822328973926806,0.22320915969988062,0.19980443382907284,0.17056408687695213
EXR,0.05424874057428767,0.23291359035978915,0.20340165650539213,0.16545544203840415
F,0.01735415790454,0.1317351809675001,0.11246472951878952,0.13534804519900862
FANG,0.006899009232261836,0.08306027469411498,0.06609970879328851,0.08055461799558933
FAST,0.004591964793005779,0.06776403760849688,0.055144585980947236,0.05881094506858159
FCX,0.1820379876824323,0.4266591000815901,0.38011681642447454,1.1329788273527048
FDX,0.017422798348764874,0.13199544821229584,0.10587909111029092,0.13081931663970484
FE,0.005290309426383288,0.07273451330959249,0.061822196908079226,0.07648639334722909
FFIV,0.017460087802117313,0.13213662551358465,0.11271557033666978,0.13603227277837995
FIS,0.004731574852181898,0.06878644381113111,0.0575204596766099,0.06204109966366968
FITB,0.010369008957340557,0.10182833081878813,0.08501451544571902,0.09433603047972092
FLS,0.050289254128704025,0.2242526569044479,0.20564279280916434,0.29621613929389123
FMC,0.08806982158882931,0.2967656004135744,0.27157753064317086,0.43616239122610506
FRT,0.002407199268625242,0.049063217063552225,0.0431096234271956,0.0453211114745711
FTI,0.05038876919272814,0.2244744288170217,0.1959802521799307,0.2994584689769801
FTNT,0.037288213629703554,0.19310156299135323,0.17286456153738983,0.18851965495410627
GD,0.0034987834604749274,0.059150515301854535,0.051367238634415065,0.05071147954293346
GE,0.015491060026913845,0.1244630870054003,0.10711994867604935,0.0993568323200161
GILD,0.010902724745531204,0.10441611343816243,0.08877621334793075,0.09150578569500097
GIS,0.00613124488492399,0.07830226615446062,0.06990958297101336,0.06643411871083658
GL,0.005149038296060801,0.07175679965035231,0.06340271682288591,0.06203919083997215
GLW,0.03537105486020003,0.18807194065091162,0.1793681410080432,0.2388946650638718
GM,0.016937706980036465,0.13014494604108323,0.10994620181690072,0.1355670325909462
GOOG,0.054425907305046935,0.23329360751003644,0.20259252666929747,0.16497751450658774
GOOGL,0.06334525641821041,0.25168483549512954,0.22053664391419686,0.17636349051502626
GPC,0.0049113936193131156,0.07008133574150192,0.05673808475895108,0.06319539642209876
GPN,0.08145926598521665,0.28541069704062716,0.25449688984299534,0.20498385209031827
GRMN,0.03212076607269823,0.17922267175973644,0.16420036606814892,0.23772013377281873
GS,0.016238878548391962,0.12743185845145616,0.10355494843091673,0.12221741155223978
GWW,0.01036708015369806,0.10181885951874564,0.0835060204412654,0.09879687076777419
HAL,0.02677075890388938,0.1636177218515445,0.139645799265449,0.193904664683052
HAS,0.029588566736830878,0.17201327488548923,0.1614515951373647,0.15343649469152587
HBAN,0.009753098061567156,0.09875777468922209,0.0765955092195945,0.0863190292403816
HBI,0.009135747079904314,0.09558110210655825,0.08041083263296786,0.09518282764696262
HCA,0.016139555171115188,0.12704154899526054,0.10664897636418219,0.1065935929908287
HD,0.009985814332302686,0.09992904648951018,0.07988820263086172,0.07213392437976957
HES,0.06644473519448829,0.25776876303091556,0.22644906916593388,0.35318421732311356
HIG,0.007998845656809936,0.08943626589258932,0.07519177659112518,0.07062836074454655
HII,0.012433426957630354,0.1115052777120005,0.09598468208451424,0.11610984750958017
HLT,0.043575808122953516,0.2087481931010506,0.1749258570214926,0.2518134555376392
HOLX,0.02484765155249005,0.15763137870516153,0.13676185107118433,0.12149909905496539
HON,0.0018217899675070496,0.042682431602558094,0.032896365185620606,0.03245041526865195
HPQ,0.036613379706675976,0.19134622992543118,0.1663455976448905,0.2456408434436576
HRL,0.08739312259537464,0.2956232781689809,0.2346537901995575,0.17530183417953552
HSIC,0.008408387068124749,0.09169725769140945,0.07392791564037067,0.06684442474598551
HST,0.034498386933830734,0.18573741393114834,0.1594008886932328,0.22903528034848863
HSY,0.010898721136095978,0.10439694026213593,0.09890689834713516,0.11550293208195446
HUM,0.007496396776267479,0.08658173465730216,0.06671602624534444,0.06483382435835035
IBM,0.013177796579955716,0.11479458427972862,0.09889227619049536,0.12085370976815762
ICE,0.003582309309693303,0.059852396022993956,0.04263425098391462,0.040313305809417416
IDXX,0.007965091830357084,0.08924736315632571,0.07441205382928434,0.08838480099714136
IEX,0.002153826230402585,0.0464093334406193,0.03858295936756447,0.039567450675989047
IFF,0.002687795912963668,0.05184395734281545,0.03897657488441194,0.04293646248108456
ILMN,0.02568335249260599,0.16026026485877898,0.13950398424685684,0.1704542851092775
INCY,0.03587323482561566,0.18940230945164227,0.18087740015895898,0.20909835055544998
INTC,0.004689659155955288,0.06848108611839687,0.059775729058606966,0.06628395422096289
INTU,0.0039159764350793595,0.06257776310383234,0.051828507014026,0.0535963711525211
IP,0.05554901966827364,0.23568839527705568,0.2134861611370405,0.30039066812385623
IPG,0.0034062705680297546,0.05836326385689679,0.04996201739554005,0.05261906486964656
IPGP,0.009572008018134683,0.09783663944624571,0.08067334430825113,0.09784213696624455
IQV,0.007192393440874167,0.08480797981837657,0.0693245377230786,0.06821318076156328
IRM,0.02833439878410453,0.16832824713667202,0.1516748133465507,0.20524309539855254
ISRG,0.004679505387384064,0.06840691037741775,0.050014728446591536,0.04987739634881189
IT,0.0030562230981742203,0.05528311765968179,0.04800968043032846,0.04646148284723168
ITW,0.005662181790356406,0.07524747032529669,0.062215084211821446,0.06913109285187855
IVZ,0.03534842750411039,0.18801177490814341,0.1606991662805258,0.2129269868777657
J,0.008556722374829807,0.09250255334221757,0.07696784392494492,0.09312873268864569
JBHT,0.01165811667383996,0.10797275894335552,0.08941800428605572,0.10953989360156308
JCI,0.02448331222319805,0.15647144219696466,0.1414929605525704,0.1751169072820541
JKHY,0.016870693908407775,0.12988723535593394,0.10681685173696925,0.0941719433432074
JNJ,0.0019653527626688288,0.04433229931628664,0.034755803817529324,0.03419523291691898
JNPR,0.018889255586177576,0.13743818823812243,0.11533119503331601,0.1106848357041644
JPM,0.0066417346402406876,0.0814968382223549,0.07154641997856752,0.07014905655020866
K,0.011509924709524012,0.10728431716483082,0.0896757786757069,0.08093552937856663
KEY,0.01820715716800464,0.13493389925442992,0.11156049566286085,0.13295634696567302
KEYS,0.046201359890991944,0.21494501597150828,0.1904815786783086,0.26971366747663333
KIM,0.0035789256615014987,0.05982412273908828,0.050760425609389453,0.05486070013673227
KLAC,0.013107820009563604,0.1144893881963023,0.10419873935478892,0.11249700453844598
KMB,0.01811530061761249,0.13459309275595271,0.10846016093520823,0.0946676339582757
KMI,0.16874581432428937,0.41078682345504874,0.3473472453674942,0.7873244677136911
KMX,0.03801103971143319,0.19496420110223617,0.16382887237647875,0.23494856532653785
KO,0.002870550877052103,0.05357752212497423,0.04286813812731559,0.041614089253364586
KR,0.002463387180922498,0.04963252140404009,0.036297379593600576,0.03605548310196535
L,0.00938405867061473,0.09687135113445425,0.088316326855837,0.10022672166805892
LDOS,0.023823229055685395,0.15434775364638578,0.1106656340147115,0.09691479780843847
LEG,0.004911303530467,0.070080692993627,0.05810410613909946,0.058363547079624566
LEN,0.007578679834965172,0.08705561346039192,0.06602039640084162,0.07675895674304466
LH,0.004839857856539507,0.06956908693190897,0.051729827957533434,0.058715859940125556
LHX,0.0031718431200319754,0.05631911860134155,0.04453163681174091,0.04452055821240707
LIN,0.013532715399345781,0.11633019985947665,0.09978298309410497,0.11894671071930248
LKQ,0.020035882973918815,0.1415481648553552,0.12912713089599184,0.1195595145512583
LLY,0.01895401322114726,0.1376735748832987,0.1186657484688057,0.10788455365652438
LMT,0.0071324426566994475,0.08445379006710976,0.07470669221559226,0.06961977621721115
LNC,0.04025895300202137,0.2006463381226315,0.15314526177386728,0.21341273844983935
LNT,0.0049061666380968835,0.07004403356530008,0.05545621962533961,0.05791225259630474
LOW,0.0023528716417664563,0.04850640825464669,0.03943498192759419,0.04247374097571737
LRCX,0.005551255181329215,0.07450674587800232,0.062294878617181366,0.06459708318936677
LUMN,0.03446670498415724,0.18565210740564525,0.1693857965292213,0.2379351869313059
LUV,0.012266966468731417,0.11075633827791265,0.09108254837805804,0.11165799154747563
LVS,0.020460303417833805,0.1430395169798675,0.1192598359857281,0.15514856603730084
LYB,0.007544468826335517,0.08685890182552113,0.0742638069086409,0.08675003959467466
LYV,0.012200129015883122,0.11045419419779007,0.0873322349779002,0.10346914886437648
MA,0.0050172032259101,0.07083221884079377,0.06233046327259611,0.0602492986448061
MAA,0.030692826361542296,0.1751936824247447,0.14490293794876125,0.12315704595950049
MAR,0.019544658990092594,0.1398022138240042,0.11968738144506569,0.14817127876249664
MAS,0.036954985761559395,0.19223679606558,0.16286344953972204,0.1355385081658579
MCD,0.03168527042688073,0.17800356857906172,0.14071714166228447,0.11697529806986848
MCHP,0.007248088383975101,0.08513570569376341,0.06765601336461405,0.07929246301788717
MCK,0.03944272717983358,0.19860193146048097,0.16582284915058537,0.2198169991545257
MCO,0.007053950522079018,0.0839877998406853,0.06759434988049977,0.07506814928351446
MDLZ,0.027516149949218624,0.16587992629977452,0.15434633955390248,0.1373212581778007
MDT,0.0015084626479040261,0.03883893211590692,0.028530916770474566,0.030478648411004696
MET,0.013475505569843635,0.11608404528548975,0.09440250219860366,0.1060482464741418
META,0.05225802680456726,0.2286001461166796,0.2007788638982219,0.16574309689391636
MGM,0.007057746461589042,0.08401039496151082,0.06891130513589401,0.0803610568691174
MHK,0.006565904721098533,0.08103027040000875,0.07045740747900994,0.06962241666925034
MKC,0.020584759596763195,0.1434738986602204,0.12599088254672636,0.11099447519461147
MKTX,0.06006949801257574,0.24509079544645437,0.2118568212848654,0.1719979539274119
MLM,0.015512176495334736,0.12454788836160466,0.10996337128971327,0.10525309430355398
MMC,0.0021044275964020322,0.045874040550206954,0.03822675796425775,0.03848345050909283
MMM,0.00555623636302415,0.07454016610542366,0.05930867715690058,0.06703458412697194
MNST,0.004878403831454142,0.06984557130881057,0.05566535556974092,0.05694389680913391
MO,0.012721115715606973,0.11278792362485876,0.09660679806956794,0.0895361463236395
MOS,0.09141117421539849,0.30234280910152056,0.25713447956771385,0.46458429669783297
MPC,0.025686296706007094,0.16026945032041226,0.120726255707509,0.15511210006890833
MRK,0.0061486056229103315,0.07841304497920185,0.06795684064942702,0.07654324855001643
MS,0.035502538789706585,0.18842117394206678,0.15202037818224445,0.20280745253864188
MSCI,0.01810723600689853,0.13456313019136604,0.1173256471514558,0.10617435497918602
MSFT,0.02715347330603262,0.16478310989307315,0.14360276923612147,0.13292716670795912
MSI,0.006175507872902313,0.07858439967895862,0.07017162607390888,0.0722373954724057
MTB,0.005355233527342291,0.0731794611031148,0.055300303447930514,0.06111634598905659
MTD,0.003217943146685204,0.05672691730285724,0.050843700428812,0.052322236342109564
MU,0.19308333941851988,0.4394124934711346,0.40503821988286165,0.9884841395694842
NCLH,0.01759474296753921,0.13264517694789815,0.1188550338149376,0.11820594337222624
NDAQ,0.026756758296318944,0.16357493174786578,0.133823505587907,0.11236751623338068
NEE,0.003603776516745748,0.06003146272368972,0.04501243168826112,0.04396750054033476
NEM,0.03808345988893619,0.1951498395821431,0.16948692638379803,0.23181087647757334
NFLX,0.2061689386321904,0.45405829871525355,0.430586138736875,0.3305972405768222
NI,0.03428835098021793,0.18517113970653723,0.14653382074617952,0.12096685701623412
NKE,0.04591568783572465,0.21427946200166886,0.1966032678757779,0.16480124425189538
NOC,0.014163292968021065,0.11900963392944734,0.09899497084365466,0.08904646652134945
NOV,0.08450524206361246,0.29069785355866057,0.258284568565529,0.4145920708091614
NOW,0.018363610075003655,0.13551239823353306,0.09651132504917681,0.12278512890830508
NRG,0.1546648983786776,0.3932745839469894,0.33945826093406706,0.6958763156748676
NSC,0.046647325104482766,0.2159799182898326,0.2030360564580265,0.27560139671460143
NTAP,0.051905625514245456,0.22782806129677147,0.19859627160658638,0.2903213569257896
NTRS,0.00734215640806328,0.08568638402957193,0.07049665223439346,0.07579162341196752
NUE,0.01267443149932526,0.11258077766353038,0.09234390616222932,0.11028505970942458
NVDA,0.10069112293136967,0.31731864573543367,0.24777788328716427,0.18582270462713996
NVR,0.030937718345655493,0.17589121167828567,0.1565871940354803,0.13150574504208065
NWL,0.008263660258388079,0.09090467676851438,0.08128088390234722,0.07663569197563203
NWS,0.02774939822835982,0.16658150626152898,0.1500152360462371,0.1932142415669643
NWSA,0.03743081791768494,0.19347045748042502,0.17264949181888092,0.23384565014773237
O,0.012542863074720374,0.11199492432570493,0.08541532493994838,0.08153072029931065
ODFL,0.024857627300923644,0.1576630181777694,0.14016540564714408,0.18133463118038867
OKE,0.10163986736158871,0.3188100803951919,0.2833623806595959,0.49616037257602696
OMC,0.004234461741071805,0.06507274192065218,0.0553322753512235,0.06034545661742882
ORCL,0.014255690143067302,0.11939719487101572,0.10626011517444199,0.12501147302117707
ORLY,0.026539441721723796,0.16290930520299876,0.15098829450389786,0.13519921693297754
OXY,0.007910934639396655,0.08894343505507675,0.07274781415665968,0.08576167849725122
PAYC,0.024848030520707914,0.15763258077157752,0.13215488398491793,0.1252138751024628
PAYX,0.0034123090444336105,0.05841497277610947,0.049388700201797836,0.048982093226109434
PCAR,0.021260737717604405,0.14581062278724552,0.12233869046423579,0.15621965675227575
PEG,0.00348377515403727,0.05902351356906221,0.047338697615737425,0.046257611309333285
PEP,0.0013935064485371387,0.03732969928270436,0.031501661086377045,0.031013199370576564
PFE,0.005015068434998291,0.07081714788805245,0.05442244456851971,0.05983517559261629
PFG,0.021209676313086855,0.14563542259040846,0.10781830395720901,0.13249506875291894
PG,0.004618042922477555,0.06795618384280826,0.053749250051391056,0.060783689456343944
PGR,0.026797608366932072,0.16369975066240045,0.14664559034461105,0.1264154597250637
PH,0.017741539808223978,0.13319737162656017,0.11442267837805874,0.13808489209542488
PHM,0.02268606982040504,0.15061895571409675,0.13264906755500178,0.1680046125598725
PKG,0.03680866273372918,0.19185583841449594,0.17070712147374487,0.23544791733922757
PLD,0.004098525656174441,0.06401972864808504,0.05202280896634773,0.058583992664553386
PM,0.014539882348818272,0.12058143451136362,0.09887458345024834,0.08970117923777163
PNC,0.004121971162865269,0.06420257909823615,0.05442749243283506,0.05761436937184272
PNR,0.026734966323121247,0.1635083065875286,0.1358177599176405,0.17710864418242056
PNW,0.0045079405026047376,0.06714119825118359,0.05065744739781589,0.0524927493049205
POOL,0.021811605850577804,0.14768752774211438,0.12056887574814161,0.10360829542431749
PPG,0.014011362826070618,0.1183696026269862,0.09898200461987905,0.11846810578577832
PPL,0.010599301088230586,0.10295290713831536,0.08243314352079843,0.07609442033837298
PRGO,0.023159560509296604,0.1521826550868942,0.13117895979602773,0.18576025016469175
PRU,0.009567330788006836,0.09781273326109866,0.08285687167118456,0.08843042465093368
PSA,0.043633196986615025,0.20888560741854625,0.1708892832385721,0.13949561865835328
PSX,0.006779073947792206,0.08233513191701466,0.06497463324342753,0.06099730273177048
PVH,0.03135413081850696,0.17707097678193046,0.14502439742676163,0.19444853196762016
PWR,0.05411104580171204,0.23261781058575898,0.19794019172490115,0.2814280140868299
QCOM,0.04504797328232929,0.2122450783465409,0.18462356589696544,0.2570313608794795
QRVO,0.07426470269658013,0.27251550909366634,0.24823789326633935,0.4324452408095737
RCL,0.021541101768467037,0.14676887193293758,0.11929515145829782,0.10904115051279041
REG,0.003981515136093638,0.06309924830054346,0.052740342928104735,0.05356007131713023
REGN,0.030201652787869095,0.17378622726749407,0.16172670260785862,0.1594994221809755
RF,0.011668497725174792,0.10802082079476526,0.08713329092676843,0.09725085453398799
RHI,0.041551868453944145,0.2038427542345917,0.17341417360290765,0.23822302340858453
RJF,0.015836722869460747,0.1258440418512563,0.09649350684331606,0.11722729017087515
RL,0.0284373599947249,0.1686338044246316,0.1372467599934211,0.22512109342156128
RMD,0.027920014934377117,0.16709283328251132,0.16248822967251533,0.21624806416898265
ROK,0.008306821688918038,0.09114176698373824,0.07843343840649279,0.08892062659066438
ROL,0.01883462094986933,0.13723928355201118,0.12663401665910629,0.11622453751077506
ROP,0.0035332572761186958,0.05944120856879254,0.04854546535596613,0.047560107701302604
