,mse,rmse,mae,mape
ROL,0.0025376862957053794,0.050375453305209865,0.04243437663063033,0.04740741606680768
ROP,0.005872815302639381,0.07663429586444559,0.0637983948991771,0.06217645592552372
ROST,0.015271215590828979,0.1235767599139457,0.10189276818088658,0.09611240590579785
RSG,0.023467646424469565,0.1531915350940435,0.13462757630771552,0.11791823703159847
RTX,0.004877474524323125,0.06983891840745478,0.06083803459336655,0.06548841335932269
SBAC,0.013099832727835988,0.11445450068842199,0.09992793344800677,0.1276238763582043
SBUX,0.0020648332940845673,0.045440436772599,0.03854502857472415,0.03968369994032144
SCHW,0.011239065523472294,0.10601445903022991,0.08683877769100633,0.1127783608391237
SEE,0.01167205618558014,0.1080372907175117,0.09788964025448821,0.1202343345048677
SHW,0.007752725185334152,0.08804956096048493,0.07805124245531347,0.07774101021413861
SJM,0.03430490484199297,0.18521583312987303,0.1592424649915734,0.1362764101218865
SLB,0.0033908699415879846,0.05823117671478041,0.043588974754834114,0.0510328322397106
SLG,0.008407718423718288,0.09169361168433866,0.07425356031285135,0.08709206000435714
SNA,0.0024779682454222525,0.049779194905324176,0.04005923355586952,0.04343264193105234
SNPS,0.010670328973841991,0.1032972844456329,0.08248952963684503,0.08448406741828145
SO,0.021470781435366817,0.14652911463380516,0.12976048346301491,0.11489261864735668
SPG,0.010965891501915643,0.10471815268574805,0.08718450338141566,0.08120520347156952
SPGI,0.01931966368080947,0.1389951930133178,0.10490843706158083,0.09988756065645635
SRE,0.005832277515239878,0.07636934931790292,0.06469537568370412,0.06374340284061242
STE,0.00566714645184952,0.07528045199020474,0.06280825980271881,0.05966126616773095
STT,0.022855622520403206,0.15118076107892567,0.12688848546753237,0.17174080171572026
STX,0.1079051193965172,0.3284891465429523,0.30878871937129804,0.5456889526950699
STZ,0.03940376388745802,0.19850381328190655,0.18203739345182943,0.1587199832532921
SWK,0.013568256253089422,0.11648285819419706,0.09830319588877688,0.09163322831892516
SWKS,0.03317014451335651,0.18212672652127834,0.16779287396778567,0.2538796385803715
SYF,0.02052778458969007,0.143275205774377,0.13138848857496244,0.16966939038676346
SYK,0.012564406669755486,0.1120910641833482,0.09566723714513876,0.08926262607638616
SYY,0.04559332815483599,0.21352594258037122,0.1844382252254584,0.15409784698478404
T,0.04107524692136296,0.20267029116612764,0.1715712032178492,0.14176738382815487
TAP,0.06301724116141007,0.25103235082636277,0.23913402130338693,0.21376611295530062
TDG,0.01498069274783897,0.12239564023215439,0.09295408836827741,0.08641508276279923
TDY,0.00862579287301848,0.09287514669177369,0.07909360264969893,0.0974596023380549
TEL,0.0031908387753286148,0.056487509905541196,0.047454968318890074,0.04875297870486723
TER,0.010342323726237975,0.10169721592176442,0.0879858254080092,0.08196826570688942
TFC,0.005112237827129971,0.07149991487498408,0.05807410851973071,0.06887499628001499
TFX,0.04425930684632556,0.2103789600847137,0.1649246388624193,0.13480431464791834
TGT,0.006492093172013707,0.08057352649607505,0.07390059704275319,0.0849987752219672
TJX,0.004039799807541427,0.06355941950286698,0.05433947806713946,0.05353632280694875
TMO,0.012789738329951731,0.11309172529390349,0.09738732158750495,0.0917131055171556
TMUS,0.006722024510168767,0.08198795344542249,0.06838971252576656,0.07072818514874073
TPR,0.05864717025027571,0.2421717783935108,0.21248823319593155,0.1760013736088578
TROW,0.0019512866554621741,0.0441733704335788,0.03684801208113373,0.040675215240867396
TRV,0.01139497287571537,0.10674723825802412,0.09981525604232401,0.09211818800026925
TSCO,0.005449364878795685,0.07381981359225777,0.05170096562560163,0.05961134081855238
TSLA,0.021999442726969482,0.14832209116301415,0.13044282643067423,0.18028685363847768
TSN,0.21573445035109012,0.4644722277500455,0.41672325107099234,0.2908661383477984
TT,0.010021373223399537,0.10010680907610399,0.08721738418185088,0.0941531191551493
TTWO,0.06082553147856265,0.24662832659401202,0.2180916339719432,0.17879564031944142
TXN,0.06092194042327978,0.24682370312285606,0.21379726868291835,0.17567617077184125
TXT,0.008500258295755497,0.09219684536769952,0.07446443079094078,0.09020153648448091
TYL,0.01251142469481549,0.11185447999439044,0.09950628898893639,0.10893320020707387
UAA,0.03247446212256569,0.18020672052552783,0.16860156576707527,0.22297120389569952
UAL,0.020196271550476045,0.14211358679055303,0.11361616987268044,0.14709161243422486
UDR,0.005525464493349039,0.07433346819131366,0.06759297405962021,0.06568324685783301
UHS,0.014427006950308466,0.12011247624750922,0.10655220188830328,0.13207204328691993
ULTA,0.09411228569861764,0.30677725746641915,0.2426856605001323,0.18158564888004092
UNH,0.012195386953373757,0.11043272591661295,0.09236953505630822,0.08518138564864215
UNM,0.006781495475092591,0.08234983591418134,0.06592211109639594,0.07745341563392709
UNP,0.00897979575298225,0.0947617842433449,0.07939010838056469,0.09540283506892537
UPS,0.004706528159960628,0.06860414098260124,0.05914590899045618,0.05766480924568768
URI,0.014630014002761378,0.12095459479805377,0.10112034186481365,0.12734823990863162
USB,0.001978429413235576,0.04447953926510004,0.03661758664584109,0.040511853602514226
V,0.005830013901612659,0.07635452770866086,0.06461808370944448,0.061626078511022586
VFC,0.021157791614557143,0.14545718137842883,0.13874425906280138,0.17200642565636515
VLO,0.011706739396319174,0.10819768664957294,0.09456546833254269,0.1131500959346446
VMC,0.023578434936700966,0.15355271061332967,0.13085828633101063,0.11861881871913521
VNO,0.004532418648579044,0.06732324003328304,0.057154610119030114,0.056845724731534875
VRSK,0.0026141924403389766,0.051129174062749895,0.04066638061423194,0.043098244968228415
VRSN,0.02982916228214382,0.17271121064408015,0.15882510851181283,0.14067028059498463
VRTX,0.0597265398686895,0.24439013864861547,0.22063852763312944,0.3502638871326236
VTR,0.012256715252077882,0.1107100503661609,0.099159302735683,0.12011491771618628
VTRS,0.011184361797112978,0.10575614307033411,0.09081754120245365,0.1423469789283979
VZ,0.020740752454512228,0.14401650063278246,0.1228447631884827,0.108009775118644
WAB,0.048608004464131695,0.22047223059635354,0.2119879121509912,0.2970605839406834
WAT,0.014208778782316892,0.11920058213916948,0.09053354196324362,0.08384559172182335
WBA,0.008886516964468356,0.09426832429012598,0.08903855034631086,0.10556518830325255
WDC,0.12789869419334804,0.3576292692067416,0.34274032301090823,0.6083344179418745
WEC,0.033967595274252506,0.18430299854927076,0.15977381213478922,0.13828075217024055
WELL,0.011056632558312622,0.10515052333827266,0.08530817144571559,0.08034735404084042
WFC,0.008468422724690396,0.09202403340807441,0.08147895746684813,0.09639241960458073
WHR,0.008027779449781353,0.08959787636870281,0.07294069474133756,0.08417863194508937
WM,0.03607172696355388,0.18992558269899787,0.16204896311387368,0.1372604001601442
WMB,0.16943603982462324,0.41162609225439445,0.39096958654405367,1.0215171393624283
WMT,0.00537610507361609,0.07332192764525555,0.06192790690595053,0.06803109050695003
WRB,0.002009860989702323,0.044831473204684266,0.03349896560207177,0.035752210473500454
WST,0.051088435025336845,0.22602750944373307,0.18753876189353463,0.15473501267129777
WU,0.004158707304154296,0.06448804000862715,0.0492919763260632,0.05066741658697873
WY,0.00908528161132148,0.09531674360426651,0.0855314844228798,0.08734256180876658
WYNN,0.02298229579585019,0.1515991286117773,0.14145327917605002,0.18034599827682912
XEL,0.032669881481024815,0.18074811612026503,0.1602107685626466,0.13879749344084627
XOM,0.016419271892723995,0.12813770675614572,0.11106520784566803,0.10216454150193383
XRAY,0.012770125913235305,0.11300498180715443,0.10834726394226632,0.10110672126540188
XRX,0.004786346671717138,0.06918342772454353,0.05809029909697772,0.06724277326277918
XYL,0.08539461745731146,0.29222357443798314,0.24420705988506577,0.1907909070316385
YUM,0.007637823038954032,0.08739463964657118,0.07351420960359899,0.0836907974176294
ZBH,0.021771967664506002,0.14755327059915005,0.11586913285644064,0.10353394934405916
ZBRA,0.057330413800580564,0.23943770338144443,0.22603128798384317,0.436729777195573
ZION,0.015624792340623922,0.12499916935973583,0.10135015584188227,0.13080441150700745
ZTS,0.004875175611615073,0.06982245778841556,0.057308197116102466,0.06081698023594037
^GSPC,0.03949632644130154,0.19873682708874454,0.19518102767983714,0.199815275062534
