,mse,rmse,mae,mape
D,0.0006087353925106217,0.02467256355773801,0.01798944396090195,0.018285766998683332
DAL,0.057623869055645816,0.24004972204867436,0.22846265786119896,0.18608885182578044
DD,0.025762578083477074,0.16050725243264577,0.14072819530470562,0.11613845681353066
DE,0.11148050586425079,0.333886965699847,0.30953223112201766,0.23253852405696035
DFS,0.015502878591545232,0.12451055614503227,0.09276002740965658,0.08027349997390412
DG,0.017153815019318716,0.13097257353857988,0.12615867934942307,0.16573789566700928
DGX,0.026440789450226203,0.1626062405020982,0.13999187955601758,0.11558368372183526
DHI,0.007599075042917267,0.08717267371669443,0.0693881506668843,0.07432714246131672
DHR,0.0009761940412269921,0.031244104103446333,0.027323964930801227,0.027019443760813514
DIS,0.007335341148112803,0.0856466061680952,0.07063674115495025,0.06467617545707022
DLR,0.00846318432970489,0.09199556690245944,0.0813116147973956,0.07960322974142998
DLTR,0.025180269233641233,0.1586829204219573,0.147509420505051,0.19117942009068714
DOV,0.01156794610712087,0.10755438674048061,0.09149867691953587,0.08083834485621004
DPZ,0.05097028535369963,0.22576599689434995,0.20281002266072867,0.16229499799758837
DRI,0.07948028302825773,0.2819224769830489,0.2586985922516091,0.19440276557620081
DTE,0.005742040144063671,0.0757762505278776,0.06233823789331857,0.05647298769172927
DUK,0.0022312232896874165,0.04723582633645162,0.03797261495972583,0.04044079134424619
DVA,0.015535879959814843,0.12464301007202466,0.11287463761362503,0.14293071754441422
DVN,0.02884675380942171,0.16984332135654234,0.14008147315439073,0.1787537603685725
DXC,0.19044664044599455,0.4364019253463423,0.4021258372712266,0.28215278046991665
DXCM,0.057105008960491525,0.23896654360075498,0.22201619773392806,0.3103306838622271
EA,0.04760552517440897,0.21818690422298256,0.1639932792259339,0.12922743275037607
EBAY,0.006109793649167929,0.07816516902794958,0.0660677195200057,0.06421017198565325
ECL,0.0012850956278901073,0.03584823047083506,0.030298485293553997,0.029979413348489525
ED,0.0024819627014783887,0.049819300491660744,0.043415048304735776,0.044632306194475904
EFX,0.01047613131410336,0.1023529741341372,0.07012040749540467,0.08154232415437072
EIX,0.0018479186730794013,0.0429874245923084,0.0377209373556517,0.03818180170695091
EL,0.011147017626830432,0.1055794375190095,0.09090678543944121,0.09786048170553566
EMN,0.02731220931371733,0.16526405935265334,0.1539044462279734,0.13311025226498127
EMR,0.007193707489894848,0.08481572666607796,0.07625323730723335,0.07009559505760699
EOG,0.005416091681714362,0.07359410086219113,0.059650608218639864,0.06024517393808614
EQIX,0.012074705367938107,0.10988496424870013,0.08943142692799551,0.08114209100304424
EQR,0.0009975455024696929,0.03158394374472087,0.027022638931529813,0.02853959155521188
ES,0.002963315454130564,0.05443634313701246,0.047859739991862604,0.04666278638483747
ESS,0.006310434784644482,0.07943824510048345,0.06307713464179436,0.057977130004555996
ETN,0.011280605401025615,0.10621019443078718,0.09122118758301492,0.08086741629070096
ETR,0.004506351956207167,0.06712936731570741,0.05598672250612116,0.061318342806297284
ETSY,0.01694509728555878,0.13017333553980548,0.1089723538783125,0.13954156246023078
EVRG,0.006152851243665994,0.07844011246591882,0.06624663402214409,0.07074972771991103
EW,0.02546122200698858,0.15956572942517633,0.13848372752790816,0.17406065100544493
EXC,0.0018122504081443003,0.04257053450620864,0.03252631837142985,0.03350229106165349
EXPD,0.003872444223435035,0.06222896611253504,0.05168878199020027,0.04702367329190688
EXPE,0.02526874676466675,0.15896146314332524,0.13148941427102018,0.11010917198713348
EXR,0.009682497368243469,0.09839968174868996,0.09442298831417528,0.11471840187676102
F,0.008059800985484615,0.0897763943666965,0.0731726634722387,0.0861864970095647
FANG,0.005551524926671693,0.07450855606352665,0.06462425569721356,0.06810139905891337
FAST,0.009440084266446156,0.09716009606029709,0.07549533251282599,0.06939329623901085
FCX,0.027796186509856453,0.16672188371613503,0.13545420312916542,0.1243389476543433
FDX,0.024557700865408767,0.15670896868210438,0.14332045401580099,0.12412113028442218
FE,0.010067467645095822,0.10033677115143691,0.09157562484562674,0.10571713498650268
FFIV,0.009856266184155062,0.09927872976703046,0.08514895534619524,0.07999016119027887
FIS,0.004150571330611479,0.06442492786656015,0.048901137918600145,0.04527878811270425
FITB,0.07601112821896401,0.2757011574494456,0.2633458465054846,0.2072037291717379
FLS,0.010316566364580802,0.10157049947982338,0.07502871445041759,0.08511736912336543
FMC,0.21098039207945457,0.4593260193799765,0.39143055929964876,0.2548159541277345
FRT,0.03582137341095992,0.18926535185014695,0.1811178315553398,0.22898943804702135
FTI,0.017097563552727575,0.13075765198537168,0.11568606050615104,0.11643094791382458
FTNT,0.006702968059371841,0.08187165601947868,0.061609072255330466,0.06914700874129137
FTV,0.024071122358254017,0.1551487104627493,0.13093842071486925,0.1106781548148567
GD,0.05140646020150761,0.22672992789110927,0.21035542039800112,0.16745788711662254
GE,0.016807023387257272,0.12964190444164753,0.10121917007057991,0.1221288091912601
GILD,0.019701010715805708,0.14036028895597824,0.12504454377704438,0.1549244038553003
GIS,0.032287346118406744,0.17968680006724685,0.1700605141461192,0.2102116837198399
GL,0.02296616648546685,0.1515459220350942,0.14387212724800655,0.12231843474222669
GLW,0.03754893075985295,0.19377546480360447,0.1708927546036565,0.14102269928186448
GM,0.017335741346516227,0.13166526248983149,0.1072860174442419,0.09223936516011488
GOOG,0.011954630202254467,0.10933723154650692,0.0873017453112758,0.07514842428674824
GOOGL,0.009872712402319898,0.09936152375200322,0.079115216027869,0.06919452419756601
GPC,0.01613465882330486,0.12702227687813214,0.11267540397603942,0.12988216711688544
GPN,0.012518853488975143,0.11188768247208959,0.08831676543186343,0.0798896616601755
GRMN,0.0006184738469953932,0.024869134423927852,0.01911668141771795,0.020264795704165135
GS,0.11455237061177266,0.33845586213238005,0.32225153458550726,0.23776128677344507
GWW,0.03543922260513082,0.1882530812633111,0.15284298859889464,0.1937001434259905
HAL,0.01769373876106975,0.13301781369827784,0.10936059431517758,0.10363624914250108
HAS,0.031302488553115675,0.17692509305668225,0.14717671815917438,0.12263841427392823
HBAN,0.09725231564306014,0.3118530353276366,0.298455063010022,0.2279375858507865
HBI,0.0312946077279278,0.1769028200112361,0.16514529261810204,0.20719804410934609
HCA,0.0034113937893931515,0.05840713817157241,0.05131446786987971,0.05117668854587763
HD,0.008428021879008325,0.0918042585014896,0.07795761896608441,0.07056355180577473
HES,0.02600048702774759,0.16124666516783406,0.13999710434567633,0.17689525183179375
HIG,0.02744272646942097,0.16565846331962933,0.15178876076923226,0.130170363059857
HII,0.030074050294870584,0.17341871379661014,0.15518222254647165,0.13169181757077036
HLT,0.04401829064949296,0.20980536372908334,0.18742449455081248,0.15043247869071824
HOLX,0.004686763624558782,0.06845994175106186,0.057683317629959915,0.054976026437895745
HON,0.009621704003313868,0.09809028495887791,0.08057808089728825,0.07116846852379236
HPE,0.003263464959090557,0.057126744691874023,0.046391828662557186,0.04450483971204544
HPQ,0.03562986446492547,0.18875874672429213,0.15675823366788774,0.13100383126552234
HRL,0.013902696516715751,0.11790969644908662,0.10585173222032204,0.12218683896727704
HSIC,0.004006834660346068,0.06329956287642173,0.053488845948705,0.060315461933250616
HST,0.0036292902226164755,0.0602435907181542,0.054843986432326346,0.054469631064803556
HSY,0.0012476199362244384,0.035321663837147285,0.02808079179100125,0.03035880746589665
HUM,0.0547919781520696,0.2340768637692961,0.20998222606845204,0.16506332387074066
IBM,0.006830014722359899,0.08264390311668429,0.07231024395785181,0.07359397196831625
ICE,0.008429828814167501,0.0918140992123078,0.07140282713305286,0.06323829063304084
IDXX,0.09853282259929833,0.31389938292277403,0.2737977260341757,0.20655681981009819
IEX,0.01893089559807525,0.13758959116908245,0.10052686274648419,0.08456452790388257
IFF,0.00822100181108964,0.09066974032768396,0.07778165559485689,0.08809965576855282
ILMN,0.014256836431578223,0.1194019950904432,0.09274438887503852,0.11318590792642111
INCY,0.11628945988143048,0.34101240429261587,0.3109810402357221,0.24139016227847904
INTC,0.0017756136850957697,0.042138031338634814,0.03443151543526842,0.03637405154193704
INTU,0.014822762957168315,0.12174876983841897,0.0940140286004271,0.08090470764974025
IP,0.013770796261728372,0.11734903604942126,0.10484430749312583,0.09312988096997983
IPG,0.004418459037226388,0.06647149040924528,0.04890970626381572,0.05213354708385062
IPGP,0.3252004908029817,0.5702635275054698,0.4737305769454509,0.28798121789247577
IQV,0.00673702249165271,0.08207936702760756,0.059787351489319226,0.05422736929291352
IRM,0.00890811500671753,0.09438281097062924,0.08489927324954734,0.09829414061046138
ISRG,0.04563327133404946,0.21361945448401803,0.16561077323273166,0.13378800219828701
IT,0.02691417244026094,0.16405539442597106,0.1409017869390963,0.12128716552452075
ITW,0.015720433711737498,0.1253811537342734,0.10797707418087434,0.09335795963907136
IVZ,0.006004173934463505,0.07748660487118728,0.06062151856705948,0.056135801049762665
J,0.003919092203345689,0.06260265332512424,0.05228349709745237,0.05104390652552879
JBHT,0.01668604617426524,0.12917447957807007,0.10675502817944359,0.09312215868568953
JCI,0.002680765905068031,0.0517761132672976,0.04129793282417165,0.04280392978439201
JKHY,0.008293766934699843,0.09107012097663998,0.0725711847381667,0.06437046966786948
JNJ,0.0027604891640052374,0.052540357478848936,0.04661438259660743,0.04662545318270153
JNPR,0.024070666950416656,0.15514724280636333,0.147820061528075,0.12872784631179393
JPM,0.08380911122264836,0.28949803319305706,0.2755376881705813,0.21168243495864303
K,0.02282663729194765,0.1510848678456835,0.14286959106671346,0.1720676226938406
KEY,0.17705922194739532,0.4207840561943802,0.40796270519768074,0.28717532727553896
KEYS,0.04633267867906318,0.2152502698698963,0.20506655973987872,0.16838692310564793
KHC,0.003995057363794258,0.06320646615492959,0.04744371506752213,0.049998283510647425
KIM,0.08667141801063176,0.29440009852347493,0.2730698922519181,0.41004232841137467
KLAC,0.06202023446737317,0.2490386204334042,0.2211080924239158,0.17577730786010629
KMB,0.005889214768647639,0.0767412194889268,0.06511420501522942,0.07296060514784829
KMI,0.009469450822133615,0.09731110328289169,0.0789748683240587,0.09105543453456683
KMX,0.010194053638021366,0.10096560621331091,0.08282935794409721,0.07764697052240715
KO,0.001813304079912998,0.04258290830735963,0.035732802525209516,0.03787907212884026
KR,0.03906516566142235,0.1976490972947318,0.14984362012497768,0.2284533053630815
L,0.008540308989790303,0.09241379220544033,0.08697828724172839,0.07714992784591482
LDOS,0.0786712530161933,0.2804839621372197,0.2672163941996487,0.2166610335390545
LEG,0.004945117969895541,0.07032153276127832,0.05760124589200426,0.06406746550285054
LEN,0.005311694965587247,0.07288137598582539,0.06684462223840766,0.06745241952814941
LH,0.003803256066275309,0.061670544559581354,0.05249757459476184,0.05338290201476524
LHX,0.0440084882617529,0.20978200175837988,0.18895864705697965,0.15330652831673897
LIN,0.003600132431649691,0.06000110358693156,0.04908564504240863,0.045920418293649366
LKQ,0.015848621661203165,0.12589130891846015,0.1150048883499806,0.13227389997470712
LLY,0.003771697277859334,0.06141414558437929,0.0456256513787767,0.04945523368248114
LMT,0.00903437814667139,0.09504934585083366,0.07369864974362728,0.06657259859752193
LNC,0.16465304694817418,0.4057746258062155,0.3905352012822608,0.28219840538416563
LNT,0.0019224465591837108,0.04384571312207969,0.03686561649030969,0.03753268240329838
LOW,0.0037531267021625046,0.06126276766652405,0.052626027936844046,0.0582684047562239
LRCX,0.26863479334379886,0.5182999067565022,0.43006572149573186,0.27911383341915275
LUMN,0.03394534996389518,0.18424263883231584,0.1686449261742114,0.2180827647900926
LUV,0.12225782616330814,0.3496538662210217,0.3291147172869295,0.2556057564525467
LVS,0.011325329500478768,0.10642053138600074,0.08896702520250259,0.08414005735906799
LYB,0.013676936551578719,0.11694843543878096,0.09702458465770222,0.08674666882010304
LYV,0.05485175080079982,0.23420450636313517,0.17122140208169592,0.131364811368554
MA,0.03454640014654502,0.18586661923687378,0.15485086419601718,0.12815299171877234
MAA,0.0018353479175725056,0.042840960745208614,0.03490287509342346,0.037193373975880434
MAR,0.09528916237609673,0.308689427055895,0.2746078851071485,0.203650742777844
MAS,0.0042996023661537874,0.06557135324327071,0.055398110816303914,0.060142010167608326
MCD,0.030738852332476016,0.17532499061022652,0.1354096320299035,0.11288725089737184
MCHP,0.06435398431818515,0.25368087101353376,0.2177019920217552,0.16989518271190676
MCK,0.046804516914112214,0.21634351599738832,0.21149341384661915,0.2830445102867765
MCO,0.01336152570371284,0.11559206592025614,0.09038532849908963,0.08273346031309135
MDLZ,0.0024579650546662176,0.049577868597452,0.03740379386874198,0.03981398513543324
MDT,0.012491637042590972,0.11176599233483758,0.100912395755334,0.11296696445826201
MET,0.04167744112434577,0.2041505354495691,0.19733172228771367,0.17134185402819163
META,0.02396640047646231,0.15481085387162719,0.12546210664465404,0.10709392173758214
MGM,0.02874243992481663,0.16953595466689841,0.15157205239649438,0.13161974816317548
MHK,0.008378472077099922,0.09153399410656088,0.08155056342591963,0.07566865917929363
MKC,0.005071043469967458,0.07121125943253256,0.06492596607306031,0.07078098975223768
MKTX,0.010505090015254803,0.10249434138163337,0.09061339791285769,0.08479973807078531
MLM,0.014226555479171234,0.11927512514841992,0.10558886436431905,0.09632026046048366
MMC,0.00912067293482983,0.09550221429281014,0.07607316710400006,0.06608908329400497
MMM,0.007527937987325317,0.08676369048931308,0.0713945309445881,0.06359999155117654
MNST,0.014966913470721101,0.12233933738058704,0.1059920945625154,0.1260997241205687
MO,0.005257739102093496,0.07251026894236082,0.06278398852397822,0.060081650038551745
MOS,0.025086532798780894,0.15838728736480367,0.13576690907045685,0.16654866845472407
MPC,0.04341465167925109,0.2083618287480965,0.1953755857337359,0.1630027244600277
MRK,0.0006844193488018117,0.026161409533926334,0.021832148912599967,0.021974873710829738
MS,0.14865066991487,0.38555242174686183,0.3702124296000268,0.268921055072181
MSCI,0.023428384006547544,0.1530633333184259,0.12979669915658756,0.11380576509041752
MSFT,0.026657929319945605,0.16327256144234892,0.14392846910692086,0.11901111968531126
MSI,0.010571688464040925,0.10281871650648497,0.09448542834338969,0.08533515926151462
MTB,0.09236361491652602,0.30391382811008455,0.2885271582157379,0.21540685454171454
MTD,0.07484677947847654,0.2735813946131508,0.2150553617308874,0.16004546259873628
MU,0.3986093464346096,0.6313551666333377,0.5588369477155678,0.3483594524284113
NCLH,0.05632554892974402,0.23733004219808335,0.20816069789121708,0.17572462258119206
NDAQ,0.0023591934086073475,0.04857152878598066,0.04156603584399519,0.04267935974935843
NEE,0.007839149346536544,0.08853897077861558,0.0720679220633972,0.0666340716557236
NEM,0.03250090001751079,0.1802800599553672,0.17420240693408814,0.23079747639931833
NFLX,0.24467287053857825,0.4946441857927557,0.456783556492573,0.30958766689031575
NI,0.005798554327807352,0.07614823916419441,0.06406673657806615,0.0713160486626248
NKE,0.006522571471976653,0.08076243849696871,0.07045230038105446,0.07943468959931692
NOC,0.018177359736818006,0.1348234391224983,0.11778171502367214,0.1004148072162597
NOV,0.008622274400574378,0.09285620281152131,0.08343348434795962,0.08837800405196736
NOW,0.06637183289480644,0.2576273139533276,0.21306519613154562,0.1651428641686921
NRG,0.15190730591212837,0.3897528780036504,0.3055535633773394,0.24022885638579194
NSC,0.05187900378877647,0.22776962876726226,0.21069250770983453,0.17045819229362505
NTAP,0.038486892016162566,0.19618076362417025,0.18151950785582055,0.1599307631687811
NTRS,0.05709475439032314,0.2389450865582365,0.2280993505856612,0.1838604433000669
NUE,0.017515799551311825,0.13234726877163663,0.11718438349001786,0.10890284199848616
NVDA,0.9960417097931287,0.9980188925031072,0.8767142451324578,0.4464831306575602
NVR,0.08890984084571257,0.2981775324294447,0.2363256298424682,0.17936908516043523
NWL,0.013269659727256555,0.11519400907710677,0.09951304294094497,0.11605824774459028
NWS,0.007988745469297003,0.08937978221777564,0.08008147670951417,0.09324272348603138
NWSA,0.0076054001109889195,0.087208945131729,0.07782442361368667,0.08999793445197313
O,0.025814490053523594,0.1606688832771411,0.15566220264250716,0.18984783871837582
ODFL,0.07787054990491231,0.27905295179394235,0.2593109946557792,0.19905101505995773
OKE,0.014121586439296098,0.11883428141448114,0.10459473935861378,0.09514308857836737
OMC,0.005353598366746601,0.07316828798561985,0.052197343149438906,0.056524835475206266
ORCL,0.011244980928985331,0.10604235441079819,0.08536983730892761,0.07573641728086733
ORLY,0.04382924114234977,0.20935434350008067,0.16649247708424228,0.22199147082679185
OXY,0.02687795243619864,0.16394496770623562,0.1487822231302585,0.17958778193517788
PAYC,0.05684779971068277,0.23842776623263232,0.19595066677758918,0.15986041391765568
PAYX,0.0030713934420707185,0.055420153753582446,0.04684339153627366,0.04888464541354928
PCAR,0.014391975886095951,0.11996656153318704,0.10716732244896617,0.09469638032163237
PEG,0.0011916266315581635,0.03451994541650035,0.027476463940085308,0.028625192720200796
PEP,0.0014811422830685666,0.03848561137709217,0.031692765507299214,0.03125635966692902
PFE,0.006019228762005363,0.07758368876255732,0.07165810217317588,0.07913698297784114
PFG,0.060076719412926,0.24510552709583275,0.23793611880814225,0.1982704073169936
PG,0.0011408174729089576,0.033775989591852934,0.028346739976322394,0.02866762371009199
PGR,0.06263728298385474,0.25027441536012973,0.20812714776806268,0.1609889604758635
PH,0.059716187960609346,0.24436895866825914,0.22705719538900973,0.18049951227532596
PHM,0.013575552675452553,0.11651417371055142,0.10142178281998243,0.09741001569553233
PKG,0.06683772168094433,0.25852992414988313,0.2234336842772712,0.17485079779100418
PLD,0.007639968441056486,0.08740691300495909,0.06812027259167953,0.06378430320827412
PM,0.013349690108025586,0.11554085904140399,0.10540962990809194,0.09725222157300312
PNC,0.12189376597714477,0.3491328772504027,0.3346485122475124,0.24716025738495007
PNR,0.004190666021089729,0.06473535371873493,0.05463388435399775,0.060333373301576884
PNW,0.005233986504742354,0.07234629572232676,0.06135322192031873,0.05628556520357088
POOL,0.012648040807406606,0.11246350878132251,0.09443439961131983,0.08336567575142151
PPG,0.0037035464326911193,0.06085676981808285,0.05076571843197728,0.05537377237725371
PPL,0.003050162600065096,0.055228277178136706,0.05011684285552301,0.049529276093482004
PRGO,0.04144450765872628,0.20357924171861502,0.1854571296125302,0.241995581157538
PRU,0.09011665720764074,0.3001943657160153,0.29104830526263864,0.22999190448754656
PSA,0.00845375443443016,0.09194430071750048,0.08430482281826672,0.09971076653532232
PSX,0.0034398061311004874,0.058649860452523565,0.04639036776353894,0.043876499190610437
PVH,0.010694064710438243,0.1034121110433311,0.08934954232187375,0.10014537289528831
PWR,0.06966237794771302,0.26393631418907293,0.24962869213472805,0.20464027353873587
PYPL,0.07398273681417886,0.271997677957329,0.19458471551749174,0.14303049511994695
QCOM,0.016149722944635216,0.12708156020696007,0.11680284481146753,0.1414746169603523
QRVO,0.0180821442009298,0.13446986354172372,0.11885726343651909,0.11143455441164803
RCL,0.1668965520328512,0.4085297443673486,0.3617445201643592,0.25208448511329945
REG,0.03993997952026339,0.19984989246998205,0.19240944708975108,0.2454592059533467
REGN,0.01118148937930882,0.10574256181551882,0.0954709377841427,0.10104208011302407
RF,0.1733151248570458,0.4163113316462162,0.4024153285769302,0.29026141160184343
RHI,0.03489201153090809,0.1867940350517331,0.1738124248976184,0.14874665905928314
RJF,0.09183827498588422,0.3030483047071609,0.2886763438208563,0.2208288764776753
