,mse,rmse,mae,mape
ROST,0.0036826509098488087,0.06068484909636679,0.050825910935481264,0.05009079119475426
RSG,0.012886550329065223,0.11351894260018996,0.0976556704005521,0.08681768226258427
RTX,0.031459857913294226,0.17736926992377858,0.16856858707426428,0.20911248734123855
SBAC,0.020294732601340626,0.1424595823429952,0.11966744375554109,0.14847734587845532
SBUX,0.02122633225865977,0.14569259507147153,0.13695119050217336,0.12541032197835106
SCHW,0.013009331475700278,0.11405845639714873,0.09715966544833027,0.11514192569555845
SEE,0.006231353846494836,0.07893892478679221,0.06675686097255173,0.07395334700720266
SHW,0.007233026896988997,0.08504720393398596,0.06616330249227606,0.07593218577317927
SJM,0.005536410677129523,0.0744070606671808,0.06089087163122641,0.057614347441267186
SLB,0.027899081990898522,0.16703018287393007,0.1557226613608951,0.19735549381339274
SLG,0.02473746624091086,0.15728148727968863,0.13538448307438442,0.1777401195851163
SNA,0.004153353652847476,0.06444651777130768,0.05386286179024194,0.052974480388395015
SNPS,0.004620880464130236,0.06797705836626233,0.05497346532276255,0.060346374894596745
SO,0.010220967936802584,0.10109880284554602,0.08409059679486279,0.07520318568495499
SPG,0.0029986753386421106,0.054760161966909034,0.0439858972790838,0.04369159316534686
SPGI,0.010689203015843958,0.10338860196290478,0.08489801910287945,0.09871964251840996
SRE,0.006417378119747617,0.08010853961811822,0.06870473543908542,0.07768375430008122
STE,0.0028629511509475625,0.05350655241134082,0.04206396280788939,0.042164870420953716
STT,0.03321721552879061,0.18225590670480507,0.15266337724399484,0.20138318250245127
STX,0.12815152797050883,0.35798258054060234,0.31656664733045736,0.6095212468933504
STZ,0.03693191419217333,0.19217677849358733,0.16801925860129582,0.13930228354685897
SWK,0.003992111229316109,0.0631831562152138,0.05582555252086448,0.056237236838921185
SWKS,0.05841953816403379,0.24170134084037223,0.21632398797517702,0.33327995213611034
SYF,0.009422237558002564,0.0970682108519703,0.07915023590186081,0.09043898828270246
SYK,0.006986605409034399,0.08358591633184624,0.06574097144038163,0.060300912652287014
SYY,0.026848110741153144,0.1638539311129066,0.13530627888668748,0.11378786913600757
T,0.012369131099691065,0.11121659543292568,0.08525431541008788,0.07555654923476986
TAP,0.03960864779797795,0.19901921464516423,0.17534512951788878,0.14811747067851097
TDG,0.0029705963939907058,0.05450317783387227,0.04110411484215381,0.04098973015925872
TDY,0.025480989500514754,0.1596276589457941,0.14082338819429918,0.17609765095085983
TEL,0.017124342079675167,0.13086000947453413,0.12115155191616281,0.14619664150418676
TER,0.0032154937351523047,0.056705323693215126,0.047761504352350624,0.05333679439244678
TFC,0.01056613541932418,0.10279170890360846,0.08661134907687323,0.10180495737967814
TFX,0.017703615280677723,0.1330549333195794,0.10160187024224723,0.0906302874718743
TGT,0.006327985368055226,0.07954863523691168,0.061436386647048286,0.06961358152716578
TJX,0.006178983509826586,0.07860651060711565,0.0688777718637626,0.06498174368498173
TMO,0.0031330411226919053,0.055973575218060755,0.047395564872259,0.04695489152508367
TMUS,0.009819358233191414,0.09909267497242878,0.08778436064583407,0.08758018497315198
TPR,0.01873173366447902,0.13686392389698251,0.11326986971259126,0.15175223977404212
TROW,0.010698827681403456,0.10343513755684504,0.09345865043351821,0.10688840347962376
TRV,0.004058792678454424,0.06370865465895842,0.05447579104973997,0.05300780384154298
TSCO,0.001957095772068222,0.044239075171936204,0.03768342883993066,0.038698150059332574
TSLA,0.012567840121404923,0.11210637859374872,0.08856908187435258,0.10910511281600939
TSN,0.12691338412956987,0.35624904789987843,0.28487210069243096,0.2069130781235412
TT,0.025811162393958073,0.160658527299232,0.14142647622209234,0.177260742118612
TTWO,0.07098464218342149,0.2664294319016228,0.2479095473632626,0.20396838195335215
TXN,0.005528370977519831,0.07435301592753203,0.06325248407798506,0.07078699480814207
TXT,0.02760502140177565,0.1661475892144561,0.1438711666677306,0.18088921090917773
TYL,0.051723720824932665,0.22742849607059504,0.18991442785718696,0.15677530490178562
UAA,0.016288708856582207,0.12762722615720443,0.10242346558711994,0.09979473887142
UAL,0.016270685324278653,0.12755659655336785,0.09680252594426074,0.13580446883231084
UDR,0.005896083108342217,0.07678595645261063,0.06699542081890857,0.06387721429901204
UHS,0.008306641871757914,0.09114078050882554,0.07653137986644501,0.08127098303172967
ULTA,0.03910587984742904,0.19775206660722675,0.15285825955896265,0.12395366819169229
UNH,0.0034335716812526145,0.058596686606433766,0.0452635504144964,0.043629795020865114
UNM,0.008706116607619748,0.09330657322836236,0.07362497982245268,0.0867626592976045
UNP,0.03901087735688566,0.19751171448014332,0.1845861415108951,0.2553563821005312
UPS,0.0017488668568508387,0.04181945548247656,0.034773669932811994,0.03494124328950987
URI,0.09760691105022717,0.3124210477068201,0.2964183516363384,0.5013116529869354
USB,0.003639079424984005,0.06032478284241067,0.05071350795755919,0.05449824561236306
V,0.010833427970648023,0.10408375459526824,0.09139419158302033,0.08350404839486017
VFC,0.013993296316570893,0.11829326403718385,0.09984086758047941,0.11880240998976772
VLO,0.011691080844018837,0.10812530159041794,0.08889842636019543,0.08501435293178286
VMC,0.021212698340230277,0.1456457975371424,0.11985801703355628,0.10592652175033887
VNO,0.010635390456626948,0.10312802944217904,0.09418992960102877,0.11371896994175974
VRSK,0.0019246028118495833,0.043870295324394425,0.0343092503318585,0.03471370327031246
VRSN,0.052645982145977176,0.2294471227668309,0.1999381707782167,0.1623455682926407
VRTX,0.04735781093974123,0.2176184986156766,0.16975328395010314,0.2509031144346343
VTR,0.054073153488417,0.23253634874663573,0.21452584681560277,0.3171590824882566
VTRS,0.09068556883902157,0.3011404470326455,0.2812312566703122,0.45190636375817506
VZ,0.0034377567198108157,0.058632386270821485,0.05367698401408606,0.05502989315671774
WAB,0.04572713424569949,0.21383903817053493,0.1814707285433384,0.2508137023009413
WAT,0.001923426515479467,0.04385688675087947,0.0333841214372219,0.03664961582309281
WBA,0.005193494602110748,0.07206590457429053,0.060705594738442094,0.066500650812777
WDC,0.15583571392536086,0.3947603246596102,0.355077106868863,0.6963609709910032
WEC,0.01899277565546587,0.13781427957750195,0.1104134868425576,0.09636261724606637
WELL,0.007507907995357123,0.08664818518213248,0.0743335258000038,0.08870155858792382
WFC,0.00792326170524456,0.08901270530235872,0.07377856980695091,0.08340423082219606
WHR,0.02598281711425102,0.1611918642929941,0.14239687858709016,0.18478137640172654
WM,0.00814381246632546,0.09024307433994844,0.06965256036790834,0.06631822655857063
WMB,0.19945061639603892,0.4465989435679835,0.3795066948064616,0.9439373292062938
WMT,0.023950877625725054,0.15476071085945894,0.1446676022745618,0.18489283070105084
WRB,0.0070957617131721905,0.08423634437208319,0.0765441772749971,0.07285291415533436
WST,0.0186044739819264,0.13639821839718583,0.10216432068015126,0.09021943568816874
WU,0.011974102614246699,0.10942624280421355,0.10137972234032724,0.12095864692243391
WY,0.011311415193591016,0.10635513712835415,0.07966031832934051,0.09840033848991744
WYNN,0.08827348024080535,0.2971085327633748,0.27372497993428996,0.5098805308634291
XEL,0.017295272309569277,0.13151149116928634,0.10644268308450647,0.09254664088767124
XOM,0.005508968008024965,0.07422242254214668,0.06312977101355118,0.07056669904636258
XRAY,0.015484631124663212,0.12443725778344367,0.10862853166173964,0.09598451189228173
XRX,0.021963778803697025,0.14820181781508965,0.1390136505609322,0.1826164981416994
XYL,0.009334725674426829,0.09661638408896717,0.07138285181525733,0.06731859467802652
YUM,0.014277238404413695,0.11948739851722312,0.10485019985567624,0.1323202656354571
ZBH,0.012533830265184124,0.11195459019256032,0.09769993999023806,0.11501457142949799
ZBRA,0.08598447532021855,0.29323109541830406,0.26863522073123963,0.48038872456363857
ZION,0.014283858409315396,0.1195150969932895,0.0936414052987201,0.12163135733475085
ZTS,0.00584875709375145,0.0764771671399474,0.06007267975609395,0.06949969428075349
^GSPC,0.014947852531752192,0.12226141064028417,0.11655041799252445,0.12128885032154749
