,mse,rmse,mae,mape
BWA,0.007858761575433557,0.0886496563751578,0.07834867760461897,0.10008031407239606
BXP,0.005932837715627802,0.07702491620006997,0.06387191823674451,0.06148231443276039
C,0.012108652068760955,0.11003932055752141,0.09413604451760463,0.10599575192801652
CAG,0.020785088698198458,0.14417034611250143,0.13345606330530857,0.11768564780882249
CAH,0.010565845818890337,0.10279030021792103,0.08578407285458271,0.10256993009524663
CAT,0.07617040369489092,0.2759898615798974,0.2450661381623971,0.19733637449428715
CB,0.010022298104400192,0.10011142844051418,0.0926095395959123,0.0852929112786934
CBOE,0.005120281557041143,0.07155614269258191,0.04924868735846681,0.048304086563810224
CBRE,0.01269954545348283,0.11269225995374674,0.10401514438679493,0.1387768711721615
CCI,0.007836933582872789,0.08852645696554669,0.07228712025798552,0.06649468308769059
CCL,0.004105003625724243,0.06407030221346113,0.054230553555810364,0.0610168572835677
CDNS,0.029586038059361486,0.17200592448913346,0.16087886777113308,0.14650723173419355
CDW,0.01801702903653871,0.13422752711921168,0.09266976607932133,0.08347512726815765
CE,0.016568819249456527,0.12871992561160267,0.09281941176857664,0.08556117167567243
CF,0.04304709935273519,0.20747794907588418,0.1861879278540121,0.3405066373889121
CFG,0.0496560225640214,0.22283631338725157,0.15903315582950328,0.1447510723172146
CHD,0.01252890193938678,0.1119325776500603,0.09871163384424035,0.09072035496264338
CHRW,0.011182373940107463,0.10574674434755646,0.09966353862850245,0.09524406756374536
CHTR,0.15910835470396156,0.3988838862425525,0.34747994055830994,0.24799859995328283
CI,0.005015069933483207,0.07081715846800976,0.06028255200583317,0.06836226372259076
CINF,0.04609774089766773,0.2147038446271229,0.2031563806978331,0.17035858717384114
CL,0.0063078089448308505,0.07942171582653482,0.06973662776871846,0.06486401340820391
CLX,0.003322562885291752,0.05764167663498133,0.04485961196062419,0.04708891232656073
CMA,0.10035678537729958,0.31679139094568143,0.22968829675969973,0.18183821895764354
CMCSA,0.018164291763197806,0.1347749671237126,0.11537225984511885,0.10549115920701345
CME,0.03213862870222672,0.17927249845480125,0.14413080928100352,0.12195395223933603
CMG,0.027904315916264362,0.16704584974271094,0.15458171991119307,0.22921770660534596
CMI,0.12508556301073126,0.3536743742635749,0.3258144923151857,0.25027805886913185
CMS,0.01993782323183402,0.14120135704671546,0.13446654863115445,0.12507543001513868
CNC,0.0070432318604255716,0.08392396475635294,0.06965053227974179,0.07289166035943839
CNP,0.09828454169727782,0.3135036549982756,0.29669902696502143,0.23330881264832865
COF,0.012971700612024599,0.1138933738723399,0.07726054004257245,0.07477083744256845
COO,0.05770321761385373,0.24021494044678765,0.22551469901704954,0.19194634901022503
COP,0.00560769073684673,0.07488451600195282,0.060940119799211406,0.076192829124338
COST,0.0025344360062071417,0.05034318232101683,0.04444843060667355,0.04793511305088877
CPB,0.01632100156097865,0.12775367533256587,0.1100092444567939,0.10289744848100832
CPRT,0.11495282622744615,0.339046938088882,0.30919620787762453,0.23611004585265466
CRM,0.0036111959209643866,0.06009322691422376,0.050053696878091504,0.054125906905656815
CSCO,0.023822153102726052,0.15434426812397684,0.14232176992190126,0.1266595906525614
CSX,0.07740065832831244,0.2782097380184821,0.18410400608961508,0.14755614071340337
CTAS,0.046244488640418545,0.2150453176435575,0.17234261514864316,0.13929487010537314
CTSH,0.008222800938498536,0.09067966110710017,0.07383692585095541,0.08845268725106833
CVS,0.013011872764378336,0.11406959614366281,0.08746124671648507,0.10192966843403149
CVX,0.04367473689084049,0.20898501594813082,0.18994145940468823,0.1602289188812629
D,0.007829863483482285,0.08848651582858422,0.08137528745383976,0.07613535436586906
DAL,0.01729175164503804,0.13149810510056045,0.10352935517085539,0.13499524840065813
DD,0.010731305766669485,0.10359201594075426,0.08616993686590486,0.08484263772433463
DE,0.0370535274349676,0.19249292827261888,0.1435306676667135,0.11637764139077375
DFS,0.029629993888754265,0.17213365123866473,0.13056868360816126,0.11539645948533866
DG,0.02637680938803528,0.16240938823859685,0.12406657667385154,0.1088094204099183
DGX,0.0484371794394703,0.22008448250494694,0.19506527035945587,0.16168335087049074
DHI,0.0035621582735829477,0.05968381919400725,0.04842590685617221,0.052926703395796436
DHR,0.33209475334136007,0.5762766291819928,0.47113832477754763,0.28579517868132426
DIS,0.005484679388452343,0.07405862129726926,0.06655980889654062,0.08136309475838406
DLR,0.07829393269572701,0.27981052999436423,0.2609193264472274,0.21064061501447962
DLTR,0.010984730506003237,0.1048080650809051,0.07559023911631904,0.06931690713926862
DOV,0.027300416496617626,0.16522837678987717,0.1462058844219996,0.13110351318423358
DPZ,0.12204553732243274,0.34935016433720584,0.31441274076541353,0.2321168088348207
DRI,0.015762757225769787,0.12554981969628545,0.0987693301837352,0.08856887796856676
DTE,0.022539612998195818,0.15013198526028962,0.14137215794302602,0.127144462258607
DUK,0.01179787267329773,0.10861801265581013,0.0996958385603264,0.09590062251912476
DVA,0.008576232981642857,0.09260795312305989,0.08523950560524794,0.09384089289303335
DVN,0.04336917588153193,0.20825267316779375,0.18593442798859688,0.22187897210701538
DXC,0.4032839684085712,0.6350464301203269,0.5404674737698593,0.3270969424903886
DXCM,0.018746385103426032,0.1369174390040437,0.11897609079993365,0.15073126300841358
EA,0.01962865210664647,0.14010229158242368,0.12563501360401494,0.11499544739917875
EBAY,0.012365416394537206,0.11119989386027851,0.10067173973727245,0.10578659618647382
ECL,0.0024837141176899157,0.04983687507950228,0.043251858904979096,0.04341786686220057
ED,0.0161859392185751,0.12722397265678784,0.12012578312553408,0.11420184980706675
EFX,0.020337820946232554,0.14261073222668957,0.12455830571891659,0.11107567907829166
EIX,0.0354008733653635,0.1881511981502204,0.1821174594528687,0.15722722282390328
EL,0.006190486644665799,0.07867964568213179,0.06802091255638062,0.0702311966760459
EMN,0.009766992888532309,0.09882809766727431,0.08124519283439852,0.0772107250160343
EMR,0.02642069231611597,0.1625444318213207,0.14961543486909648,0.13330375216887583
EOG,0.04565642516193227,0.21367364171074604,0.18090542702492532,0.16112863405157918
EQIX,0.03616477149105068,0.19017037490379693,0.1726823397087648,0.1470091115912322
EQR,0.0043476581115939805,0.06593677359102415,0.056045971695056825,0.0614091709151345
ES,0.0064112653574355015,0.08007037752774432,0.0721421748457248,0.06997398294944088
ESS,0.001809452094031707,0.04253765501331387,0.03186486934825954,0.03512550491131558
ETN,0.04529133223669728,0.2128176032115231,0.2025111338845884,0.1770450066189488
ETR,0.020936879850655926,0.14469581835925988,0.1351025074615011,0.12197345258603387
ETSY,0.13837748741696984,0.3719912464251946,0.29873781670105265,0.22825547467430926
EVRG,0.06816028438003027,0.26107524658617154,0.24956987707705197,0.20415798271745275
EW,0.07426781856046451,0.2725212258897727,0.23695417236282315,0.1860848465068165
EXC,0.04028884329646909,0.20072080932596173,0.19510105193193952,0.17882054334989234
EXPD,0.008549129629373651,0.09246150349942213,0.08245756573837101,0.07825223265190928
EXPE,0.0027805190804873437,0.05273062753739371,0.044647034011487986,0.052171359791215115
EXR,0.010318896790708966,0.1015819707955549,0.08450861364029888,0.09664459001322952
F,0.0021260626498339663,0.04610924690161363,0.03818194721291832,0.04241203450561886
FANG,0.07667543754286846,0.2769032999855156,0.25406716426480047,0.21375396065767
FAST,0.017847191126855406,0.13359337980175293,0.11576612535190073,0.10686655363094673
FCX,0.47253489094060314,0.687411733199691,0.640353683672255,0.4453890393565172
FDX,0.02857660488752679,0.16904616200176445,0.14925963381408786,0.1380497455395637
FE,0.004035897155805242,0.06352871127140265,0.053261802165980275,0.05177865671861793
FFIV,0.06455653355213843,0.25407977792838693,0.214028441950569,0.17287462475201534
FIS,0.04141625381650947,0.20350983714923826,0.1845243843134462,0.15821681227684026
FITB,0.04419415392576238,0.21022405648679313,0.1487960103308315,0.12967122224946367
FLS,0.01573859004981944,0.12545353741453225,0.11256981089277064,0.10763144306655227
FMC,0.07882448499900062,0.2807569856637598,0.24028919181940803,0.1953348389017607
FRT,0.004519926528451303,0.06723039884197701,0.05805688250132614,0.05664910304404894
FTI,0.009476389624580092,0.09734674942996346,0.0791172723979674,0.0870462314644483
FTNT,0.006587880668144756,0.0811657604421024,0.06672638913790438,0.07363882719658979
GD,0.0216017280500448,0.14697526339505163,0.10870901300242625,0.09524631465274615
GE,0.0016792806344510232,0.04097902676310192,0.03362791884690728,0.03317011021448957
GILD,0.03303078274314572,0.18174372820855667,0.1651944550475995,0.22654598516241634
GIS,0.019025919958590414,0.13793447704830875,0.1203948188698994,0.10523575463008626
GL,0.02220535876977559,0.14901462602635887,0.11946090835976753,0.10704059907982663
GLW,0.057987917760408764,0.24080680588473566,0.21031743186672422,0.16960111934360905
GM,0.005404258962212151,0.07351366513929333,0.0563107355414656,0.06003502817378218
GOOG,0.0019438495982589115,0.0440891097467267,0.036603169456335294,0.03760500150321798
GOOGL,0.002262135145588803,0.04756190855704597,0.040214923746943174,0.041156349305481094
GPC,0.019193506197630862,0.1385406301329356,0.13247716474917468,0.11957205552485616
GPN,0.015569050184473349,0.12477600003395424,0.11298526035491195,0.11000795387442894
GRMN,0.10745759372510896,0.32780725087329743,0.30063525715838885,0.22854147738020408
GS,0.03005755259305235,0.17337114117710695,0.1321744286200211,0.129014363966089
GWW,0.020091417831779028,0.14174419858244297,0.13110786604526117,0.119752247185013
HAL,0.09909799909614761,0.31479834671762114,0.27076838878891896,0.22148943749260924
HAS,0.025149304074489107,0.1585853211192294,0.14844999603993322,0.13262257523242732
HBAN,0.01959898441174419,0.13999637285209995,0.10655888363355244,0.10803031129054401
HBI,0.023953125234468034,0.15476797225029484,0.13224408444644517,0.1712546861647301
HCA,0.015521606985618263,0.12458574150206059,0.1125282353070354,0.10254022767982443
HD,0.0020192302051493926,0.04493584543712728,0.03750736101445386,0.037208378884335876
HES,0.01953378659086569,0.1397633234824705,0.12061334383616819,0.12630011971324032
HIG,0.004164081099620457,0.06452969161262478,0.05257544178602418,0.05288133223018021
HII,0.08113933000314798,0.2848496621081864,0.25107595391412624,0.19510178778080978
HLT,0.022896308140474227,0.15131526076531152,0.119304746766576,0.11090210619302537
HOLX,0.002911340377587212,0.053956838098495094,0.04390096882179426,0.050705589369767164
HON,0.013929765102491536,0.1180244258723233,0.11183239896548844,0.10082929041907489
HPE,0.19765933835130886,0.44458895437393503,0.4045141240540375,0.2872604613650748
HPQ,0.04253781185988447,0.20624696812289017,0.18092679491214786,0.17331532001727692
HRL,0.007209586373084094,0.08490928319732828,0.075745866618254,0.0897449472287375
HSIC,0.006540860687560959,0.08087558771076077,0.0700895688526643,0.06702997002921647
HST,0.019352031726281242,0.1391115801300569,0.11389073709143371,0.10429161089362915
HSY,0.022125890884474173,0.14874774245168956,0.12620699280332193,0.10939801717698919
HUM,0.008015391655569111,0.08952871972484087,0.06676732368278886,0.0620068186067295
IBM,0.03568780324370495,0.1889121574798852,0.1733073258970891,0.14808335614353885
ICE,0.0056812111569709,0.07537380948957602,0.0646850948722166,0.06273792514684849
IDXX,0.2165146765073235,0.4653113758627909,0.40628062649698565,0.27654130082512085
IEX,0.026307298824625656,0.1621952490815488,0.14983490306374453,0.13106944318245675
IFF,0.00867856087702749,0.09315879387920117,0.07389413340763915,0.06877197191143526
ILMN,0.02469346042656083,0.15714152992306277,0.13260148293938945,0.18240875153962594
INCY,0.021855866444462562,0.14783729720358987,0.13013580941074956,0.18451195948383328
INTC,0.006809546273136922,0.0825199749947667,0.07071901959903029,0.06967699560605749
INTU,0.015273313925345346,0.12358524962690874,0.11156467080695542,0.10345886196144839
IP,0.0619787118547626,0.24895524066539068,0.21610933014852998,0.1815125262074435
IPG,0.0015593664939249274,0.039488814795140756,0.03350781357752656,0.03359879182397624
IPGP,0.00945314590912109,0.09722728994022764,0.07320256330582446,0.07127718937489996
IQV,0.010781550064786673,0.10383424321863512,0.08722254553736601,0.08099457830137295
IRM,0.11211797464399163,0.3348402225599422,0.31641095975396755,0.2408472465041314
ISRG,0.03853605106505672,0.19630601382804533,0.18329221076268903,0.15629613837909503
IT,0.006463632468960398,0.08039671926739547,0.06682792541507522,0.06413602421882289
ITW,0.06899599808466816,0.262670893105171,0.2421057884893275,0.1925913392941527
IVZ,0.00343875161965114,0.05864086987461169,0.04034205823742451,0.04769073256562873
J,0.0660999129511892,0.2570990333532765,0.2273014620164667,0.18715297059800104
JBHT,0.029468822464350487,0.17166485506460105,0.14799464906521306,0.12980927756721047
JCI,0.08228377091177928,0.2868514788384039,0.2665598640597027,0.21346531883479228
JKHY,0.00788818246645987,0.08881544047326383,0.08067602401376975,0.07482917509160177
JNJ,0.019013878769690136,0.13789082191969898,0.1296473135823927,0.1141264695520013
JNPR,0.01171227635526367,0.10822327085827553,0.09456376740003411,0.12078800035852733
JPM,0.03058656112451091,0.17489014015807441,0.11832002014759763,0.1002152523032906
K,0.006932493336928611,0.08326159581060533,0.06840498865682863,0.06399334325492428
KEY,0.052031613967346145,0.2281043926962963,0.15024680945589497,0.12371545596197726
KEYS,0.02670036337312015,0.16340245828358932,0.12747466350058417,0.11834220988633563
KHC,0.027083564012260895,0.16457084800249677,0.1523661863822847,0.13398367720146345
KIM,0.009679038225358734,0.09838210317613023,0.08221391417242549,0.07734036046410338
KLAC,0.016426315530983532,0.1281651884521828,0.10404408293034434,0.09187220457276624
KMB,0.004245760352325369,0.06515949932531226,0.05374492993129044,0.05597551761547653
KMI,0.023858586256226277,0.15446224864421168,0.13465490227585297,0.15194038760326092
KMX,0.01207205390565022,0.10987289886796571,0.07950138860734336,0.07887009381893086
KO,0.002108560176065053,0.04591906114093637,0.03876362437039561,0.03795170226304436
KR,0.022898593754894628,0.15132281306827014,0.13651010745877443,0.1737330986469892
L,0.016165476240127947,0.12714352614320537,0.1062147013244061,0.09419879849253723
LDOS,0.021821802583693095,0.1477220450159457,0.12088386089045898,0.11909831012336121
LEG,0.020091425714744933,0.14174422638945453,0.13323442198648835,0.1238497619297976
LEN,0.003960217868348363,0.06293026194406283,0.049354989080761705,0.05881240172268603
LH,0.008832995074935809,0.09398401499689088,0.07980605275266944,0.07551482346567161
LHX,0.016548083405020963,0.12863935402908772,0.10379729498253228,0.09575645366204094
LIN,0.010364235831874964,0.10180489100173412,0.09560186145380418,0.09205919515377367
LKQ,0.02209139884612316,0.1486317558468686,0.13808689131225468,0.12466238900205881
LLY,0.007977826877905901,0.08931868157281489,0.07590359304557,0.08802968598271159
LMT,0.0174797690879676,0.13221107778082591,0.11752785198107116,0.10398468127563555
LNC,0.04065018176852445,0.20161890230959115,0.1467521988789652,0.14672113274584495
LNT,0.034378591875390926,0.1854146484919434,0.17871648105201607,0.1588172026646492
LOW,0.003356538676452939,0.057935642539398306,0.04979012030074681,0.050867460985177505
LRCX,0.09076066136073116,0.30126510146502394,0.25541925145220085,0.19959955609726104
LUMN,0.018008267114481828,0.13419488482979458,0.11471923567399984,0.10889113913655608
LUV,0.009785221982405187,0.09892028094584643,0.07967100742563824,0.09088055219396546
LVS,0.07043579286963333,0.26539742438394787,0.23658840955297575,0.1899907107971247
LYB,0.003830689996278442,0.06189256818292841,0.052250722698553624,0.05997644826014952
LYV,0.009771050110157478,0.09884862219655607,0.0871903248393326,0.08656014898543918
MA,0.004594080546879212,0.06777964699582915,0.05344051828788287,0.05232428817548742
MAA,0.009689697236969252,0.09843625976726895,0.08446087191362911,0.07827673174644735
MAR,0.014776724403884096,0.12155955085423809,0.08409905424469089,0.07662752790447527
MAS,0.025429837365941062,0.1594673551732174,0.14636614264882006,0.13304563186126703
MCD,0.002234960341886787,0.047275367178762205,0.03857660054385717,0.03829681820751959
MCHP,0.08800932133907907,0.29666365018161406,0.25320882492236535,0.19698394374959777
MCK,0.018630271949551178,0.13649275420164683,0.11020528237191123,0.14638891181675948
MCO,0.004446258758691321,0.06668027263510042,0.052038127759862586,0.052077765554658574
MDLZ,0.001309354538770475,0.03618500433564262,0.030212119981812103,0.031531868805276426
MDT,0.007488955822131968,0.08653875329661254,0.07119137287441676,0.06615332969836356
MET,0.01128461229100679,0.10622905577574711,0.08603076939191498,0.09017604398139827
META,0.01871770451390887,0.13681266211103732,0.12234570083942947,0.11403264407191586
MGM,0.03497528184553622,0.18701679562417975,0.1538861175548486,0.135661136767449
MHK,0.00787110837200502,0.08871926719718226,0.07674804005039693,0.07466202912316619
MKC,0.015294857787362334,0.12367238085911637,0.11295929894592495,0.10305668834620217
MKTX,0.14775380171389002,0.384387567064662,0.34922901472908346,0.2558738036141539
MLM,0.12352067950623322,0.3514550888893675,0.31659767371640385,0.2520712574702209
MMC,0.038009794504732713,0.19496100765212698,0.18644949371512076,0.1574190077151241
MMM,0.01974233978822479,0.14050743677195449,0.13484547129933352,0.12107168228488166
MNST,0.007110708796580716,0.08432501880569442,0.07294422149394535,0.0837304235849577
MO,0.016180940098908168,0.12720432421465933,0.11441838809534072,0.1025920683571198
MOS,0.005825602193963053,0.07632563261423421,0.060730593396041366,0.0681999172802214
MPC,0.018921789794090343,0.13755649673530634,0.12053752101955816,0.1827137408286026
MRK,0.022025774272299608,0.1484108293632901,0.1306947469072457,0.11343805747240923
MS,0.04225405034670395,0.20555790022936105,0.16024533984732273,0.1596182459064571
MSCI,0.0235976803713593,0.15361536502368278,0.13371508149050795,0.11679754344987203
MSFT,0.008775784036120877,0.09367915475772012,0.07580211508083744,0.07112206710804103
MSI,0.01556411279178619,0.12475621343959663,0.1047442489246263,0.09540543689008893
MTB,0.02491761174038874,0.15785313345128357,0.09421082279218916,0.07980774889158532
MTD,0.03460406334441352,0.18602167439417785,0.1645050308242408,0.14017496370019136
MU,0.08261888039100516,0.28743500202829364,0.22905676570343117,0.22128522592564984
NCLH,0.041087847786036635,0.2027013758858993,0.18020778528294898,0.2650826127227373
NDAQ,0.016933652898082283,0.13012936985201412,0.1231535676492063,0.11223923557135716
NEE,0.021664919695015578,0.14719008015153595,0.14033950747281831,0.12938359200837884
NEM,0.39612801889696797,0.6293870183734075,0.5980966820650638,0.42335065179664505
NFLX,0.017001720807137733,0.13039064693120336,0.11775050220654322,0.14684240659380018
NI,0.03147775171996332,0.1774197049934514,0.164164002693732,0.14518326564775375
NKE,0.017687201750966813,0.13299323949346753,0.11822607195600494,0.14671161640778502
NOC,0.02892889844679314,0.17008497419464524,0.15355140770498268,0.12930416077629567
NOV,0.007146284024867111,0.08453569674916692,0.06616928537975464,0.06986004991648748
NOW,0.011979134870278659,0.10944923421513125,0.08962062515256046,0.11748675061221728
NRG,0.06806071863293676,0.260884492894723,0.207342770244406,0.1723850600604211
NSC,0.029523046196352747,0.17182271734655097,0.12846134755640273,0.11891059701152461
NTAP,0.047773954069443715,0.21857253731757728,0.170012615692119,0.15358471544467023
NTRS,0.01540630642284875,0.12412214316087501,0.08494219312555161,0.07907550854025024
NUE,0.11884132571544676,0.344733702610358,0.30825301233863095,0.23149929456995702
NVDA,1.5689774579264093,1.252588303444675,0.9843795755170839,0.4304043389089663
NVR,0.003247600942855825,0.056987726247463365,0.044480945500571606,0.04470885010503158
NWL,0.021588430229153903,0.14693001813500842,0.12970005888624006,0.12314214209557779
NWS,0.006656402545292816,0.08158677923102993,0.07001267065978688,0.08223637681914615
NWSA,0.006937518103721851,0.08329176492140054,0.07234526315815673,0.08703286171851038
O,0.03251627824048363,0.180322705837295,0.16226110326699808,0.1501929749594642
ODFL,0.057496713330127514,0.2397847228872755,0.19361279799256945,0.16032332970033963
OKE,0.7110558001427578,0.8432412467039061,0.7696875877438358,0.45185530930451173
OMC,0.01723254020199032,0.13127277022288483,0.12727072713157278,0.11510966031745555
ORCL,0.005486286512050673,0.07406947085034882,0.06661096568276806,0.06447079275722532
ORLY,0.0036861861520492804,0.06071396999084544,0.05329667262774562,0.05210831785908199
OXY,0.006610728751014364,0.08130638813164906,0.07076301381114246,0.07015296795706308
PAYC,0.046033535114153486,0.21455427078982484,0.18720277650608635,0.1781827234476306
PAYX,0.016532072069567954,0.12857710554203636,0.11152141456704699,0.10066258315151674
PCAR,0.04880977295066307,0.22092933927086975,0.19726995405454095,0.16480628434981334
PEG,0.013288011693950235,0.11527363833049703,0.10563726414615286,0.09900357295545131
PEP,0.0038619052054611985,0.06214422905999557,0.0547361471583018,0.05147044393410022
PFE,0.005791979787329235,0.07610505756734723,0.06415455403021472,0.0615325013833522
PFG,0.0322794537347767,0.17966483722413992,0.1383452154564845,0.13060349060826104
PG,0.0069184662199903435,0.08317731794179435,0.07524664087243324,0.07110416733527791
PGR,0.009955271770552443,0.0997761082151055,0.08162601086248233,0.07459425451438481
PH,0.0755425518800446,0.27485005344741087,0.24125586933069976,0.1929074326042268
PHM,0.011443965474771027,0.10697647159432315,0.08576525656408013,0.08252203245800814
PKG,0.07983142106613313,0.2825445470472455,0.24162725798948956,0.20231013240594928
PLD,0.0473763941523989,0.21766119119493696,0.19902921848337649,0.166087166311597
PM,0.014227288092555619,0.1192781962160546,0.10865556632144369,0.09675825220926677
PNC,0.021650277125031626,0.14714033140180033,0.10696893264386775,0.09813961313646744
PNR,0.028021304358011895,0.16739565214787358,0.15220378877199833,0.1419341931891499
PNW,0.027692761185756632,0.16641142144022636,0.16030772052806178,0.143664677916785
POOL,0.03757660682309315,0.19384686436229281,0.17343451631302098,0.14573607510755796
PPG,0.005055060678505013,0.07109894991140876,0.062331009547219915,0.0629768358994493
PPL,0.0052722894427700805,0.07261053258839299,0.060643225328013625,0.05927240277169105
PRGO,0.12883474722566335,0.358935575313542,0.3396457071906691,0.5837056633512144
PRU,0.03056376151509367,0.1748249453456047,0.11922681734518678,0.10678003987191091
PSA,0.009361698819246998,0.09675587227267914,0.08389579837846167,0.09252085321300067
PSX,0.001756066581423495,0.04190544811147466,0.03706019417738913,0.04205963139383056
PVH,0.0504629366672974,0.22463957057316816,0.20693051692736858,0.1908792344603647
PWR,0.1371789356813465,0.3703767483000877,0.3050796370515661,0.23441591483825958
PYPL,0.01079367021495345,0.10389258979808641,0.09537830259871101,0.0890902435645117
QCOM,0.06394010975448308,0.2528638166177262,0.21949442343339573,0.17981572277535315
QRVO,0.013619368641454967,0.11670205071657895,0.09477627305787378,0.09900035131911296
RCL,0.02166725750030234,0.14719802138718557,0.13721099117175878,0.1883590903682938
REG,0.01219028380903746,0.11040961828136832,0.09414892971123244,0.08748757111442738
REGN,0.04925642694705561,0.2219378898409544,0.2183361273035371,0.33655393178255966
RF,0.07530752448533976,0.2744221647122181,0.18701759889464725,0.1510337002898478
RHI,0.013508062835845044,0.11622419212816686,0.10240733525461725,0.1324607478076837
RJF,0.03446076961538832,0.18563612152646455,0.1370674533103952,0.1255437636338248
RL,0.017083028838033712,0.13070206133812012,0.11930911439106709,0.15950115842253415
RMD,0.013916151555319518,0.11796673919083937,0.09383868361346577,0.08506612419432778
