,mse,rmse,mae,mape
BAX,0.030236610768660886,0.1738867757152938,0.14433609687454046,0.12052792013034357
BBY,0.11920116851221671,0.34525522228087546,0.313573155315717,0.22821540237604726
BDX,0.0054320527248951315,0.07370246077910243,0.056346201907277724,0.052003408671639884
BEN,0.02300438027922029,0.15167194954644808,0.14568236856490327,0.13018855465295995
BIIB,0.013823341343493884,0.11757270662655463,0.10106431950076412,0.11892557566056536
BIO,0.06925029588584948,0.26315450952976177,0.24287985271460577,0.19404103517250376
BK,0.022363690194917362,0.14954494372902535,0.14002543619567304,0.12844188700390044
BKNG,0.030354322966300595,0.1742249206236025,0.15259840697640356,0.12970918746235213
BKR,0.013878399407130234,0.11780661868982674,0.10126931949643933,0.10391492068955227
BLK,0.01515964579425807,0.12312451337673612,0.09404747046544465,0.0802549497617978
BMY,0.0038036434799033803,0.06167368547365546,0.048889543414233474,0.050603603314454036
BR,0.00833879031593604,0.09131697715067029,0.06807207010706587,0.06217968456915362
BSX,0.010585163085401125,0.102884221751448,0.08681616757731059,0.08089953914760104
BWA,0.05372613286691248,0.23178898348910476,0.19935565865355678,0.15658073835391031
BXP,0.008751115692925547,0.09354739810879588,0.08278141777294282,0.09446935328753595
C,0.07533385645144602,0.2744701376314845,0.256602075542205,0.20768981570583003
CAG,0.006225093763869662,0.07889926339244024,0.0698223155612943,0.07117248039426663
CAH,0.010534249295532804,0.10263649105231923,0.08448532745873367,0.09948793659784999
CAT,0.06184533411806144,0.2486872214611387,0.20500469801824142,0.16614863024227233
CB,0.008291077340429717,0.09105535316734385,0.07770619820700186,0.06820312374193764
CBOE,0.10803986900043312,0.32869418765842684,0.27554797141845544,0.1999505377913606
CBRE,0.037899275370756304,0.19467736224521923,0.17536976725922412,0.14622675419923314
CCI,0.005468728069592851,0.07395084901198128,0.06329232722099545,0.06274871026171097
CCL,0.07425725711784462,0.272501847916385,0.2496117988228048,0.19349276139183197
CDNS,0.0884448419917589,0.29739677535534725,0.2425245370784065,0.18123863065740378
CDW,0.08513520531525738,0.2917793778101142,0.2728794256983206,0.20848176690543596
CE,0.0972788362031112,0.3118955533557848,0.2949388130723154,0.2385908549673379
CF,0.06867900966451161,0.262066803820155,0.2281738765175632,0.18818438260020245
CFG,0.11360008540705972,0.3370461176264455,0.3315027768922026,0.2685032506389459
CHD,0.002973847824025781,0.05453299757051487,0.043198348955434875,0.04588917971979433
CHRW,0.005360187936088202,0.07321330436531466,0.0658410001155905,0.06390203986795792
CHTR,0.05583337181243331,0.2362908627358098,0.21215851911148473,0.16889763728082804
CI,0.05803498490303705,0.24090451407775043,0.20687629451542586,0.16392830665093022
CINF,0.0031416843380187957,0.05605073004001639,0.04589087293587627,0.04862871175320922
CL,0.004304051740063634,0.06560527219716136,0.054680772767770294,0.05869449744097388
CLX,0.0023117375792733323,0.048080532227434136,0.04139391743243168,0.0422725217555342
CMA,0.13854817009882736,0.3722205933298524,0.3657713899213257,0.2848996632194376
CMCSA,0.016687994041628344,0.12918201903371979,0.11948957381614243,0.10337717166070019
CME,0.025292474530961853,0.159036079337243,0.14663583778870326,0.12962249892839792
CMG,0.02728208565762838,0.16517289625610002,0.12324141309362599,0.15906887455014831
CMI,0.04191192468294645,0.20472402077662125,0.19016023903251583,0.16319247817417085
CMS,0.004665277712847495,0.06830283824884216,0.058946854250236914,0.05483012362049698
CNC,0.03389313052958994,0.18410087052914753,0.1477359096287583,0.13126923727788134
CNP,0.036090449017070314,0.18997486417173803,0.17523569299024305,0.14646888374939376
COF,0.023002120329922767,0.1516644992406686,0.13758040142099645,0.12296721965167288
COO,0.031291092814208735,0.17689288514298346,0.14316739003186518,0.11837940624786907
COP,0.011329894494239127,0.1064419771248126,0.08723992559729297,0.07951817216365852
COST,0.0036253105328567124,0.060210551673744964,0.04713185923139391,0.045841520978351424
CPB,0.010914244251156686,0.1044712604076197,0.08114862979855846,0.09458401129787516
CPRT,0.02180728742743692,0.1476729068835476,0.12590872654267948,0.1064617340935579
CRM,0.015943874761534003,0.12626905702322325,0.10660859045546364,0.09706541705539759
CSCO,0.0024176095225533763,0.0491691928198275,0.040882958140108956,0.038898714199500396
CSX,0.27825940239472363,0.5275029880434078,0.4993310399471123,0.3424920829757233
CTAS,0.0248071778817504,0.15750294562880532,0.1331537777544648,0.11361228915249423
CTSH,0.025951062906941196,0.16109333601034276,0.1262844514161565,0.1074848580852365
CVS,0.023819254236391182,0.1543348769280333,0.15107749940622253,0.187004286743882
CVX,0.006528353725239889,0.08079822847835148,0.06427467165791868,0.05929098063638384
D,0.0008979378217361997,0.02996561065181552,0.022741954182939606,0.02201310872726366
DAL,0.04090976311924136,0.20226162048011323,0.1947860117865679,0.17637939877098655
DD,0.031942932073347835,0.1787258573160242,0.15840467015904527,0.1296524748154484
DE,0.10755251344794173,0.3279519986948421,0.30889235738806786,0.23382517837271874
DFS,0.01567567049286232,0.12520251791742176,0.09742605684757759,0.08793759496321654
DG,0.002722201041479613,0.05217471649639903,0.04484668460886023,0.05610106437102958
DGX,0.02984717826224949,0.17276335914264196,0.15447668299998765,0.1270312970432047
DHI,0.020208062005160825,0.14215506324138028,0.10564161714267478,0.0948457038995991
DHR,0.002006319967547252,0.044791963202646654,0.03414236360170596,0.03244400977894245
DIS,0.010939331987281605,0.1045912615244773,0.0888236775605442,0.07889463220839422
DLR,0.01938799265427902,0.13924077224103226,0.1245232405169052,0.10956011272007836
DLTR,0.009588734012925162,0.09792208133472839,0.08407276592219472,0.10701563817530961
DOV,0.022597638438645658,0.15032510914230415,0.12826665419156968,0.1093816040692303
DPZ,0.02949418521570904,0.17173871204742697,0.14962629553211912,0.12948311455984815
DRI,0.0654253914394839,0.2557838764259465,0.2433123413348014,0.20064385267701668
DTE,0.009808117919192868,0.09903594256224792,0.08584855395011884,0.07583429225067044
DUK,0.002356652656822698,0.048545366996477615,0.041106677702011686,0.04057468929978297
DVA,0.006034691405147001,0.07768327622562658,0.05550498055709602,0.06431482817961034
DVN,0.037108438369448736,0.19263550651281486,0.1604382211232017,0.20713145506923653
DXC,0.1586362917077242,0.39829171684548526,0.3668898604922228,0.27669944291194015
DXCM,0.05655226125029116,0.23780719343680745,0.20944794957658566,0.32150839461125497
EA,0.05216841639712496,0.2284040638804944,0.18218787221239177,0.1422987477236821
EBAY,0.0071631627916910945,0.08463547005653772,0.07210702729142758,0.06802484544830319
ECL,0.0016209518450349379,0.040261046248637626,0.033909506653349984,0.03226406524591
ED,0.0038406386054627224,0.06197288605077807,0.051799594953932764,0.0493854852831427
EFX,0.01196132211293265,0.1093678294240708,0.07454043348488316,0.08778296611147765
EIX,0.0029570953931068655,0.0543791816149054,0.05052165326141735,0.048146114846158626
EL,0.014366514857449988,0.11986039736898084,0.09942912753456515,0.0981568660935396
EMN,0.030853660543892793,0.17565210088095387,0.16611133975513012,0.14798362126803857
EMR,0.015803583424385738,0.12571230418851503,0.11631165290251162,0.10375663666868631
EOG,0.005545136276092159,0.07446567179642012,0.06173867199956701,0.06359565354793795
EQIX,0.020379761592809305,0.142757702393984,0.11877102644306098,0.10204650097556899
EQR,0.0012435524971910158,0.03526403971740923,0.02831520301431983,0.02759373690238374
ES,0.00612428050017847,0.07825778236174642,0.06755590174635874,0.06201283834564089
ESS,0.010664064886031532,0.10326695931434958,0.08498973161241569,0.07524008608900533
ETN,0.014841236209160011,0.12182461249337102,0.10808403322453798,0.09539745991096413
ETR,0.003310258921176091,0.05753484962330301,0.04498774045518528,0.04702620967983403
ETSY,0.021900194149985504,0.1479871418400447,0.12397350882797999,0.16117218726711857
EVRG,0.00799241130048466,0.0894002869150019,0.07737344642085034,0.08354744348137018
EW,0.020642944309743134,0.14367652664838168,0.12295327157635147,0.15431228044099038
EXC,0.0059596682378295135,0.077198887542694,0.0637807673282034,0.05848260215019837
EXPD,0.004846596778869114,0.06961750339439869,0.0583632041052679,0.05245484346211678
EXPE,0.016304903050257415,0.12769065373102848,0.10175411060247791,0.09197226103303173
EXR,0.0028844817328881815,0.05370737130867775,0.04518689185577507,0.0489256126023692
F,0.005170385247623676,0.0719053909496616,0.05914475124246931,0.06319473391888779
FANG,0.00584527433282681,0.07645439380981847,0.0623233320517293,0.06866168059881957
FAST,0.013460605913260261,0.11601985137578939,0.0919565852021868,0.0839052746941232
FCX,0.04130224456676317,0.20322953664948207,0.17374824587821955,0.1653190219015932
FDX,0.021984184196454707,0.1482706450935407,0.1339961301962344,0.11785114677950705
FE,0.00785959694075106,0.088654367860535,0.07970225587398803,0.0888680011015934
FFIV,0.00833743375854647,0.09130954910931534,0.08238644676407329,0.08762759161123729
FIS,0.0071490671122395235,0.08455215616552617,0.06337984111699471,0.056666922507404786
FITB,0.05073488307060345,0.22524405224245866,0.2169459269887681,0.18965541198293678
FLS,0.008266499839514375,0.09092029388158826,0.06617281802347182,0.07470469853407505
FMC,0.21398036866501977,0.46258012134658333,0.40708551063033466,0.2869133053343059
FRT,0.026710436817865682,0.16343327940742572,0.1555562285516769,0.1873500762901411
FTI,0.013853173815777976,0.11769950643812394,0.10352567100964837,0.12058334751318658
FTNT,0.005864973265597736,0.07658311344936125,0.06592595681982898,0.06929677930186014
FTV,0.03334123424854564,0.18259582210046768,0.15671168659350287,0.13075268894695685
GD,0.04752934283258768,0.21801225385878584,0.20897576784147587,0.17451094457528032
GE,0.020545580961389268,0.14333729787249816,0.10875341574209262,0.13227350830627063
GILD,0.013203761767851397,0.11490762275781097,0.1000664808057628,0.11606100934764162
GIS,0.02330295442463616,0.15265305245764382,0.1402698960424033,0.1746701009866472
GL,0.021774849778606796,0.14756303662708625,0.14222494824695187,0.12742335354350348
GLW,0.03927079464001301,0.19816860154931965,0.1774443671997666,0.14413841162652594
GM,0.028492644739840468,0.16879764435512856,0.13156722739852997,0.10793722048787469
GOOG,0.013161552957923926,0.11472381164311063,0.09016400289423611,0.07806824202153992
GOOGL,0.011006061936784607,0.10490977998635116,0.08191918509161918,0.07150019473424624
GPC,0.011110812070964699,0.10540783685744005,0.08666414821748475,0.09979910637294044
GPN,0.020259248440210178,0.14233498670464045,0.11395998564248276,0.09859041669206295
GRMN,0.002238756608133252,0.047315500717346866,0.03075934744241887,0.030707459297355296
GS,0.07730864679393172,0.278044325232384,0.27085072397802723,0.22946346647520877
GWW,0.03375358423063329,0.18372148548994832,0.15609200922270494,0.19568871446710112
HAL,0.01529765729701459,0.12368369859045528,0.1065917068001798,0.10759378155565559
HAS,0.03379136462014841,0.183824276471168,0.15890224563106203,0.13066733198309433
HBAN,0.07201201199106597,0.2683505393903019,0.2632085441019964,0.22069397133349752
HBI,0.027300278147895617,0.165227958130262,0.15550242981924797,0.19623519989132962
HCA,0.0032923316023864145,0.05737884281149642,0.05072394011794701,0.051469343840503376
HD,0.017723234907771248,0.13312864044889533,0.11471006883660559,0.09990218506142749
HES,0.024286097721022533,0.1558399747209378,0.13703045251327858,0.16768318939817636
HIG,0.026933540708630462,0.16411441347008635,0.15234559765442615,0.1345053804145245
HII,0.054454191536963764,0.23335421902542017,0.21548060039023714,0.1756452875366738
HLT,0.06523181119425309,0.25540519022575303,0.23406239535434858,0.1832368267649318
HOLX,0.005159180897601219,0.07182743833383744,0.062024661235893404,0.059644711610425116
HON,0.01826100966803608,0.13513330332688564,0.11316383661519344,0.09581636814104606
HPE,0.0024538626100659897,0.04953647757023091,0.04030521174319449,0.03857107349613173
HPQ,0.04798581133448842,0.21905663955810245,0.18260947785097367,0.14720929692339174
HRL,0.019305895605194853,0.13894565702171066,0.1282947733559544,0.14980149969326664
HSIC,0.003256500443697414,0.057065755437892995,0.04753812913939428,0.047407838863895636
HST,0.010199246307432295,0.10099131798046947,0.0935487710366282,0.08931251926501582
HSY,0.001556658222535868,0.03945450826630422,0.03207706362604993,0.03300937650558449
HUM,0.054563063903412014,0.23358737958933487,0.21714396010094403,0.1786574739944846
IBM,0.006896803026486509,0.083046992880456,0.07415470038305204,0.07433096465227085
ICE,0.009993244534694039,0.0999662169670036,0.08073955339411876,0.0716718841739472
IDXX,0.09389552990623909,0.30642377503424745,0.2747275873682388,0.20458340873810604
IEX,0.029507744068953196,0.17177818275017698,0.12693989563866007,0.10259897054040781
IFF,0.007182043076354253,0.08474693549830727,0.07332566813818786,0.08219223571464544
ILMN,0.013621252828074092,0.11671012307453922,0.08728773854427263,0.09697487186498642
INCY,0.09899717699904505,0.314638168376065,0.2951718787182786,0.24690852789063564
INTC,0.004899788143706394,0.0699984867244028,0.04933688988930539,0.04911535548521965
INTU,0.027480302021959658,0.16577183724010439,0.13638335762174783,0.11213732373063567
IP,0.01577421336153501,0.1255954352734804,0.11455246479374341,0.10025681843228167
IPG,0.006586388051646912,0.08115656505574217,0.06743808978945107,0.0699929825087661
IPGP,0.36756043654673964,0.6062676278235047,0.5052667714539474,0.31667435711377306
IQV,0.01388831040986238,0.1178486758935474,0.08196354265518672,0.0704510527637576
IRM,0.0046932011712060625,0.06850694250370587,0.05873023392583566,0.06187126965002466
ISRG,0.06996312094644928,0.26450542706426516,0.20839329857383113,0.1600369425993511
IT,0.0421679109220479,0.20534826739480394,0.18869981436358457,0.16164856026755312
ITW,0.021710697018752657,0.14734550220061912,0.12784367721912354,0.10890069942998122
IVZ,0.007425078408919687,0.08616889467156746,0.06582002942924597,0.059251390771892024
J,0.005174877148558729,0.07193661896808001,0.05795230583378882,0.056191179210310124
JBHT,0.02265485574395348,0.15051530069715,0.1302544058787652,0.11481846272704088
JCI,0.0024037624360928912,0.04902818002019748,0.03703609811513445,0.03966787986775605
JKHY,0.016301417003183785,0.12767700264019274,0.10765376132547858,0.09276700129939498
JNJ,0.005212277202571918,0.07219610240568336,0.06029480325704505,0.05610594473193162
JNPR,0.01632738229050184,0.12777864567486164,0.11965777158446803,0.11017523157570534
JPM,0.07071388569330884,0.2659208259864369,0.2575896132096677,0.2136724632365149
K,0.019816894981525987,0.14077249369648173,0.1291647652976373,0.15431667317084427
KEY,0.09920375379797441,0.31496627406434236,0.3124389909945109,0.2658968611061914
KEYS,0.03650491631013029,0.19106259788386185,0.18092883416111627,0.15585472827725694
KHC,0.005871227411200706,0.07662393497596365,0.0579486560128533,0.06203696754244094
KIM,0.07845480423764002,0.2800978476133653,0.26072436267153704,0.38024816060850847
KLAC,0.08529468189215797,0.2920525327610736,0.26871688409204086,0.2066981683285247
KMB,0.003436244432822844,0.058619488507004595,0.051084334900066024,0.05355114085304263
KMI,0.012249617640626919,0.11067799076883768,0.09159022779433278,0.10690833747087444
KMX,0.02166481471173223,0.1471897235262443,0.12189616990127056,0.10819563887608327
KO,0.0014851797602809156,0.03853803005189699,0.034852151351956476,0.034454740108030305
KR,0.04863594963610067,0.2205355972084794,0.18017175978625968,0.24585655288566372
L,0.008607505868994805,0.0927766450621858,0.08971536096995594,0.08216351664185056
LDOS,0.06699429070144494,0.2588325534036338,0.24564517403689595,0.20057498754980518
LEG,0.002058706456035525,0.04537297054453813,0.03526319424375947,0.03729985556021031
LEN,0.013565257322849678,0.11646998464346803,0.09917193415591968,0.0898160092526401
LH,0.00332639172530087,0.057674879499664926,0.04931263967849614,0.04810275384097425
LHX,0.044400055087594446,0.21071320577409108,0.1864780186512069,0.1591886215761692
LIN,0.006441910623254712,0.08026151396064438,0.062108344082560676,0.05614813942341853
LKQ,0.012320879364379067,0.11099945659497197,0.09829540156504998,0.11298934699038571
LLY,0.0028836314623912353,0.053699454954321796,0.040572397787526075,0.04292177673145738
LMT,0.017347336556800753,0.13170928804302584,0.110379546530106,0.09802859664330443
LNC,0.10543586417416387,0.324708891430715,0.31892057717896355,0.26978829975122987
LNT,0.0029667683452287816,0.05446804884727175,0.04280417376552304,0.04112378634647424
LOW,0.002979557737486658,0.05458532529431933,0.0442301863081187,0.04492399362587995
LRCX,0.37310122490569186,0.6108201248368392,0.5071150331499534,0.3058523211355522
LUMN,0.030889365268672857,0.17575370627293427,0.15541593887614621,0.20666042935295573
LUV,0.12437819534561868,0.3526729297034558,0.34143915759733856,0.26286288600148633
LVS,0.006053694001571614,0.07780548824839809,0.06318018403734751,0.05982370444195352
LYB,0.016657270369949698,0.12906304804222507,0.10471354718532296,0.09079153921125613
LYV,0.06917949303422716,0.2630199479777668,0.19610261894257536,0.1460373752322637
MA,0.03615353508351314,0.1901408296066711,0.14837337443416104,0.12151812699206177
MAA,0.00499145279589632,0.07065021440799964,0.060638735591497,0.05785273628926675
MAR,0.13154078928483964,0.36268552395269327,0.33232637177801416,0.24296753019674827
MAS,0.004141371831265739,0.06435349121272084,0.056483318560226044,0.056112011170228855
MCD,0.05789916216671064,0.24062244734585891,0.20076310278505174,0.15424698957090138
MCHP,0.0685548645066375,0.26182983883934524,0.22532478975707015,0.17468336242360075
MCK,0.020090504572945717,0.14174097704244076,0.13629948433971395,0.1807405554500381
MCO,0.021462812401404647,0.14650191944614463,0.11404359180215332,0.09919798460878061
MDLZ,0.0025883841973480463,0.050876165316855855,0.03811067237149533,0.040578100460579025
MDT,0.010074799063679748,0.10037329855932677,0.0896964501512244,0.09968787884402391
MET,0.02703250577705463,0.1644156494286801,0.15619474669909383,0.1495311676252085
META,0.028376509479950688,0.16845328574993926,0.13785525322361752,0.11642582645047708
MGM,0.019680211995753875,0.14028617891921455,0.12478979368040506,0.11224346214947098
MHK,0.014736523143471023,0.12139408199525635,0.10493721285833707,0.09324867902824192
MKC,0.0023944658012259984,0.048933279076983985,0.04097297718873826,0.04352181798605401
MKTX,0.011666043995102677,0.10800946252575594,0.09576011607007938,0.08819952726689916
MLM,0.015191301874919622,0.12325299945607661,0.11149951186155027,0.11472251331459354
MMC,0.014250067121686963,0.11937364500461131,0.0992159513150167,0.08475374138494514
MMM,0.015520738021665157,0.12458225403991195,0.09689686707882006,0.08231525383702387
MNST,0.009014981741110668,0.09494725768083388,0.08346145322108398,0.09613723388070186
MO,0.00716796767003632,0.08466385102295028,0.07129031109878019,0.06504781741277914
MOS,0.024007033618370283,0.15494203309099272,0.14155521097465223,0.1697390719845521
MPC,0.04347445200933182,0.2085052805310499,0.19457120479090792,0.15823239766092084
MRK,0.0012974667694551428,0.03602036603721765,0.02686812891503939,0.02789135193773965
MS,0.0986210378389672,0.3140398666395195,0.30658509469959294,0.2529841597025771
MSCI,0.037161263683864465,0.19277256984297444,0.16190767885522375,0.13541405480525848
MSFT,0.029836318991370188,0.17273192811802393,0.14679505612227775,0.12235240886680292
MSI,0.008909983735378262,0.09439271018133902,0.08603446709329657,0.07794232187141978
MTB,0.07587122468686698,0.2754473174435848,0.27025489652321105,0.22291685098431882
MTD,0.0902954420219646,0.3004919999300557,0.2430071787557904,0.1781765956737329
MU,0.4878997242886654,0.6984981920439489,0.6104397428180977,0.3524205391423809
NCLH,0.11183978757725839,0.3344245618629983,0.31251821683905734,0.22919954542812082
NDAQ,0.0015895754919708588,0.03986948070856779,0.03392286124559707,0.033801020062221084
NEE,0.011941565756534642,0.10927747140437795,0.09066566712868888,0.08104616729108499
NEM,0.017802057670723872,0.1334243518654817,0.12685723795129278,0.16825957565607827
NFLX,0.1507890114520116,0.3883156080458415,0.34982055142797114,0.2728499923408535
NI,0.004235839958441538,0.0650833308800459,0.058130880118288666,0.059285647171052135
NKE,0.003126524714923537,0.05591533523930208,0.0483413148603348,0.054044386122728605
NOC,0.01923146453708301,0.13867755599621379,0.11758957644658806,0.10795977246247741
NOV,0.008994773037989264,0.09484077729536627,0.08540012581470997,0.09168521365603062
NOW,0.06200113800788805,0.24900027712411898,0.20195326049729934,0.16307206537892882
NRG,0.4007544858074435,0.6330517244328804,0.5226146251752141,0.3165743080306032
NSC,0.05294918973455684,0.23010690935857803,0.21848740725050136,0.1801529672320961
NTAP,0.024314727748734166,0.15593180480175994,0.13720578994787735,0.11703900680461347
NTRS,0.046005633332733185,0.21448923826787483,0.209597334349556,0.18058422479479755
NUE,0.02513177243209642,0.1585300363719646,0.1482513856605205,0.14290310453555718
NVDA,1.0967491675702905,1.0472579279099732,0.9284321902481115,0.4596148632829341
NVR,0.1787018928760062,0.42273146662628064,0.33614224009968546,0.2229464321532442
NWL,0.02046756061421783,0.1430648825331284,0.1183241294129224,0.14657280133743164
NWS,0.007432847305559513,0.0862139623585386,0.07718136086903346,0.08929207035840993
NWSA,0.007553677852681058,0.0869118970721561,0.07757497362896247,0.0891112056036199
O,0.01574747212584563,0.12548893228426813,0.12062364894512799,0.14132818140950743
ODFL,0.07391761496891262,0.2718779413062278,0.2490628496276964,0.2052338991369405
OKE,0.010556321697139482,0.10274396185245867,0.09001452588554339,0.0811673832195607
OMC,0.007654600669363052,0.08749057474587221,0.062404867388784695,0.06942614753340559
ORCL,0.017988673506068614,0.13412186065689893,0.10871960247450586,0.09287430149096627
ORLY,0.04729148233016937,0.21746604868385633,0.17491451233937869,0.23495847998013322
OXY,0.024295224695492015,0.1558692551322807,0.14333245320619506,0.17282085554430962
PAYC,0.07889082980532602,0.2808751142506684,0.23407234311931022,0.18204687627587465
PAYX,0.0022290061510282246,0.04721235167864681,0.03975615868945666,0.040015043292213046
PCAR,0.018537193023919523,0.13615136071269918,0.12533410451278654,0.10920915801875272
PEG,0.0036497456041613492,0.06041312443634536,0.04463726407978151,0.0412005977262833
PEP,0.0014353997421809623,0.037886669716154286,0.033051410791752146,0.032045447877542856
PFE,0.0020008987843355116,0.044731407135652594,0.039516456618067144,0.040842662316446954
PFG,0.0369669841782792,0.19226800092131607,0.18603287411186809,0.1653305085765116
PG,0.0011529808067939108,0.033955571071532735,0.028069509474040015,0.028421165933969525
PGR,0.08828727456054156,0.29713174613383464,0.26128197543235526,0.19832451638622256
PH,0.056945707629048575,0.2386329977791181,0.22389261025965115,0.18558320643020437
PHM,0.031157365644690526,0.1765144913164087,0.14645055930006104,0.12683604450841035
PKG,0.06340155664066704,0.25179665732623824,0.21781414714323138,0.17043508423771112
PLD,0.011774916044068365,0.1085122852218511,0.08215583746085323,0.07337097183027451
PM,0.015848840218002577,0.1258921769531474,0.11690033352774727,0.1046794196998218
PNC,0.0866201516404499,0.2943130164305512,0.2872381219038295,0.23783959863159188
PNR,0.002969163410563595,0.0544900303777085,0.04536667927852019,0.047112607609761374
PNW,0.008855245636450652,0.09410231472419077,0.08052952062048589,0.07214636336705081
POOL,0.019695793011943376,0.1403417009015616,0.12361305056928282,0.10787262576382013
PPG,0.002361837184993115,0.0485987364546972,0.0372146305883854,0.03711454166687078
PPL,0.005834495555413412,0.07638386973316691,0.06769359938431012,0.06250018030726427
PRGO,0.03499507370823684,0.18706970280683305,0.17045119915200743,0.22245682308615392
PRU,0.05826944086231557,0.24139063954991208,0.2382796489572961,0.209742074632696
PSA,0.0034715596087558295,0.05891994236891131,0.047004159737243076,0.050381902726369394
PSX,0.004376578619663442,0.0661557149433323,0.05243670332950161,0.04988158396279343
PVH,0.013763245426816551,0.11731685909031384,0.10325372591458956,0.11600935427554845
PWR,0.049762845724670865,0.2230758743671553,0.21266160971428583,0.1865070266565306
PYPL,0.09176711375208156,0.30293087289360515,0.21539118183236275,0.15810899511530832
QCOM,0.02583195123351039,0.16072321311344664,0.1432870247172825,0.18134673585170516
QRVO,0.036392369461036064,0.1907678417895324,0.1690974378926829,0.13954816582125967
RCL,0.17587919667074317,0.41937953773490566,0.3842305990409313,0.2786726456623233
REG,0.029583879575649247,0.1719996499288567,0.1660932577014531,0.20584297829597314
REGN,0.011947761606309755,0.10930581689146171,0.0939022142548086,0.09149435387762488
RF,0.11193216712137312,0.33456265051761697,0.33015959141222495,0.2722410569355379
RHI,0.04233668067345593,0.2057587924572263,0.19755541721830341,0.16876200548154574
RJF,0.06758710235024287,0.2599751956442054,0.25252059803380333,0.21416028641967638
