,mse,rmse,mae,mape
CDNS,0.0291770179642925,0.1708128155739273,0.13035793649109473,0.11026980408154897
CDW,0.059429870674164983,0.24378242486726762,0.19834127819375127,0.15371821361361587
CE,0.030342155480601988,0.17418999822206208,0.14203730595308436,0.12082921245813755
CF,0.023662103404416466,0.15382491152091218,0.13586772840440692,0.18395579395386435
CFG,0.17287482380410862,0.4157821831249009,0.3407565311192101,0.23575085100588866
CHD,0.0022081368905526796,0.04699081708751913,0.04020628879658159,0.04331956910588776
CHRW,0.0025375777879302333,0.05037437630313881,0.03968342255630004,0.04090516843037928
CHTR,0.1185284255158667,0.3442795746422763,0.3101649929649911,0.24006836320994132
CI,0.004404020553252645,0.06636279494756565,0.058653376842996624,0.061637958308949845
CINF,0.010889760461880664,0.1043540150731186,0.0935215560727057,0.08570497883212391
CL,0.002328175409735818,0.0482511700348895,0.04015831175178372,0.04126771546463817
CLX,0.0033308492486216878,0.057713510104841895,0.04804555123800041,0.05072725952304612
CMA,0.18512642893283157,0.4302632088998914,0.3601212713221045,0.2583788667180942
CMCSA,0.0213114333048987,0.1459843597954887,0.12640708053036587,0.10838250286850643
CME,0.04084107698503283,0.20209175387687847,0.1763759878082575,0.1445007156793842
CMG,0.01535624296132074,0.12392030891391749,0.11493507538581982,0.15098169570107606
CMI,0.057595450783097975,0.23999052227764742,0.2086514348226192,0.16735816308898802
CMS,0.003018256294792136,0.05493865938291665,0.045292771066996855,0.04271643284745763
CNC,0.011908936310918121,0.10912807297353931,0.0972305966142775,0.09400103054411288
CNP,0.03650560237520596,0.1910643932688819,0.16842422218901826,0.14354976155137855
COF,0.023263501214819546,0.15252377262190817,0.12255407479334725,0.10869966399823867
COO,0.02757507723108125,0.16605745159757587,0.15186859357611832,0.1316377502840198
COP,0.006584717037174062,0.08114626939776136,0.06377126117128624,0.06354915005711997
COST,0.005785208038875051,0.07606055507866775,0.061968211024290516,0.05765516436405136
CPB,0.008795787789476664,0.09378586135168064,0.08083792063158532,0.09254093944130698
CPRT,0.05948604083928793,0.24389760318479542,0.23296788056400777,0.20479507352791773
CRM,0.0033605169160681393,0.057969965637976184,0.05108370449752466,0.054574425979247575
CSCO,0.017082492139528616,0.1307000081848835,0.11698941538094847,0.10347590097055978
CSX,0.2743461392180856,0.523780621270094,0.40682530959989355,0.2544617744791332
CTAS,0.07599670157628519,0.2756749926567246,0.2547130870102608,0.1997110782482979
CTSH,0.007923456354384848,0.08901379867405305,0.077224494875664,0.08789989573824607
CVS,0.03756664606231844,0.19382117031510887,0.17589311184076312,0.2272824058211157
CVX,0.011147207675239608,0.105580337540849,0.08982890569059482,0.08169139921719579
D,0.0024014574801428344,0.049004667942379065,0.04375151107292985,0.04184420694909769
DAL,0.011849543200375541,0.10885560711500139,0.09151127908209714,0.11165674178280537
DD,0.015809974838113715,0.12573772241500844,0.10076943118436406,0.08805787596369645
DE,0.05429215264894561,0.2330067652428693,0.18574073436407854,0.14545072288197614
DFS,0.03901852427755555,0.19753107167621894,0.1630594242835227,0.13725747745263323
DG,0.018647046172531663,0.1365541876784878,0.1308009269517421,0.15603241079201507
DGX,0.05081970413335527,0.22543226063133748,0.2012431268074914,0.16466805883057795
DHI,0.0039317311065668005,0.0627035174975599,0.053919565478370714,0.05521259004131136
DHR,0.44136935700388696,0.664356347906669,0.6348200856278795,0.3791979256980529
DIS,0.003806872345259221,0.06169985693062198,0.056261228263790306,0.05752235200162536
DLR,0.02154256964129552,0.146773872474959,0.12909637589035478,0.11597110301848686
DLTR,0.007920776679382487,0.08899874538094617,0.07800782622401016,0.0832216090244522
DOV,0.02185225583543712,0.14782508527119853,0.13320598842036802,0.11568445601581699
DPZ,0.07016971189158548,0.26489566227400835,0.2327329619729572,0.18617211496482836
DRI,0.021768706861546007,0.1475422206066657,0.11698379806670932,0.10075308243778855
DTE,0.009995909413681415,0.09997954497636712,0.09108861085591549,0.0818106376365541
DUK,0.0019117266197973216,0.043723296076546216,0.03726964671369042,0.03616658590599559
DVA,0.0187463331278974,0.13691724919781803,0.12364409168165238,0.14810325723340964
DVN,0.09811874108846351,0.3132391116838118,0.29580269758844646,0.25179974044332454
DXC,0.29284637660092405,0.5411528218543483,0.5030515087364101,0.396151474552303
DXCM,0.04687737234745891,0.21651182957856807,0.1804323431382689,0.15152450065743883
EA,0.04667693599020367,0.2160484575048007,0.19325094968058923,0.16973058428248475
EBAY,0.0637081196153499,0.2524046743135909,0.23073311186504283,0.18470912935830566
ECL,0.002991353079398434,0.054693263565072016,0.048752030931909746,0.046901054320768874
ED,0.0017509636480386851,0.04184451753860576,0.03555891511888718,0.03473495338995194
EFX,0.008494619222066098,0.09216625858776138,0.08004720473877672,0.07595111467159604
EIX,0.004382393471627824,0.06619964857631666,0.05329612111699631,0.04933061368695967
EL,0.013333285377937732,0.11546984618478424,0.09852558639183584,0.11410700264655389
EMN,0.004198408951280156,0.06479513061396015,0.05555545683155695,0.059773626199217215
EMR,0.005309570355771824,0.07286679872048603,0.05937636923807855,0.056416780521934516
EOG,0.03700123421591182,0.19235704878145699,0.17453399582045287,0.15142327746955767
EQIX,0.015672774944697366,0.12519095392518328,0.11141944927630738,0.10447139635734351
EQR,0.007302285407044078,0.08545341073967778,0.08155829165340953,0.09183902409009628
ES,0.0017579636688928005,0.041928077333605464,0.0360648078212695,0.03744520162260431
ESS,0.001825116336907766,0.042721380325403416,0.03132417828315311,0.0323106204415674
ETN,0.0156903537868622,0.1252611423661073,0.10413437151926588,0.09051595200831632
ETR,0.0020390071897206648,0.04515536723049282,0.03816017731907034,0.03848815080118978
ETSY,0.14395082909197665,0.379408525328539,0.3292272645633891,0.2370841244514381
EVRG,0.007777827447389058,0.0881919919685969,0.08073223759399319,0.08069189678146363
EW,0.01087029299091517,0.10426069724932387,0.09201482917515517,0.09923558444956776
EXC,0.0014558310756595382,0.03815535448216329,0.030149159118518527,0.030603206656735018
EXPD,0.006595493461645196,0.08121264348391324,0.06911489684291254,0.06322091815646681
EXPE,0.010089209278072536,0.10044505601607545,0.0807410329081261,0.07369994080527204
EXR,0.02151956640242436,0.1466954886914535,0.13272492502550373,0.1601473544775095
F,0.00870407002744723,0.09329560561702373,0.07940163607503824,0.09083374541402445
FANG,0.025488811904665766,0.15965215909803965,0.14853559749797401,0.13641634952215898
FAST,0.0069663230237896456,0.0834645015787529,0.07306268283346112,0.08075576115736903
FCX,0.028512156624240108,0.16885543113634252,0.12642034368763994,0.1246980601529465
FDX,0.014075920478225612,0.11864198446682192,0.10047200364099644,0.08961793820942689
FE,0.00844978187922484,0.09192269512598529,0.07785153386579777,0.0876230419159128
FFIV,0.06387395027559387,0.25273296238439863,0.23497885319319092,0.1904863566267105
FIS,0.021808271276628554,0.1476762380230095,0.1432970457835966,0.1333418646654338
FITB,0.11508387646630029,0.3392401457173079,0.28897089917450197,0.2150613173659566
FLS,0.0026645763710015213,0.051619534780948204,0.04285822745760912,0.042951592432444695
FMC,0.10076594302775382,0.3174365181067765,0.26060971031626967,0.20363249087318955
FRT,0.011799594855594848,0.10862594006771517,0.09225769579221547,0.10408401380940681
FTI,0.016020229325093092,0.1265710445761316,0.10471736959217805,0.09804760338248407
FTNT,0.01370441009115869,0.1170658365671159,0.0982562839772329,0.09315983694556701
GD,0.05459409397164474,0.23365379083516866,0.19634224990078944,0.1571592519654857
GE,0.002151962073412718,0.04638924523435058,0.03563431539532791,0.037562668780034274
GILD,0.03683532977793316,0.19192532344100183,0.17785580423396946,0.24862075002554818
GIS,0.006290599959993687,0.07931330254121112,0.060907123615644654,0.06040629623338109
GL,0.04533431595439511,0.21291856648586358,0.1909722784379239,0.16148165322548574
GLW,0.06014427221326622,0.24524329188229843,0.21384495320157176,0.17100106181365493
GM,0.012104725100534234,0.11002147563332458,0.08778650725067133,0.08021524315376226
GOOG,0.008362559999056027,0.09144703384504074,0.0743132844032569,0.0684031210717198
GOOGL,0.008571051964563585,0.09257997604538243,0.07668955040234574,0.07094159834202972
GPC,0.002566702322368504,0.050662632406621985,0.04063313700802005,0.0416651695071365
GPN,0.007225094474402349,0.08500055572996185,0.07029646789822368,0.06863590940990026
GRMN,0.04625525434577213,0.21507034743490822,0.20049016833638073,0.16838567769923085
GS,0.10537424639014417,0.32461399598622387,0.2591943296743838,0.18962532283005362
GWW,0.00895474034392911,0.09462948982177337,0.06458304051109101,0.07224269384389345
HAL,0.06010416158076079,0.24516150101669876,0.22116494473555637,0.18678883584361347
HAS,0.009701549108146197,0.09849644210907416,0.06918463577814321,0.062773472092834
HBAN,0.055719965767886355,0.2360507694710745,0.1881167426274121,0.1519193817720726
HBI,0.03811226695398902,0.19522363318509625,0.17154290891555707,0.22645181069072845
HCA,0.002826393984113254,0.05316384094582759,0.04243937940543533,0.044687638376450595
HD,0.004038653567776585,0.06355040179083517,0.050031788899016945,0.04794236739043457
HES,0.009836382315404688,0.09917853757444041,0.08301757691135349,0.10079309105599231
HIG,0.003340661646884789,0.05779845713239056,0.05115624082224241,0.05255069298023777
HII,0.06337123392457,0.2517364374193176,0.22329260659058725,0.18181956989847242
HLT,0.03658388492334367,0.19126914263242692,0.15770832893161113,0.1298494246105679
HOLX,0.011877700404927683,0.10898486319176477,0.09695278369708765,0.09019168818297249
HON,0.00421901503319196,0.06495394547825374,0.049651408234681844,0.045677165396271195
HPE,0.09258606433697054,0.304279582517412,0.2899555361051315,0.22842710504050123
HPQ,0.08692866608104358,0.29483667696038696,0.2624022342312686,0.20847475437340046
HRL,0.017078445024793144,0.13068452480991444,0.12358982042894143,0.1523524155132699
HSIC,0.0058319613617479156,0.0763672793920794,0.0637773573775513,0.06939116178573995
HST,0.014535347528680369,0.12056262907170019,0.10381946739376281,0.09291505184044786
HSY,0.017589585598566278,0.13262573505382083,0.11844222850441384,0.10280318160881438
HUM,0.013630174217244793,0.11674833710697893,0.09390696236556421,0.08464974244431435
IBM,0.012791150241833001,0.11309796745226239,0.09367787545885875,0.08377810678515109
ICE,0.01528881510097458,0.12364794822792079,0.11480431241462369,0.10744899955960388
IDXX,0.24559590091225836,0.4955763320743419,0.43054629348591134,0.293335828981103
IEX,0.014063270990053611,0.11858866299125567,0.10359588575573554,0.0920549434160935
IFF,0.0077542222110984806,0.08805806159062599,0.07403562395858468,0.07106886687556949
ILMN,0.009605317416648699,0.09800672128302577,0.08723163345039933,0.10014570350084241
INCY,0.1696197737894133,0.41184921244238565,0.3380633055008799,0.2461024296680854
INTC,0.01782010929054541,0.1334919821208203,0.12470507554610052,0.1100768037712398
INTU,0.013194376793725475,0.11486677845976823,0.101120285026289,0.09093193687761032
IP,0.042119792558799586,0.20523107113397715,0.18426931630103735,0.15453904384016423
IPG,0.0011253951589333489,0.03354690982688791,0.027252524977447568,0.026815575373004538
IPGP,0.031731742621208175,0.1781340580046617,0.13846572712434996,0.1278318083648456
IQV,0.01496046938308113,0.1223129976048381,0.11469234417420589,0.10396784288851034
IRM,0.005567730686408418,0.07461722781240548,0.05900221798062984,0.05922277953405789
ISRG,0.02197404105090669,0.14823643631343372,0.11719919219208744,0.1010176721343335
IT,0.008765223677565648,0.09362277328495268,0.07944159017175412,0.07770045297858043
ITW,0.039359710658451424,0.19839281906977235,0.17920744895116222,0.14706478959004518
IVZ,0.0032312076550733613,0.056843712537741245,0.04204519645146401,0.04581513267503525
J,0.0315137442976935,0.17752110944249277,0.1661123760587461,0.15064825395503464
JBHT,0.007544744355503608,0.08686048788432868,0.06927327616848739,0.06600038837199296
JCI,0.022807391567911138,0.1510211626491835,0.14632401400684444,0.13752064552194615
JKHY,0.005540398626726079,0.0744338540364939,0.06113699428656547,0.05591257604573476
JNJ,0.006019525888126115,0.07758560361385426,0.06743515506441264,0.06222645761693304
JNPR,0.010481160032868067,0.10237753675913515,0.08929088861275716,0.08596280026102986
JPM,0.07876080449881842,0.28064355417293735,0.2320103309884215,0.17851749808179077
K,0.00387962823174811,0.0622866617483078,0.054476378415421196,0.055126859907343236
KEY,0.13000759652965063,0.3605656618837277,0.29005506525421393,0.2111917311428337
KEYS,0.047998524294673356,0.2190856551549493,0.1942389843612853,0.1668178636950845
KHC,0.009319390718765658,0.09653699145283977,0.09042871266159368,0.08548429412446341
KIM,0.024534892719399185,0.15663617947140815,0.12466934883048025,0.15627275139597913
KLAC,0.039708728628194516,0.19927049111244374,0.14645992396215557,0.11595421724364817
KMB,0.006238235161779181,0.07898249908542512,0.06208209165110289,0.07019942749252128
KMI,0.027561581025747347,0.16601680946743722,0.15151240327214033,0.13164523015604565
KMX,0.01852690352216831,0.13611356847195033,0.11261178836156654,0.10141365277247286
KO,0.004919056524247804,0.07013598594336437,0.06331929478354921,0.06874461339686333
KR,0.02078324543994809,0.14416395333074108,0.12684838408056562,0.1645012119448231
L,0.013163206475658953,0.11473101793176488,0.0979583789699585,0.08688240049868734
LDOS,0.08846350954585351,0.2974281586296992,0.2522704705896925,0.19054144143540466
LEG,0.0021047512059045865,0.045877567567435246,0.03696517379161742,0.03618212865183947
LEN,0.004152889723050111,0.06444291833126516,0.054128889521456926,0.05778139140118897
LH,0.009806253274270545,0.09902652813398309,0.08846563922411084,0.08221359778380134
LHX,0.07435075979646291,0.2726733573278895,0.24400910160855463,0.1874802637092316
LIN,0.0022619014349382596,0.04755945158365748,0.03860190823314041,0.037376745905603054
LKQ,0.005198800539633279,0.07210270826836727,0.05800628979397284,0.062145629082238675
LLY,0.0047431599683309175,0.06887060307802537,0.057983349983969236,0.05582249427557296
LMT,0.012180480891649177,0.11036521594981445,0.10066646469263132,0.09216626484305297
LNC,0.16372664448633506,0.40463149220782985,0.3368047315039178,0.24116961752403396
LNT,0.004533248135982466,0.06732940023483401,0.059808768708300965,0.05586459340366221
LOW,0.003782778529706606,0.0615042968393803,0.05448848899015927,0.05748833728356285
LRCX,0.19164211540814932,0.4377694774743316,0.35674295748493967,0.24224182295120394
LUMN,0.018902022728904833,0.1374846272457573,0.12092561705287352,0.1493928987105515
LUV,0.024969799186344017,0.15801835078984977,0.14153341127743455,0.1400561672852731
LVS,0.019763603052091995,0.14058308238224113,0.1280068409780797,0.11990528612961247
LYB,0.004602102195130735,0.06783879564917655,0.06018127879819133,0.06512074635420022
LYV,0.04854293312512976,0.2203246085327959,0.19868091910002164,0.16571509039534027
MA,0.01118269680801751,0.1057482709457583,0.0892540558654818,0.08016150243873388
MAA,0.0025324550733820546,0.05032350418424829,0.04167893964203807,0.04425679485644744
MAR,0.04086280007115114,0.2021454923344845,0.15167574271665293,0.12327022343848983
MAS,0.005499833327376596,0.07416086115584551,0.05882961214415599,0.05511546532698786
MCD,0.0042436027648653125,0.06514294102099868,0.0547813576843558,0.057242719016944506
MCHP,0.11921457140236938,0.3452746318546577,0.30799048267964274,0.2285127907397486
MCK,0.02003017010934313,0.14152798348504486,0.12943942687925866,0.15555152243722875
MCO,0.010575808965988302,0.10283875225802919,0.08638516444859945,0.07820241399671607
MDLZ,0.000793116218587799,0.028162319126588262,0.023102856860543055,0.023098263164874025
MDT,0.005354510642258567,0.07317452181093204,0.06359030862093074,0.06244014751118524
MET,0.023393254925347114,0.15294853685258683,0.12936426210568422,0.11442719878266823
META,0.01526005103455996,0.12353157909846356,0.09946461072856864,0.08786313054013513
MGM,0.04899794600406336,0.2213547966592623,0.20063689958688827,0.16576563515136333
MHK,0.007851443201321985,0.08860836981528317,0.06976366589071428,0.0631079676295533
MKC,0.0018457813998578947,0.042962558115851236,0.0345337926280867,0.0350758092206958
MKTX,0.08567264203825395,0.29269889312782504,0.27064680007953956,0.21832928139739183
MLM,0.04000179542602374,0.20000448851469244,0.17802081281762697,0.15785774281703577
MMC,0.011117536397879779,0.10543972874528737,0.09606769107504647,0.08888750410664317
MMM,0.007104741292866567,0.08428962743343078,0.07123464739516511,0.06431916457124562
MNST,0.006578450935376593,0.08110765028883893,0.07148504697264464,0.07518832899157399
MO,0.009931029066898597,0.09965454865132146,0.08173393151559705,0.07308389551300512
MOS,0.00881324718413907,0.09387889637260906,0.07610223473996915,0.08091394401416775
MPC,0.05321869112320181,0.23069176648333553,0.20205453576603055,0.17055785715540306
MRK,0.01680917536283641,0.12965020386731527,0.12160407917615122,0.10834308434133418
MS,0.21516114770943326,0.46385466226980326,0.3958335330100994,0.2659973825600705
MSCI,0.02757723856160319,0.1660639592494506,0.13951234930558762,0.12081156476828006
MSFT,0.02398713917675583,0.1548778201575546,0.13796973961203418,0.12124640130351194
MSI,0.008113363691281149,0.09007421213244748,0.08193882481988295,0.07785518110675796
MTB,0.06625979213250634,0.257409774741571,0.19794210776118165,0.15073691210619658
MTD,0.051670861037916786,0.2273122544824999,0.1911319574007891,0.15481683170830582
MU,0.6909729755545709,0.8312478424360397,0.7233841179709432,0.4103674133950109
NCLH,0.02749176127747652,0.16580639697393018,0.14315479918894428,0.1944643267398673
NDAQ,0.00266240058206289,0.05159845522942417,0.04121769038932402,0.03934895667980946
NEE,0.005303819219599196,0.0728273246769315,0.06236534760715223,0.05757128791750239
NEM,0.03444146778252838,0.18558412589046613,0.14980137896976775,0.13734600445717962
NFLX,0.0694571158790908,0.26354717960754354,0.2092732683471868,0.1707801503138717
NI,0.0033278072867744387,0.0576871501009925,0.04816488907073543,0.04843549497218225
NKE,0.012253225071556875,0.11069428653528995,0.10248409804861258,0.12358726594051601
NOC,0.015154429924384583,0.12310333027333006,0.11160125486322696,0.1011933393015956
NOV,0.016490844390060978,0.1284166826781512,0.10731191882917952,0.1007143084187695
NOW,0.04603924963140598,0.2145675875602044,0.18913958076775989,0.16494961028393382
NRG,0.02138124550968649,0.1462232728045932,0.12816977572642232,0.1536267008502751
NSC,0.05757682931121171,0.2399517228761063,0.20139574976840946,0.16568466827606304
NTAP,0.16788439226745666,0.40973697937513115,0.36274153848663687,0.25565707040958024
NTRS,0.03127962210672677,0.17686045942133807,0.1414144911620018,0.12122055187692393
NUE,0.039574341055992814,0.19893300645190284,0.16556011357911474,0.1372762971730178
NVDA,1.3310034212149104,1.1536912157136807,1.0163946940673454,0.507627121230747
NVR,0.011562546995543998,0.10752928436265163,0.08287562327940197,0.07822262588349917
NWL,0.008824712199221258,0.09393993931880762,0.073048868066921,0.06906404169561554
NWS,0.004274101660626942,0.06537661401928783,0.05385320075856141,0.05489154292389757
NWSA,0.004527830650636532,0.06728915700643405,0.053000553443847194,0.05305551102955886
O,0.006577093910817907,0.08109928428055273,0.06890170711787896,0.07027538688600302
ODFL,0.037229455997202565,0.1929493612251737,0.16122871161783162,0.1372756221020472
OKE,0.17873109604386117,0.42276600625388644,0.41067694317998044,0.33340425135970825
OMC,0.0007261645082679783,0.026947439734935456,0.02344055693834447,0.02323412697407483
ORCL,0.002205036364453976,0.04695781473252324,0.03995371220151092,0.03939145677899405
ORLY,0.003201366950096031,0.05658062345093089,0.04252636413678356,0.044551359098928864
OXY,0.007618424266145217,0.08728358531903474,0.06793044318088902,0.07723039507899421
PAYC,0.11837547427628246,0.3440573706175795,0.3115004221855566,0.24519763109460826
PAYX,0.012638265113712709,0.1124200387551646,0.10335951952279215,0.09237926886281532
PCAR,0.01675065603558679,0.12942432551721794,0.10761966577979828,0.09825375571366815
PEG,0.0034332354083187774,0.05859381715094842,0.050472776772058164,0.054403255457992
PEP,0.002413949184099767,0.04913195685192853,0.041654345142768605,0.03959494748748419
PFE,0.0036232740686103757,0.06019363810744766,0.04828263026869267,0.04793932474974637
PFG,0.1195165033590141,0.34571158985347034,0.30427044194150804,0.22635079474080835
PG,0.0034556813819070675,0.05878504386242361,0.04892457401341418,0.04538357313525038
PGR,0.008541648284458829,0.09242103810528655,0.07681485446806502,0.07334880446292692
PH,0.06261991256080947,0.2502397101996593,0.2083795324396557,0.16191650642927552
PHM,0.01936434950282854,0.1391558460964847,0.11148031862254483,0.09647072270088321
PKG,0.13058160020667678,0.36136076185257965,0.33355568728757373,0.25413127337240415
PLD,0.022436795916864902,0.1497891715607804,0.14368063116787372,0.12851872305243184
PM,0.006602820018167499,0.08125773820484729,0.06235863190051773,0.05958442012884241
PNC,0.0718215777279934,0.26799548079770563,0.21473148925149899,0.16421469627767318
PNR,0.007748349248808644,0.08802470817224357,0.07530884914886941,0.07317599685074376
PNW,0.007520086105015483,0.08671843001931875,0.07361871357364744,0.06674304595903188
POOL,0.037424346553395105,0.1934537323325531,0.16528565974388168,0.13721510096726686
PPG,0.008228126961477684,0.09070902359455582,0.08011722263372666,0.09282840035033571
PPL,0.004117348997353803,0.06416657227368315,0.05116878609645681,0.056158658001528944
PRGO,0.07104111891480344,0.2665353989900843,0.2530760672168829,0.4390304612959515
PRU,0.08450154649229903,0.29069149711042297,0.2374640778633298,0.18073609310126298
PSA,0.024907469333228075,0.1578210040939674,0.1486546682132401,0.18318269972915588
PSX,0.004621944323551106,0.06798488305168368,0.05984063596335876,0.06703878677739633
PVH,0.009072304971684498,0.09524864813573208,0.07714109072211964,0.07342929863059196
PWR,0.13639207149897042,0.3693129722863393,0.31232588220581287,0.22234836668287536
PYPL,0.005250628878931475,0.0724612232779124,0.05186775990735321,0.05004520338956481
QCOM,0.031209333043431212,0.17666163432797516,0.1442406876764989,0.12376946613488608
QRVO,0.05601460107196939,0.23667403970856077,0.20294303389738252,0.16401765315341454
RCL,0.026380130743539086,0.16241961317383774,0.13143213357620492,0.12094211442019703
REG,0.011864717970671651,0.10892528618586068,0.09514777594430628,0.10731006182290302
REGN,0.005084873549994902,0.07130829930656671,0.06215812839967049,0.06962373316309839
RF,0.18007265703043573,0.4243496872043571,0.3513821181763077,0.25005917395822974
RHI,0.009023063686807869,0.09498980833125135,0.08842992896346016,0.09542530374002771
RJF,0.10750490236679255,0.32787940216913986,0.2830998167531724,0.220201062518291
RL,0.01712037217008365,0.13084484005907016,0.10815237908427058,0.1225042170769719
