,mse,rmse,mae,mape
ROST,0.007937071757281592,0.08909024501751912,0.0708033970178113,0.06943117402022572
RSG,0.02238516996868283,0.14961674361074306,0.12767382590391022,0.11362208637808668
RTX,0.009113214457759193,0.09546315759369786,0.08188746266623921,0.10209002422263508
SBAC,0.018187488524543667,0.13486099704712132,0.12025896715812998,0.15320715989540143
SBUX,0.004688766001917829,0.0684745646347447,0.056066862815201325,0.0553470486643678
SCHW,0.02375061027575126,0.1541123300574982,0.1338485030292535,0.1739955958965203
SEE,0.013015146120552134,0.11408394330733898,0.10123421376650249,0.12410849374904905
SHW,0.005054289675862385,0.07109352766505812,0.059191773464227916,0.0649029368344789
SJM,0.0364161733956179,0.1908302213896371,0.1601572786428382,0.138813798073822
SLB,0.014023683711227697,0.11842163531731732,0.10776624405059555,0.1340133815489667
SLG,0.011515178140215644,0.10730879805596391,0.0854352213885283,0.10268002453862174
SNA,0.0022499857751699086,0.047434014959413975,0.037113236267153966,0.04016131345074464
SNPS,0.00707966346161398,0.08414073604155112,0.0678325713854014,0.07612962969006769
SO,0.02030115161422704,0.142482109804098,0.12188820238072685,0.10985087739632392
SPG,0.013216511748742226,0.11496308863605843,0.09501424106952458,0.08776968646888625
SPGI,0.009792214545529157,0.09895561907001116,0.08396561998695581,0.09175528852249591
SRE,0.0038828652165261933,0.06231264090476501,0.0514390390411053,0.053882787431620054
STE,0.00480806477666267,0.0693402103880762,0.055130240541554514,0.0527022823287759
STT,0.04040104340973578,0.20100010798438836,0.18311131875827963,0.24415633990234578
STX,0.1125726455302187,0.335518472710846,0.30596872192192265,0.5810011923807967
STZ,0.050608677940075696,0.2249637258316898,0.20765072397422651,0.17659863959270702
SWK,0.006167199658335525,0.07853152015805835,0.06376467178636158,0.06317452692391082
SWKS,0.06570718246100607,0.2563341227012238,0.24249388020920623,0.3851397297230483
SYF,0.020997033674421545,0.14490353230484598,0.12953058221545516,0.16509497702689058
SYK,0.010125388331666181,0.10062498860455181,0.07801826853324809,0.07346234534298728
SYY,0.05031713907728217,0.22431482134999944,0.19514295300534967,0.16764866581105578
T,0.02437833024024522,0.15613561490014127,0.11916097926084084,0.10138840676930756
TAP,0.08741923786191846,0.2956674447109767,0.27839146894104977,0.21699437917973494
TDG,0.007719560529675566,0.08786102964156274,0.0662285348223888,0.06516762535964112
TDY,0.02073918431227086,0.1440110562153853,0.12876161386142554,0.16325410866717974
TEL,0.004601139468474696,0.06783169958415236,0.05716780005691929,0.06674396323915366
TER,0.0024335922942500397,0.04933145339689517,0.041340375870935295,0.0443378669100449
TFC,0.014127737008001543,0.11886015736150421,0.10761701240018523,0.12692185000403453
TFX,0.028035473528431477,0.1674379691958532,0.1210706178131033,0.10185419819710842
TGT,0.007717620846188457,0.08784999058729863,0.07396890376785333,0.08540924307074352
TJX,0.007973066885082784,0.08929203147584214,0.07739423226214863,0.07669227714046954
TMO,0.006483688626403783,0.0805213550954266,0.06637135921585723,0.0644905301680427
TMUS,0.004709758296159375,0.06862767879040771,0.05311963584991689,0.05447217651819717
TPR,0.02380688834861412,0.15429480985637242,0.13091535575573193,0.12261173885026257
TROW,0.00521978130724014,0.07224805400313658,0.061506883721218854,0.06959989762937584
TRV,0.010258470502116614,0.10128410784578504,0.09003567386251612,0.0838520007470244
TSCO,0.0019990247953695175,0.044710455101346455,0.03677030650692276,0.03962067517044237
TSLA,0.02564437004899767,0.16013859637513272,0.13727501905394981,0.18721873093768182
TSN,0.17579797174326262,0.4192826871494489,0.35298967827821626,0.2453632872506616
TT,0.014079983835952003,0.1186591076822677,0.09534425836790864,0.1206684328848562
TTWO,0.04227623004210631,0.2056118431465131,0.18199800559623733,0.15784848397290596
TXN,0.02400813863976522,0.15494559896868712,0.12390304411796933,0.11195750403680495
TXT,0.020048557756899142,0.14159292975604093,0.12620861375319273,0.15860057426033616
TYL,0.033396039294261215,0.1827458324949196,0.15841494424624553,0.14032885533053369
UAA,0.011286237854716375,0.10623670672002392,0.0936003598727453,0.1159805317411045
UAL,0.016196875306784007,0.12726694506738193,0.1036040316895526,0.1286336410155863
UDR,0.008082414887704718,0.08990225185002164,0.08105447302612975,0.0778071723833772
UHS,0.014683055616169373,0.12117365892044926,0.10434996180746302,0.12898622946330673
ULTA,0.07571196201744423,0.2751580673312055,0.20010736385919467,0.1543277908903078
UNH,0.008234784209514654,0.09074571179683728,0.07125520085105637,0.06720446660834152
UNM,0.012484959532016383,0.11173611561181274,0.09093739041224284,0.10918330150577711
UNP,0.017289580234876752,0.13148984840996947,0.11512840285990415,0.1438072556121555
UPS,0.0037335973981288367,0.061103170115214454,0.050898050146461676,0.04974204027278952
URI,0.027133772578004162,0.1647233212936291,0.13894375596867753,0.22845705191282625
USB,0.004575310557980002,0.06764104196403246,0.05937616838507239,0.0661121143917
V,0.005798841159267189,0.07615012251642927,0.06557559594407875,0.06379745717235104
VFC,0.014516036954935963,0.12048251721696374,0.1089667790069747,0.13297475297245134
VLO,0.010064400023520746,0.10032148335985043,0.08361483213135701,0.09905569924369165
VMC,0.030137659317210682,0.17360201415078882,0.14183774973716773,0.12593885831829826
VNO,0.002953208754708659,0.05434343340927825,0.04148364956621542,0.04468987308611902
VRSK,0.00280557746301302,0.05296770207412268,0.04220181752177731,0.043035242783876604
VRSN,0.05581813627121119,0.23625862158069744,0.22007360009652188,0.18627115642981898
VRTX,0.06115052893282108,0.24728632985432308,0.21515891001758397,0.336816976185148
VTR,0.02966512400682794,0.1722356641547503,0.15053507767127733,0.2048193350568379
VTRS,0.069726159512997,0.2640571141116955,0.2582839472433363,0.4179731853206584
VZ,0.011991400722011769,0.1095052543123469,0.08864992606467507,0.08100580155361042
WAB,0.05326861277722049,0.23079994102516685,0.21244686868485665,0.29795275569336
WAT,0.005419527143601086,0.07361743776851437,0.05265102141696202,0.05342368188745628
WBA,0.007549616467580288,0.08688852897581066,0.07862354597113005,0.09316091617319137
WDC,0.11404322539424777,0.33770286554047446,0.30771931609820924,0.6213360671587354
WEC,0.04207069465484562,0.2051114200985543,0.17579004308451876,0.15028579853264307
WELL,0.0074608754045550766,0.08637635906053853,0.06546495868426351,0.06411347301421029
WFC,0.013394100515235546,0.11573288432954372,0.10393987198572358,0.12119383553455904
WHR,0.012906727091657593,0.11360777742592094,0.08896238190472572,0.11034516356483892
WM,0.0379486904383542,0.19480423619201456,0.16375575154007624,0.14024920365044413
WMB,0.2155153995606859,0.46423636173902394,0.4330814182883218,1.181042774925526
WMT,0.009632237455028732,0.09814396290668485,0.08045062256817061,0.09483260117145932
WRB,0.0017909987175757974,0.04232019278755471,0.03393936339963677,0.03590185583427923
WST,0.03153598996557722,0.17758375479073873,0.1372878458535702,0.11691423028616324
WU,0.004424483184962803,0.0665167887451191,0.05523162737696131,0.06521000390907247
WY,0.007678817900286793,0.08762886453838595,0.06376682656045764,0.07542435054421116
WYNN,0.05124156589741034,0.22636599987058645,0.18206136231603498,0.2897361107323367
XEL,0.03534066647344942,0.18799113402884035,0.16107606185603027,0.13910386382109266
XOM,0.0064056957547235435,0.08003559055022674,0.06539628866301017,0.06398331362527016
XRAY,0.013605625433264622,0.11664315424946559,0.10724360157735789,0.10041919042925147
XRX,0.008444413431773512,0.09189348960494162,0.07921317144480361,0.09269072992631808
XYL,0.03127530816710417,0.17684826311588184,0.13482149294971438,0.11523417932026468
YUM,0.01687464589332315,0.12990244760328093,0.11243745107752957,0.1386956031295312
ZBH,0.008734833291257628,0.09346033004038466,0.08217217368636227,0.08655312473650599
ZBRA,0.14001221813341894,0.37418206548873895,0.3618861667315576,0.6975577690627356
ZION,0.026691427471844335,0.16337511276765607,0.14182182545072314,0.18659325809051439
ZTS,0.006500075582514517,0.08062304622447924,0.0663539057129845,0.0794018689783561
^GSPC,0.034173725350774585,0.18486136792411384,0.18142556352764938,0.18825949774497655
