,mse,rmse,mae,mape
BAX,0.01796950443605461,0.13405038021600166,0.10648960129169928,0.10076111027960115
BBY,0.008782803765420571,0.09371661413762541,0.07817175921374368,0.09361142248817239
BDX,0.017253529791477065,0.13135269236478203,0.10638240445318758,0.09676225427500817
BEN,0.02108372150880432,0.1452023467744386,0.13480630796290743,0.18613808257256687
BIIB,0.020439074244916085,0.14296529035019684,0.13181117477561177,0.20177685623965289
BIO,0.003914055446810953,0.06256241241201424,0.052221433060727906,0.05711946523499438
BK,0.005493892658398526,0.07412079774529229,0.05740613188146792,0.06844107703647752
BKNG,0.006427886244608259,0.08017409958713761,0.06263035562854746,0.06610305755924985
BKR,0.02651203505621618,0.16282516714628664,0.14880448382825567,0.1988718778344767
BLK,0.008424628614500319,0.09178577566540645,0.07948271883954472,0.07828159036268319
BMY,0.007457825927845193,0.08635870499170997,0.07077181958154072,0.07170102040090354
BR,0.02435048489188063,0.15604641902934085,0.12434012578744712,0.10970574648523944
BSX,0.05010206630372738,0.22383490859052207,0.17095429815929827,0.13685970294254493
BWA,0.045338203729219734,0.21292769601256603,0.1957764811252632,0.32817300751237083
BXP,0.010247858946679659,0.10123170919568462,0.08313454723934685,0.0772482529566286
C,0.028643720642693573,0.16924455867972113,0.14776274779657264,0.20474254649527845
CAG,0.003729552700936282,0.0610700638687752,0.0538244672252371,0.054314671391115364
CAH,0.0021716992435247976,0.04660149400528697,0.040104482266035205,0.04265073189840828
CAT,0.007503834243018849,0.08662467456226805,0.07116512007004346,0.08234514957794128
CB,0.023807969500960605,0.15429831334451005,0.14235531850170732,0.12728535138374042
CBOE,0.003880811268596632,0.06229615773542243,0.04992752502430696,0.04912719003702523
CBRE,0.030024469907611852,0.17327570489717203,0.15227392389335642,0.20834427727668633
CCI,0.016697528800321774,0.1292189181208455,0.10898660756441401,0.09824496657734795
CCL,0.004375169488486011,0.06614506397673231,0.052996205905462605,0.058859267557663256
CDNS,0.01821928721130027,0.13497883986499615,0.11712704729161438,0.10663368511463564
CDW,0.012281357632379161,0.1108212869099577,0.09755348191978032,0.09426251076557653
CE,0.004520563462319796,0.06723513562356959,0.056072466857948436,0.05937612770192834
CF,0.15888508888669056,0.3986039248259989,0.37410107451699004,0.8302146719320611
CFG,0.015088646921517885,0.12283585356693658,0.1020962956882133,0.1314547966723664
CHD,0.009846884266229327,0.09923146812493165,0.08186407941785527,0.07655424061209012
CHRW,0.004648208350876508,0.06817777021050563,0.06120981511140707,0.06031879867123305
CHTR,0.039435963866260526,0.19858490341982324,0.14395700189211674,0.12020055371723805
CI,0.007031039784121566,0.08385129566155532,0.0751614660357004,0.09205799512553965
CINF,0.073067169999812,0.2703093968026491,0.23646972881335732,0.1878743582306654
CL,0.007110293290055911,0.08432255504938113,0.06966735102125758,0.06588885194294129
CLX,0.020143502018855446,0.1419278056578606,0.13785177558034964,0.1256387614662136
CMA,0.011332252756408338,0.10645305423710649,0.08016335459004126,0.10674255565039513
CMCSA,0.0043766094939147165,0.06615594828822814,0.05467446282253063,0.05543836656121587
CME,0.006057963321779019,0.07783291926800008,0.05509733650164886,0.05228882297539112
CMG,0.11508802031959041,0.3392462532137833,0.3194487406240554,0.5407071733628213
CMI,0.021230822973990763,0.14570800586786836,0.1176073754958911,0.15419449178002342
CMS,0.04582852859487873,0.21407598789887372,0.19013323327568618,0.1595157623849908
CNC,0.007657777595116017,0.08750872867957811,0.07177123178334967,0.09077366366700174
CNP,0.03224879881579535,0.17957950555616126,0.1434776869488185,0.12508381632350335
COF,0.014768344291004602,0.12152507679900722,0.10675302977086208,0.142810522080983
COO,0.013890942447480258,0.1178598423869651,0.10142475813874414,0.1245775618584113
COP,0.021356965696331085,0.14614022614027627,0.12896586289597803,0.18342461911156838
COST,0.009118706620085475,0.0954919191350005,0.08603324887192797,0.07899129996430326
CPB,0.04419743599307128,0.21023186245921735,0.18394098491603597,0.1534278225302498
CPRT,0.06284514772502274,0.2506893450568307,0.19529404205245587,0.1524167037397246
CRM,0.008312795742566345,0.09117453450699019,0.079365247101983,0.07694629182548465
CSCO,0.008323023286537242,0.09123060498833296,0.07107503499799346,0.06990364459336171
CSX,0.010609484774639275,0.10300235324806553,0.08754153906832349,0.11110406641194927
CTAS,0.021842133440084496,0.1477908435596891,0.10551714108639179,0.09052916368038366
CTSH,0.006184686013779003,0.07864277470803661,0.06951715768748455,0.08127084393407531
CVS,0.0062969468029019805,0.07935330366721968,0.07154313070877626,0.08388478048058316
CVX,0.026293832571937816,0.16215373129206068,0.1400967780393267,0.12977124357784844
D,0.003613260407216659,0.06011040182211943,0.048131207404331106,0.04792290624524204
DAL,0.0121730157096181,0.11033139040915826,0.09563948819625613,0.10839264465722624
DD,0.015446651416791765,0.12428455823951648,0.11484500637729875,0.113737945363493
DE,0.007079233377950289,0.08413818026288832,0.07456560049849326,0.09138244376414358
DFS,0.004790409927303958,0.0692127873106116,0.05410633840203166,0.06162155425995647
DG,0.014188955805698657,0.11911740345431752,0.10316163448422248,0.10313606096515683
DGX,0.013008706579724241,0.11405571699710734,0.0898402824145278,0.08492401464019116
DHI,0.004902393821472297,0.07001709663698072,0.05779023890279744,0.06192562919070559
DHR,0.16938767513889794,0.41156733973785864,0.2496770261547431,0.15886143371986963
DIS,0.00831019381864183,0.09116026447220209,0.08284592798381282,0.1017629844606713
DLR,0.1618754069411973,0.40233742920737225,0.3530549370135884,0.2529684554828437
DLTR,0.014710406611551742,0.12128646507979257,0.09721181700671343,0.09587122162921953
DOV,0.007775189044541905,0.0881770324094767,0.0702891642171355,0.07149681800804121
DPZ,0.03048202899252785,0.17459103353989244,0.13398115781909797,0.11604269393244969
DRI,0.0030541406519829757,0.055264280072963724,0.042492094587463884,0.04631017004917892
DTE,0.022102966498114232,0.1486706645512632,0.1257476951780729,0.11210271575613334
DUK,0.012032865328495406,0.1096944179459256,0.09245012238184325,0.08622831035809445
DVA,0.009596961694715495,0.09796408369762612,0.08129800828450974,0.09683891502829374
DVN,0.05339194808221868,0.2310669774810297,0.18713825293388944,0.3782733318758969
DXC,0.22783432575685536,0.47731994066543604,0.35646169913641856,0.23151150126184586
DXCM,0.029944929637306578,0.17304603328971913,0.1412737473973574,0.20880767667697284
EA,0.008127817631314255,0.09015440993825125,0.0745300163344299,0.07865073338744456
EBAY,0.011733137244403833,0.10831960692507997,0.09849933018778158,0.10768924711820485
ECL,0.003313418856531934,0.05756230412806574,0.051730423168308275,0.0518183807665264
ED,0.029356033300832963,0.17133602452733915,0.1477789078324107,0.12823280294416897
EFX,0.038272444357403144,0.1956334438622475,0.1650594398879351,0.13987767752023508
EIX,0.03198259620527336,0.17883678649895654,0.1477219496068623,0.12646061161250685
EL,0.0057450479011449855,0.07579609423410276,0.06506919252589605,0.06367346479502335
EMN,0.0060283660673789855,0.07764255319976916,0.060581225988788935,0.07252758394194185
EMR,0.006420049605575657,0.08012521204699341,0.06965854667379884,0.07270832458896828
EOG,0.00935650595905336,0.09672903369233748,0.08051562694576657,0.0873717700244852
EQIX,0.07349651050008993,0.27110239855097173,0.23906886417063972,0.19143954974026842
EQR,0.0046081530217260604,0.06788337809601155,0.05702003247194697,0.05501543531105757
ES,0.022093310348295175,0.1486381860367489,0.13700278528526202,0.12372040045223527
ESS,0.002145174534326555,0.04631602891361213,0.03913312714189493,0.03953498450498282
ETN,0.007545971657248198,0.08686755238435234,0.0748794945158115,0.08417677027665162
ETR,0.02380910489802223,0.15430199252771246,0.12578073716847632,0.11140912994781828
ETSY,0.09425716791046483,0.3070133024975707,0.28826385748639227,0.6877889377712145
EVRG,0.12171136231846201,0.34887155561676564,0.307434815728016,0.2322925450133201
EW,0.10518996686500509,0.3243300276955637,0.26624474671737647,0.20270421623009993
EXC,0.011553182930272203,0.10748573361275535,0.09992120057065583,0.1024431041586359
EXPD,0.00252728124690091,0.050272072235993115,0.04168487525439631,0.04231712328271382
EXPE,0.005705572006095363,0.07553523685072658,0.06544264711803255,0.07403987457675662
EXR,0.033279250615046316,0.1824260140852897,0.17137639388573042,0.15067229600383206
F,0.004958158851839897,0.07041419495982254,0.056019188928471624,0.0643462964003203
FANG,0.045887895107492443,0.21421460059363936,0.18151896070899937,0.15449992112928973
FAST,0.013098377427643502,0.11444814296284367,0.0939147308286073,0.08740816271232595
FCX,0.03390988981993028,0.1841463815010501,0.13464606419239697,0.3630829967904479
FDX,0.006085592081771602,0.07801020498480697,0.055065615441361654,0.06570394592104425
FE,0.003386650866328538,0.05819493849406955,0.04780741575742886,0.047863480571340204
FFIV,0.020197332815199413,0.1421173206023791,0.11902393655038873,0.1594377590290388
FIS,0.01105335461555591,0.10513493527631959,0.09209446363378643,0.09358649446919552
FITB,0.013199936740521645,0.114890977628888,0.09212342220376069,0.11427380539778267
FLS,0.004574405078803592,0.06763434836533573,0.05185349357476624,0.06250544820944991
FMC,0.010236108491801902,0.10117365512722125,0.08861963292227855,0.11255582261622178
FRT,0.02438066673304595,0.15614309697532563,0.1468805713547792,0.12850619654242548
FTI,0.028740308295802375,0.16952966789268,0.15175153482452602,0.2245164493211085
FTNT,0.06875770493123905,0.2622169043582794,0.24825338033763686,0.39213462221663475
GD,0.0030663349333078754,0.05537449713819418,0.04494579243110346,0.04909187825084236
GE,0.03619937629421892,0.19026133683494112,0.18530139177885116,0.16203769449489588
GILD,0.034363727231466176,0.1853745592886634,0.16672078345622532,0.22794839720384652
GIS,0.017448525512218045,0.13209286699976666,0.0990409521385321,0.08646844383533497
GL,0.0041648507113486955,0.06453565457441875,0.04980593087886921,0.055343127005361197
GLW,0.01976842846471218,0.1406002434731611,0.10882241544643104,0.09920769589256792
GM,0.006819243016015862,0.08257870800645807,0.06468287531511735,0.06310509119960277
GOOG,0.027495564200837246,0.1658178645406979,0.15811835436603863,0.14259157164459133
GOOGL,0.021103519466265482,0.14527050446069734,0.13646205526541555,0.12550018606502436
GPC,0.014989652300601739,0.12243223554522616,0.10339058479112352,0.09431413183380019
GPN,0.06039414221690532,0.24575219676923607,0.21973036565356927,0.17923128758476556
GRMN,0.021091795975010742,0.14523014829921074,0.10925424826895733,0.11117557101622272
GS,0.026726368662075915,0.16348201326774733,0.14806959907021391,0.19741271812653965
GWW,0.004348334994631199,0.0659419062101726,0.05072142937328563,0.05779462761018402
HAL,0.01207291820809186,0.1098768319896959,0.09122021697194542,0.1049534242693959
HAS,0.0053543758284831456,0.07317360062538364,0.06142579756109901,0.0636099071109278
HBAN,0.015928186138059137,0.12620691794849892,0.10661635622457927,0.13194204953419872
HBI,0.010605906471113528,0.10298498177459434,0.08972443255087166,0.11288788881684456
HCA,0.029274855942639778,0.17109896534649113,0.16343770736995689,0.21575573370379245
HD,0.01533462159601286,0.1238330391939601,0.1159137165916973,0.10677578496853578
HES,0.014696021842414694,0.12122714977435828,0.08849306484393807,0.12357470536738313
HIG,0.005446614283410621,0.07380118077246882,0.05863794525273231,0.06831420902423337
HII,0.08268094841293006,0.28754295055335655,0.24736590652000906,0.19351733600935728
HLT,0.021436427360003528,0.14641184159760962,0.12870633098587336,0.17267768018970536
HOLX,0.010127158597004767,0.1006337845706141,0.08558698206794871,0.10380800330793795
HON,0.010553110298789336,0.10272833250271969,0.08548017485290005,0.07902765825746026
HPQ,0.012531332603911151,0.11194343484059774,0.0901959515316552,0.10491995577827272
HRL,0.07386507239004068,0.27178129514379884,0.25205960307055386,0.20298463796144875
HSIC,0.023485591212904222,0.1532500936799199,0.13899567765282927,0.12285925002187342
HST,0.014380538545568899,0.11991888319013357,0.10589376761316371,0.1415969132374435
HSY,0.00943054658029003,0.09711100133501883,0.06808237574792657,0.06217278468093919
HUM,0.005187746679602308,0.07202601390888091,0.05942820877486253,0.06635836327886266
IBM,0.0062360684471294385,0.07896878147172741,0.062335473496015335,0.07648440221206192
ICE,0.01288370372216074,0.11350640388172265,0.09481623278309168,0.08676744930967786
IDXX,0.05358832064753722,0.2314915131220521,0.16210480578818037,0.13274199787486812
IEX,0.017605015925055183,0.13268389474633002,0.10689304037026003,0.09686976950374311
IFF,0.017164292369097407,0.1310125656916061,0.10549246430299285,0.09552344775481766
ILMN,0.049169978491771425,0.22174304609563616,0.21096636114811543,0.3331386046645564
INCY,0.05660281497476506,0.23791346110458958,0.20883775868934357,0.35203250232344724
INTC,0.026217541890560154,0.16191831857625053,0.14131404527593563,0.12294637775089368
INTU,0.006387299606671796,0.07992058312269622,0.06291810124138034,0.0627551196130818
IP,0.010784223249497153,0.10384711478658015,0.08492736952066396,0.1027180205195135
IPG,0.019752297083111672,0.14054286564287663,0.1328477572793852,0.12103096658132127
IPGP,0.003346456343456042,0.05784856388412803,0.048481950312603855,0.05354347492769476
IQV,0.01196295138393733,0.1093752777547894,0.09702599809623261,0.11629327359562626
IRM,0.049154272203114975,0.22170762775131345,0.18169077038641496,0.15263714162340114
ISRG,0.036851101362097655,0.19196640685832939,0.15702653265764124,0.13636728526361871
IT,0.00397749387835438,0.06306737570530725,0.048361878922267405,0.047408656704345166
ITW,0.03797393343643082,0.19486901610166463,0.15903974407716692,0.1359255506034575
IVZ,0.020765022422494547,0.1441007370643695,0.12973937870291616,0.1696660195826584
J,0.025202874157506994,0.15875413115099396,0.12436953176134188,0.1126054228242146
JBHT,0.0029896136720358076,0.05467735977564944,0.04299419702031585,0.047906765834674514
JCI,0.01691953416796197,0.13007510971727823,0.10345477296123332,0.09861344680230974
JKHY,0.03820188484898076,0.19545302466060932,0.1859264539238592,0.15795687510757156
JNJ,0.028161088373102983,0.1678126585603809,0.14154770702890845,0.12129100612113507
JNPR,0.012669402746842771,0.11255844147305333,0.10291793649694811,0.11649815635381673
JPM,0.0035673663901467346,0.05972743415003473,0.04822399004414169,0.0547456835701569
K,0.023801963069578356,0.15427884841927736,0.13734194506793118,0.12038012967029252
KEY,0.02218163629039838,0.14893500693389175,0.13649353249803003,0.17586125560075497
KEYS,0.015042194573328458,0.12264662479387053,0.09902671971430076,0.12720049771417408
KIM,0.036253243757271486,0.19040284597996818,0.17368075900303226,0.150121768273994
KLAC,0.11440456798683539,0.3382374432064484,0.3266095727964891,0.257833029540667
KMB,0.027800445416518944,0.16673465571535795,0.15907862041854723,0.14110184202161297
KMI,0.13244648984196955,0.363931985186751,0.3449390463583092,0.7103775164172821
KMX,0.027359128346050702,0.16540595015310272,0.14955852925612007,0.20287139675835156
KO,0.011171278066382219,0.10569426695134518,0.09974498947332902,0.09265241125339331
KR,0.005666531875551002,0.07527636996794547,0.057280148420635585,0.06287892482541528
L,0.0030293300387084455,0.05503934991175355,0.0449873392790045,0.04421538712740102
LDOS,0.056603574493016666,0.2379150573062089,0.21182547806878751,0.17702830102553685
LEG,0.006371433321917205,0.07982125858389609,0.06856375185659716,0.07318847241635545
LEN,0.013588129070649175,0.11656813059601315,0.1013758196104442,0.1257425313992038
LH,0.005650822283574619,0.07517195144184179,0.06231797323870715,0.06414545367586233
LHX,0.007617386059746926,0.08727763779884815,0.06557001868995117,0.06240630976240867
LIN,0.003597928353584645,0.05998273379552357,0.048462744072194225,0.05056862667358141
LKQ,0.008381917493194009,0.09155281259029681,0.07528018122785395,0.07804773060239972
LLY,0.006213841586082669,0.07882792389808746,0.06700347084774148,0.07810546818960948
LMT,0.023284658364393886,0.15259311375155135,0.13279028379887398,0.11605227356939617
LNC,0.03213202097345849,0.1792540682201062,0.15519166205339321,0.22102169706310965
LNT,0.053519535568966936,0.2313428960849391,0.1948124662278317,0.15978003392144632
LOW,0.00982873276744162,0.09913996554085351,0.08895859530290091,0.08465955069214087
LRCX,0.0437832617552105,0.20924450232971595,0.17245993566624584,0.14966069574572335
LUMN,0.010513982713531024,0.10253771361567911,0.08555447650906849,0.08513885767917644
LUV,0.018679296020892106,0.13667222110177366,0.11255282808576171,0.10405393282982009
LVS,0.009116557961352873,0.09548066799804489,0.07957101442896736,0.09497061008767024
LYB,0.006596201507933762,0.08121700257910139,0.06929623806458968,0.08473829595574339
LYV,0.010029379864318672,0.10014679158274953,0.08069243547443637,0.09838890783491465
MA,0.0025322437222785508,0.05032140421608434,0.041961506945903046,0.044262570831455704
MAA,0.04874896634258128,0.22079168087267528,0.20455675614382082,0.17240934950967776
MAR,0.005022742075396786,0.0708713064321294,0.05854858239643274,0.06840405067215302
MAS,0.041739421702754735,0.20430228021917604,0.1753210082719212,0.15170201630528043
MCD,0.054811792909614375,0.23411918526599731,0.2259624152515745,0.18521793452667157
MCHP,0.04388546289219417,0.20948857461015427,0.16616450177546674,0.13938915954431136
MCK,0.025075953922444966,0.15835388824542632,0.14732767535536473,0.20135808543054007
MCO,0.00959070579817147,0.09793214895105422,0.08377380042534298,0.10009139129941177
MDLZ,0.0017712224665828759,0.042085893914503895,0.0343077647868052,0.0380051187617636
MDT,0.011080916098732069,0.10526593037983405,0.0823263200755989,0.07617810880186386
MET,0.021898089200116187,0.1479800297341374,0.133002041305275,0.1764010848667043
META,0.046454273271893665,0.21553253413787363,0.19436770973495351,0.16517840085345978
MGM,0.014886992006144427,0.12201226170407803,0.10467157617123321,0.10273221548252298
MHK,0.005681765399979329,0.07537748602851736,0.05593845946597335,0.06544368735462247
MKC,0.028892589369431322,0.16997820263031174,0.14618861704755043,0.12575237710272733
MKTX,0.1442789278725629,0.37984066116276033,0.30373936061725876,0.21770657101075772
MLM,0.016869105289952002,0.12988111983637962,0.11252133123025482,0.12403203330409605
MMC,0.016597704372363995,0.12883207819624737,0.10127582435227392,0.09045053001943444
MMM,0.019444896424058396,0.13944495840315776,0.1202187225389193,0.10878311546554245
MNST,0.005184978321102587,0.07200679357604105,0.06441821682980593,0.06930200760839579
MO,0.03464976321987372,0.18614446867923237,0.17175050283335086,0.14660415071837432
MOS,0.08279931021455361,0.28774869281119875,0.2803726677360762,0.4708369902879628
MPC,0.039524472314224054,0.19880762639854652,0.17341277318456322,0.26526249421107434
MRK,0.005539943387773766,0.07443079596359134,0.058703240490068136,0.06060327845436756
MS,0.04391093655893624,0.20954936544627437,0.18918348711090838,0.28110857609677775
MSCI,0.039619953088610604,0.19904761512917105,0.16917474414153819,0.1461412428937166
MSFT,0.039214193247872495,0.19802573885197977,0.18727026101119368,0.16181997441567675
MSI,0.01595841257189678,0.1263266107037499,0.10945791731691361,0.10280074551621898
MTB,0.006313957104052972,0.07946041218149433,0.06669469815262774,0.07778371708765743
MTD,0.01776829664609079,0.1332977743478517,0.10740977423153013,0.10011646133385034
MU,0.05603291008072042,0.23671271634772903,0.20326950556468193,0.3478940548385251
NCLH,0.05051252648008957,0.22474991986670334,0.18592206363411,0.27431344901853494
NDAQ,0.05492688379965938,0.23436485188624037,0.21599144950588425,0.17860997310514495
NEE,0.02603599131427899,0.16135672069758666,0.13479816163234784,0.11878610341411948
NEM,0.3693160433432416,0.6077137840655267,0.4713549429585859,0.3158885388440156
NFLX,0.011573782081270793,0.10758151365950748,0.09589495674681157,0.12392398615941777
NI,0.10699654993282241,0.3271032710518536,0.29800493928529415,0.23378075581669527
NKE,0.006022511936784183,0.07760484480226852,0.06277783361637541,0.06302909783490543
NOC,0.04214831597172312,0.20530055034442338,0.1871235736916213,0.15712326227381332
NOV,0.02722524423544221,0.16500074010574076,0.15013278989288223,0.21352316895348122
NOW,0.01606840641126947,0.12676121808845744,0.09981378846605772,0.12098287839052971
NRG,0.09515407024678839,0.3084705338387905,0.2963669160335238,0.5448677761199783
NSC,0.0092988831323193,0.09643071674689191,0.08004577383057224,0.07971564954845918
NTAP,0.0288889108947198,0.16996738185522478,0.15471970346403616,0.19109696810460522
NTRS,0.007816784527187768,0.08841258127205522,0.06996506277714724,0.08373905912450719
NUE,0.017622585972831697,0.13275008840988278,0.11187833840551949,0.10761626729869093
NVDA,0.8526656688015977,0.9233989759587118,0.7675974629186276,0.41313791053159876
NVR,0.010707681799742703,0.10347792904645271,0.09685409073560851,0.09133220864154995
NWL,0.01911464094646667,0.13825570854929164,0.11242497258086538,0.10421316228319769
NWS,0.007114803315514943,0.08434929350928165,0.0715926284534758,0.08388892002976142
NWSA,0.011814841776061222,0.10869609825592279,0.08949674905239917,0.11239905959059109
O,0.10938118361461736,0.3307282624975032,0.2885488567009747,0.21520244471931832
ODFL,0.008491807436837246,0.09215100344997468,0.07192085483746613,0.08916465263611056
OKE,0.07123525599814391,0.2668993368259725,0.24048447994703162,0.29215686541300667
OMC,0.022327517769048615,0.1494239531301746,0.13001401174206878,0.11504734656556803
ORCL,0.0024155045989735697,0.04914778325594726,0.041883647585223255,0.04376546041257372
ORLY,0.008528372967180365,0.09234919039807747,0.08335756430423702,0.07863399302121124
OXY,0.005960562788769581,0.0772046811324908,0.06643724223742162,0.06584316494030971
PAYC,0.03303676055515723,0.18176017318201815,0.1484745464028199,0.14815867769104582
PAYX,0.036069745918211056,0.18992036730748774,0.16794467151787448,0.1422025760310685
PCAR,0.012598679660852317,0.11224384019113172,0.09538213970434786,0.11922462010391167
PEG,0.008408135336902121,0.09169588505981129,0.08189952112138849,0.0781837107202657
PEP,0.00859427031953669,0.09270528744109847,0.08288563960599078,0.07755949321699408
PFE,0.003638173879223168,0.06031727678885352,0.049733563865682714,0.05453682884835067
PFG,0.02316021378069657,0.15218480141162774,0.12797358876768908,0.17664428731286558
PG,0.011766728221087892,0.10847455102966728,0.0932581267976708,0.08874856544810339
PGR,0.00798274205911405,0.08934619219146415,0.0787175950124023,0.0730288158756545
PH,0.007116815329367972,0.08436121934495715,0.06845572193400193,0.07278560664525459
PHM,0.010125901438841565,0.10062753817341237,0.08467114489806693,0.10315744249960405
PKG,0.01644066810856575,0.12822116872250755,0.09434569650645862,0.10934188919796413
PLD,0.046213273708928526,0.21497272782594662,0.17443998535253863,0.14590390677882137
PM,0.03443955763315024,0.18557897950239474,0.16743223966842327,0.1428984928151869
PNC,0.0061686645119086985,0.0785408461369541,0.06621113663698154,0.07652924184661326
PNR,0.009263364090164273,0.09624637182857478,0.07663063514079912,0.09790093421683498
PNW,0.03862868009252606,0.1965418024047965,0.16989995381863746,0.1441235829626984
POOL,0.0626284390121899,0.25025674618717053,0.22565750737975807,0.18076144057835766
PPG,0.0025868765759616925,0.05086134658030293,0.04172803931290579,0.04676165927075812
PPL,0.027718872096295692,0.1664898558360109,0.15544788679051694,0.13807851207406296
PRGO,0.12408529545480693,0.3522574278206308,0.3230819684417012,0.5982308255260503
PRU,0.0101173148737886,0.10058486403922112,0.08151031373566212,0.10099965666992865
PSA,0.04333779871230352,0.2081773251636775,0.19636477994631052,0.16739240535327105
PSX,0.004698779018447298,0.0685476405024075,0.05232204564394194,0.0508280940825976
PVH,0.04914016571583788,0.22167581220295074,0.1992119978711125,0.28160912759851836
PWR,0.02026745712595949,0.14236381958194114,0.12022567218759513,0.16758005592373523
QCOM,0.013815136192182756,0.11753780750117282,0.10320097011524074,0.12836316898725872
QRVO,0.021624939245376826,0.1470542051264663,0.12663832336826888,0.22229190684649142
RCL,0.019163614322468582,0.13843270683790224,0.12676894715787015,0.16059726484407788
REG,0.049875453593322974,0.2233281298746823,0.20266362547062294,0.16702476816978273
REGN,0.0485726417148109,0.22039201826475227,0.19269878822888886,0.2875631406157344
RF,0.011445148536973348,0.10698200099537,0.08283521990500523,0.10471414224626818
RHI,0.045223178951249894,0.21265742157575854,0.19152268865761268,0.2717137027379305
RJF,0.010201423423441243,0.10100209613389835,0.08070037030770941,0.10093164858560146
RL,0.022471187889275532,0.1499039288653754,0.13160124884354513,0.18206231996771488
RMD,0.017626977975989527,0.13276662975307285,0.10705742814011035,0.09684451724902285
ROK,0.004607577117242121,0.06787913609675746,0.053404284049853264,0.06352840984562319
ROL,0.0023479060612837596,0.048455196432206936,0.04044439217959994,0.04527334043324493
