,mse,rmse,mae,mape
ROK,0.02049117902297942,0.14314740313040758,0.11963901806952719,0.10702435987563132
ROL,0.00986812765028182,0.09933845000945918,0.07003892435264224,0.06325768547033005
ROP,0.005587217652364094,0.07474769329125878,0.0670903304290227,0.07541020718315995
ROST,0.026172383416065134,0.16177881015777418,0.1356260481306558,0.1184335869265034
RSG,0.02426918265617438,0.15578569464547887,0.13176831688641405,0.11255433853256915
RTX,0.006565188874334485,0.08102585312315129,0.06884598011358585,0.0661850001107445
SBAC,0.006523477778730758,0.08076804924430674,0.06854927112212776,0.08338561158406489
SBUX,0.008169474678000777,0.09038514633500781,0.08221439624125176,0.09253808482808466
SCHW,0.021020682334651642,0.1449851107343497,0.1264201548930914,0.14882215042794947
SEE,0.001796846694497183,0.04238922851972165,0.030010714755258197,0.03458844217669672
SHW,0.005417541329150789,0.07360394914099914,0.06507656301204093,0.06356880976641689
SJM,0.01754047106182618,0.13244044345224076,0.10721352812556349,0.09442718869404539
SLB,0.004937697786563436,0.07026875398470814,0.05790201923011637,0.059003445894934343
SLG,0.016492744680784,0.12842408138968328,0.10857502131572087,0.13205850885106404
SNA,0.006837803495780297,0.08269101218258425,0.07414240406291717,0.08320793965336332
SNPS,0.018090770733651392,0.1345019357988999,0.11511680296986884,0.1098918698122835
SO,0.013960223926476969,0.11815339151491576,0.1101232900805636,0.10003188946506615
SPG,0.005290607014862367,0.07273655899795073,0.06033186213298521,0.05915163615889895
SPGI,0.03310707294517839,0.1819534911596323,0.1542771181509667,0.13366714593562146
SRE,0.004667609335302509,0.0683199043859292,0.05670024160790692,0.055130726275342684
STE,0.005244549278036608,0.07241926040796473,0.06440761667289299,0.07331144643731236
STT,0.01894423291315495,0.13763805038271557,0.117970559422506,0.1432830699641772
STX,0.029628377119300168,0.1721289549125892,0.13360961826724438,0.23841166500085925
STZ,0.015567007358008688,0.12476781379029084,0.1113135341684478,0.0995679036977979
SWK,0.010694345962803836,0.1034134708962224,0.09085587327252324,0.08713510539203995
SWKS,0.01834433820151135,0.13544127214963447,0.11549892394731716,0.15015420850140565
SYF,0.014097054177436999,0.11873101607177881,0.10934575516380164,0.1290079555850224
SYK,0.026748375297468277,0.16354930540197435,0.14825357372546671,0.12849659238457203
SYY,0.045982026344371735,0.21443420050069376,0.19099846335508253,0.15390731755742942
T,0.04282541281067095,0.20694301826993572,0.19224540259328796,0.15962250575480064
TAP,0.008634359974440252,0.09292125684922826,0.0772562603328667,0.07194339643482257
TDG,0.025478245590750643,0.1596190639953469,0.1346619153597001,0.11792094923514083
TDY,0.030470025785071443,0.17455665494352096,0.13705106984600512,0.11891450688059332
TEL,0.007092293222117823,0.08421575400195513,0.07316209252759309,0.0818126743336433
TER,0.01074866386436831,0.10367576314823204,0.07439289884354613,0.07145865718675742
TFC,0.01377611333273166,0.117371688804122,0.09346151109760917,0.09495980556750176
TFX,0.05623980043285195,0.2371493209622409,0.20728913729949014,0.16500042761313924
TGT,0.004025522826059527,0.06344700801503195,0.05554044168957393,0.058608945100394896
TJX,0.004136725113664084,0.06431737800675712,0.05609633512032198,0.05329316474729135
TMO,0.007096676276292198,0.08424177275136248,0.07210659603502821,0.06894194178786202
TMUS,0.03707606970603761,0.1925514728742359,0.14205490199078571,0.1196166348213798
TPR,0.04486538733555504,0.2118145116264583,0.19952123759663054,0.1715539375860375
TROW,0.0031558469557214242,0.056176925474089666,0.04559264200724515,0.04994752951825588
TRV,0.0018865388135262974,0.04343430457053845,0.036972973556755113,0.03691680703186927
TSCO,0.01310988685637463,0.11449841420899519,0.08192430946722956,0.10037518865599397
TSLA,0.01351305521660637,0.11624566751757405,0.0939751846257956,0.11594913447783262
TSN,0.11008634533466655,0.331792623990749,0.31057849142971017,0.24524516607669403
TT,0.032276669301719324,0.1796570880920631,0.15625071170811056,0.13651646159973313
TTWO,0.04425365233765281,0.21036552079096235,0.1595039287173035,0.13001083712371705
TXN,0.032328402073091886,0.17980100687452194,0.14515418369178498,0.12358067751494543
TXT,0.01401922333530437,0.11840280121392555,0.10600720604220656,0.12223218735915288
TYL,0.025463047298824225,0.15957144888364028,0.13702999844084035,0.17545161075804783
UAA,0.031061739540419655,0.17624340992054044,0.15405388702982475,0.22574894691889485
UAL,0.03203484214533744,0.17898279846213558,0.15611007189473405,0.19113792453952078
UDR,0.0014673374363118827,0.038305840759757286,0.03129224141728167,0.033204429913631706
UHS,0.004519138622691275,0.06722453884327713,0.054030794140870614,0.058621606346574394
ULTA,0.09495857807965234,0.30815349759438454,0.2688769202965547,0.20886998243935273
UNH,0.03327465092214144,0.1824134066403603,0.15494773126335368,0.13220709538157097
UNM,0.016296590785219386,0.12765810113431653,0.09807148611320324,0.10478802225711092
UNP,0.010615460192733281,0.10303135538627686,0.08547223410004397,0.08973414745449808
UPS,0.005902081226582359,0.0768250039152772,0.06296829276700847,0.060628502986277664
URI,0.040713174004788105,0.20177505793528622,0.16243851339165516,0.18562915172820446
USB,0.007290112761627888,0.08538215716194976,0.06420308625699465,0.06256602880087314
V,0.0021154890957604208,0.04599444635779869,0.036559302495190814,0.03858201652816536
VFC,0.009720347485269445,0.09859182260851782,0.08380116097582103,0.10462876385951696
VLO,0.02559830389666182,0.15999469958927334,0.13904650916453834,0.17999529751344892
VMC,0.02799605248960284,0.16732020944764217,0.1493150699645156,0.1353132348701646
VNO,0.0039805650421620145,0.06309171928361133,0.05220658287176374,0.055612498584310895
VRSK,0.0029132806208066638,0.05397481468987794,0.044496652361887185,0.04574277054940181
VRSN,0.004493774001518937,0.06703561740984368,0.05729869730851439,0.06729574692510397
VRTX,0.07997803044068795,0.28280387274697627,0.27573096560545524,0.429854626658423
VTR,0.0508521746601826,0.22550426749882718,0.19770018027134853,0.16446406919692622
VTRS,0.023362307367379622,0.15284733353048596,0.1312274256267147,0.1791509113890746
VZ,0.02172494429107076,0.1473938407501167,0.13699378986775484,0.11959504968216722
WAB,0.006267195104177285,0.07916561819487855,0.06204860659481464,0.0819942351854642
WAT,0.010717675594138738,0.10352620728172522,0.07451823189987675,0.0687207905719649
WBA,0.003132089073107765,0.05596507011616947,0.04860632223698681,0.055420234755380285
WDC,0.04517829812996722,0.2125518716218872,0.1927908371738928,0.3502869819717417
WEC,0.028057250419262852,0.16750298629953692,0.1575232554214339,0.13649815597022336
WELL,0.012364191334419612,0.11119438535474536,0.09120790199418488,0.08611649333394052
WFC,0.012701332081079963,0.11270018669496498,0.10502157662382354,0.12081136239978149
WHR,0.013693394725799939,0.11701877937237228,0.10370217596231733,0.10069213248128883
WM,0.03752174718222331,0.19370531015494466,0.16720499447823656,0.13703684329898172
WMB,0.06826914577637638,0.2612836500364621,0.21460510062897453,0.4739988389675475
WMT,0.023087795736396233,0.15194668715176463,0.14534475727811993,0.13474732890417754
WRB,0.0060157651442765735,0.07756136373399176,0.05594371204743775,0.05366614601539744
WST,0.0500027835357824,0.22361302183858256,0.19869628230357808,0.1647487499012669
WU,0.007429851767093916,0.08619658790865167,0.06911908422495001,0.06563505358665365
WY,0.0060782730773549535,0.0779632803142284,0.055832553480887254,0.06435662581008858
WYNN,0.12137322248701458,0.3483865991782901,0.32758222973446394,0.25761426002141347
XEL,0.023183958601270132,0.15226279454045932,0.1437148198360147,0.1250928469717398
XOM,0.008444882866774445,0.09189604380371576,0.08202144546006589,0.07799166208884539
XRAY,0.0010478948393750163,0.03237120386045314,0.025772258723379664,0.027305452860831542
XRX,0.00535509687882354,0.07317852744366711,0.06379615694986557,0.07074667184955505
XYL,0.07326090137333571,0.2706675107458147,0.23209434383992122,0.17991218426679673
YUM,0.02755937064929462,0.16601015224767016,0.14767659662496088,0.12837270970417483
ZBH,0.022053600010362974,0.14850454541987249,0.11652168375498569,0.10271623169735898
ZBRA,0.03448614322321985,0.18570445127465268,0.16216099185228064,0.22626533430273826
ZION,0.039273302698156834,0.19817492953993154,0.15550472002272975,0.16179644303795632
ZTS,0.0069224710002264885,0.08320138821093365,0.06929038391578594,0.06905948236545806
^GSPC,0.03359634898509377,0.18329306856805516,0.17823202721479425,0.17927143835729087
