,mse,rmse,mae,mape
IBM,0.0066343294399808335,0.08145139311258484,0.06331913594396092,0.07980528931396337
ICE,0.009503565222180791,0.09748623093637784,0.08469717189214382,0.07876138330587552
IDXX,0.005156140267087778,0.07180626899573447,0.06397795685354492,0.06784132629452294
IEX,0.0011570836123610685,0.03401593174324449,0.027396444290368138,0.028359271304489793
IFF,0.02147371333173133,0.14653911877628897,0.1383156682634558,0.1233786039185216
ILMN,0.011940438693605046,0.10927231439667161,0.08957738662623105,0.0919659978308199
INCY,0.22822656876917496,0.4777306445782759,0.4467063369326841,0.3266518637494504
INTC,0.009082019618676817,0.09529963073735814,0.07627821772908977,0.09312019985005486
INTU,0.010109791457207017,0.10054745873072585,0.08674002182737749,0.08168476265138264
IP,0.017669508554729058,0.13292670369315962,0.10511485350378946,0.13119698592287743
IPG,0.010698025464114854,0.10343125960808393,0.08595395704700459,0.08089330406058778
IPGP,0.04754261131041373,0.2180426823133804,0.19572994412820408,0.16561595662813625
IQV,0.03689758726786032,0.19208744692941368,0.1763922533783834,0.15058089905322672
IRM,0.015498463450990598,0.12449282489762452,0.103709062186866,0.13112922975217498
ISRG,0.0011357473382621601,0.033700850705318405,0.02705528704589981,0.028680127489094164
IT,0.002119611087484246,0.04603923421913364,0.038839842586026754,0.038515322137872135
ITW,0.0021872386206869114,0.04676792298880624,0.036982596828798966,0.038963457465952006
IVZ,0.010760294470054598,0.10373183923007727,0.07915467647254797,0.09411061396899154
J,0.010944273049333646,0.10461487967461247,0.09459555450340769,0.11408165325137845
JBHT,0.0044564783172026355,0.06675685970147664,0.05757546225476016,0.06039463254485241
JCI,0.014850761133512753,0.1218636989981543,0.09507248202388713,0.1169065221768469
JKHY,0.02698846331067631,0.1642816584731123,0.1449818492331206,0.12739697049502474
JNJ,0.003230156124058401,0.05683446246828064,0.050869358103656656,0.05535020035117238
JNPR,0.06190645752713796,0.2488100832505346,0.22073479952587827,0.1816957809480521
JPM,0.006799835691583647,0.08246111624022347,0.0702826309733828,0.0664752680093935
K,0.003348436555608325,0.05786567683530821,0.04367868532516596,0.04212260067449324
KEY,0.0052861852981026915,0.07270615722277372,0.06042827874359913,0.05866019273293532
KIM,0.00433128941334685,0.0658125323426082,0.05526129604096082,0.054327809102958986
KLAC,0.012952262173828357,0.11380800575455295,0.09239778218703645,0.12058908422395491
KMB,0.0027653279697204924,0.0525863857830189,0.04100735772999119,0.04115380379221731
KMI,0.04958794211582651,0.22268350211864935,0.1563669051927619,0.27149271423772586
KMX,0.0173334966903098,0.13165673811206854,0.10953203007284995,0.11079833699749113
KO,0.0018102413219284119,0.04254693081678644,0.03535520765358769,0.03841140929287531
KR,0.059212930875564944,0.2433370725466322,0.23522557794385457,0.20134193283509266
L,0.008521441626531808,0.09231165487917443,0.07987971740845477,0.09156317471384068
LDOS,0.035177392993130545,0.18755637284062235,0.1380340747192832,0.1209261480867654
LEG,0.022580641157232798,0.15026856343637812,0.140241668529766,0.12831470344458584
LEN,0.014001400535042015,0.11832751385473293,0.10843946519570138,0.1020550166630655
LH,0.021038908061017745,0.14504795090251274,0.14087376542124413,0.12944979731734435
LHX,0.016909309923793768,0.1300358024691422,0.1178681029634315,0.10753010296055247
LIN,0.010383424829341185,0.10189909140586674,0.08227627283969167,0.09723768471619063
LKQ,0.0044568265758785225,0.06675946806168037,0.05462475372996549,0.05806493595410772
LLY,0.03224747514828207,0.1795758200546,0.15684996292616366,0.13722553379269745
LMT,0.01098272289589516,0.10479848708781611,0.08819898287308557,0.08174221082326635
LNC,0.004332615312422784,0.06582260487418273,0.0566960389123282,0.061427035173227215
LNT,0.0022141181981626557,0.047054417413911906,0.03607981565445748,0.040052639653676
LOW,0.025394826550088456,0.15935754312265377,0.15361860570721816,0.14544770652165878
LRCX,0.0030738057683857034,0.05544191346252132,0.043636293849117665,0.048577937488289515
LUMN,0.04955667710161043,0.2226132904873616,0.19541145947738314,0.2710262480652957
LUV,0.01294629458776699,0.11378178495597172,0.09745726653528414,0.09816160774306532
LVS,0.023746892768420975,0.15410026855401965,0.13294493150490397,0.17286460871546377
LYB,0.009187647213716482,0.09585221548674022,0.07585002918445292,0.07975075900674805
LYV,0.0024343448486999473,0.04933908033901673,0.038562069093931714,0.03952765944621358
MA,0.013950047586431992,0.11811031955943559,0.10658859997880467,0.10006562500732881
MAA,0.01908684882264468,0.13815516212811116,0.11702133012974474,0.10499916769416671
MAR,0.004122136214463176,0.06420386448231272,0.054749076019743464,0.05710997845489714
MAS,0.050328575127058815,0.22434031097210064,0.19564510044789435,0.16404049636771206
MCD,0.013138183879691791,0.11462191710005461,0.08191090195650112,0.07212350009279579
MCHP,0.00899427420426276,0.09483814741053707,0.08108105085158553,0.0770439559285187
MCK,0.008936435505856663,0.09453272187902273,0.0876225774608067,0.08676295015221042
MCO,0.005369764568332678,0.0732786774466671,0.05938975626477782,0.0565483824593565
MDLZ,0.01969425509232869,0.14033622159773537,0.11371896370825309,0.1020809163629655
MDT,0.005837703141282067,0.07640486333527512,0.07100340068923103,0.06924322173802248
MET,0.004140106767233014,0.0643436614378838,0.05649005347457118,0.062451621135713176
META,0.032813769661887975,0.1811457138932301,0.13951354133888172,0.11767492467698656
MGM,0.006077828658667372,0.07796043008262186,0.06067424481534747,0.07206662567800136
MHK,0.07073761847072735,0.2659654460089268,0.25658588379400343,0.21115392942314415
MKC,0.012487694504589605,0.11174835347596673,0.09761644520650092,0.09049465178348427
MKTX,0.13762120742068557,0.3709733244057928,0.3460510372399809,0.26428458108938896
MLM,0.06263478381577342,0.25026942245462874,0.2313756876727417,0.1966413713742671
MMC,0.0011738613756442748,0.034261660433263806,0.029313794024548957,0.029862208173841977
MMM,0.0023229120829784517,0.04819659825110535,0.04017878208752205,0.04282040878145758
MNST,0.08075105986801225,0.28416730963995884,0.27012171216605835,0.2181763363802304
MO,0.017321205928598003,0.13161005253626337,0.11253605286520268,0.10020234699206365
MOS,0.025502069285617535,0.15969367327986897,0.11586363788334823,0.15512968476562095
MPC,0.023967114120043046,0.15481315874318644,0.1398802701940017,0.1285008985605368
MRK,0.003431036776070864,0.05857505250591641,0.044307646699106494,0.04893729570580542
MS,0.004177707413602774,0.06463518711663774,0.055098270161215684,0.06011710631925272
MSCI,0.10407447624506953,0.3226057597828494,0.3065623253643197,0.23402382049664933
MSFT,0.007806110032535042,0.08835219313936153,0.07030718010915463,0.07214329072904267
MSI,0.004457974249581989,0.06676806309592924,0.05812874345287607,0.060300298137849415
MTB,0.0010281754659621745,0.03206517528350928,0.025271509399066208,0.026087690704031524
MTD,0.017785974108878104,0.13336406603308892,0.12268483546902056,0.1148949486316777
MU,0.13160247826467947,0.36277055870712477,0.3162722731782046,0.6448982508724286
NCLH,0.09121056137706932,0.30201086301169583,0.283298641702096,0.23952398634928762
NDAQ,0.0275185127246302,0.16588704809185736,0.14977150299785108,0.13719952069684646
NEE,0.0011607992653168261,0.03407050433023888,0.02780797019862104,0.029146275582443988
NEM,0.02663568790504134,0.16320443592329634,0.1445396277313049,0.15475088681551247
NFLX,0.4461823307151579,0.6679688096873669,0.5844923287672664,0.3837414960474136
NI,0.011616893808277691,0.10778169514475865,0.08772445211354812,0.08124381822855062
NKE,0.04195195092658591,0.20482175403649366,0.16116722065697534,0.13259109090618196
NOC,0.043136871842009206,0.20769417864256381,0.19466905548624153,0.17117755539085822
NOV,0.11370779105754363,0.33720585857535695,0.32036769043504926,0.5448372765386124
NOW,0.03388133141442067,0.1840688224942526,0.17024026640073878,0.15111981934837923
NRG,0.10113638722851148,0.31801947617797166,0.271391484770762,0.5725698288155664
NSC,0.02982537216487832,0.17270023788309707,0.14669968853854884,0.19730267854867148
NTAP,0.04252512415290832,0.2062162072993011,0.18882677520405436,0.253338435589771
NTRS,0.009088152880617902,0.09533180414016039,0.08328863547452527,0.07665311997443379
NUE,0.020954694968277003,0.1447573658515414,0.1324022156196409,0.1654851527219734
NVDA,0.07828736041909191,0.27979878559259674,0.19768287821195216,0.15117472199959134
NVR,0.03902416538226182,0.19754535019144798,0.16924069735537886,0.14199882673765013
NWL,0.024806159729927814,0.15749971342808156,0.1467817658048763,0.13325230629060755
NWS,0.005250927061258277,0.0724632807790144,0.06113114228809,0.06672964482541206
NWSA,0.007875123041259,0.08874189000274335,0.07217655974661616,0.08045857516983658
O,0.0069704304468849974,0.08348910376141906,0.06972438610607191,0.06706070357965689
ODFL,0.013230352504884654,0.11502326940617126,0.09376757437342398,0.1156046655317874
OKE,0.072691981102157,0.26961450462124065,0.2406520346697811,0.44223689101460567
OMC,0.0019259567610777656,0.043885723886906154,0.03432736660018351,0.03609315233676712
ORCL,0.004093475845713851,0.06398027700560424,0.057383633461207284,0.06631709139873465
ORLY,0.08227706276774611,0.28683978588708037,0.26364415316506634,0.21470021675266882
OXY,0.009422973280488306,0.0970720004969935,0.08391295882281043,0.10540633057314434
PAYC,0.202086699002559,0.4495405421122315,0.4226875901154531,0.33335050499667357
PAYX,0.0071808831239148045,0.08474009159727645,0.06874536501121492,0.06339090049316107
PCAR,0.013128053384202322,0.11457771766012065,0.07708179933233533,0.09982460553826993
PEG,0.0020628542244171696,0.045418655026510525,0.03710102943691919,0.03809617075548663
PEP,0.000992235686362076,0.03149977279857866,0.023427362450630308,0.023447720419204798
PFE,0.014017769767500715,0.11839666282248294,0.11212802781162319,0.10373051125785013
PFG,0.0028138878310132527,0.053046091571512154,0.037622919447355685,0.04046077129113471
PG,0.011751375498921142,0.10840376146112801,0.09608731592811616,0.11489843977071221
PGR,0.017805973642886577,0.13343902593651744,0.1066504608293346,0.0930556612725646
PH,0.012429964763349031,0.11148975183104962,0.08638812060516086,0.10758658369374854
PHM,0.004635613555753848,0.06808534024115505,0.05470876630767489,0.0586240403724766
PKG,0.006480387288691756,0.08050085272027717,0.0715463309154887,0.080813203245975
PLD,0.0026297574403054145,0.05128116067626994,0.04376813215766156,0.04538992848507866
PM,0.0021037741204785274,0.04586691749484074,0.03845357292195683,0.040660063489050394
PNC,0.005541401765765364,0.0744405921911249,0.06631275612625581,0.06406571397260231
PNR,0.012511675388873595,0.11185560061469249,0.08479492655795985,0.10405325956295584
PNW,0.0025040511217780162,0.05004049481947612,0.03753067956677329,0.04074550994548261
POOL,0.04161101183503314,0.20398777373909727,0.18396820247114648,0.158248913411232
PPG,0.005694287525888889,0.07546050308531536,0.06722680636328313,0.07244454355302044
PPL,0.0019943357714981686,0.04465798664850632,0.037641032373016574,0.04051092329450642
PRGO,0.016804674436836923,0.12963284474560036,0.10619096305344648,0.09913097284461327
PRU,0.002888371147237948,0.05374356842672384,0.045314727646992486,0.05061487992752012
PSA,0.030173024946246848,0.17370384263523606,0.14208525604867622,0.1207667671853254
PSX,0.01248179202927017,0.11172194067984216,0.09618297118684513,0.09263397065297306
PVH,0.028814052274852182,0.1697470243475631,0.13795978460715252,0.18829063389658962
PWR,0.03573492909309023,0.18903684586103903,0.15984427650889205,0.24247310291553495
QCOM,0.028775140844778016,0.16963236968449746,0.13597551221373763,0.18512710302680305
RCL,0.03643286078372833,0.19087393950911247,0.16396001110900485,0.15158946785551
REG,0.006256802671587787,0.07909995367626828,0.06875758505257708,0.06644783287375515
REGN,0.06427255561496246,0.2535203258418592,0.22380364805495873,0.18381120718440289
RF,0.002670901374306839,0.051680764064657936,0.04405949196908607,0.04910474320375611
RHI,0.0057148861830588595,0.07559686622512113,0.061804281940908666,0.06685479794395663
RJF,0.002620488745149083,0.05119070955895301,0.044007823379571306,0.04506899388652047
RL,0.06730196635781446,0.25942622526994924,0.24400723537960683,0.367060220379258
RMD,0.02601912086557346,0.16130443535617198,0.12467013351704272,0.11140223751433083
ROK,0.00499735405640499,0.07069196599617944,0.05848943142646,0.05877188640082222
ROL,0.052420492883397535,0.228955220258018,0.20558177556798246,0.170563276539156
ROP,0.013590747745478053,0.11657936243382896,0.10163756754077155,0.09181526515802801
ROST,0.026869008927163367,0.16391768948824093,0.15683090303672756,0.14477687029647432
RSG,0.004914091018498242,0.07010057787563696,0.05723882793253591,0.05399614648252373
