,mse,rmse,mae,mape
BAX,0.0031354678588524244,0.05599524853817888,0.047357445704459426,0.05195953356337801
BBY,0.007107498878880762,0.08430598364814186,0.06765702335657195,0.07781725208535677
BDX,0.0050654609767202905,0.07117205193557574,0.06436295504992717,0.0635820430144681
BEN,0.04034568669438085,0.2008623575844435,0.1642329807009225,0.2305341894603084
BIIB,0.029992810851937717,0.17318432623057353,0.1586208309541785,0.15590650018933686
BIO,0.03136183174500741,0.17709272075669122,0.16110772881736105,0.13841437955914937
BK,0.00405470228162318,0.06367654420289452,0.05299881226184529,0.05161658574242211
BKNG,0.009039569666856713,0.09507665153367946,0.07738385693858693,0.07446724871598338
BKR,0.011303141955715782,0.10631623561674755,0.08920549603407174,0.10409455308320632
BLK,0.0040124331354955715,0.06334376950810215,0.05193052449451363,0.05553761309566156
BMY,0.014376244091716698,0.11990097619167535,0.10957069326590409,0.10247840256061254
BR,0.041133996090951676,0.20281517717111724,0.19416898477133565,0.16539015879994018
BSX,0.07905357296799106,0.28116467233276493,0.2727400102025907,0.22782045478719276
BWA,0.02824023688601622,0.1680483171174773,0.14252644007097734,0.17995496246162343
BXP,0.004460194135407331,0.06678468488663648,0.05254978891831136,0.055058147012755076
C,0.0027530792219709046,0.05246979342413027,0.04149255334159137,0.0446672609713911
CAG,0.020809874195559814,0.14425627957063017,0.12118102793728366,0.10629776806422332
CAH,0.005448661245837402,0.07381504755696769,0.06598353007773444,0.0631879819286313
CAT,0.036034212538843,0.18982679615597742,0.17575779091048896,0.24393385564918446
CB,0.0022126739455081788,0.047039068289116644,0.03562644522162112,0.038764226971301954
CBOE,0.004486480693915187,0.06698119656974774,0.055380565319704936,0.057169478199905865
CBRE,0.008908934704695845,0.09438715328208519,0.07935914110839155,0.07546131767071258
CCI,0.0038358681480875076,0.061934385829581835,0.055957105818386386,0.05417274637189192
CCL,0.02607209790512129,0.16146856630663842,0.1468850746819271,0.13453616430905288
CDNS,0.009983861628521315,0.09991927556043086,0.07983023989569397,0.07398571846535175
CDW,0.03015500083448242,0.17365195315481602,0.15024547718311101,0.1324151603324164
CE,0.012991952986544573,0.11398224855890751,0.09634676456678445,0.08986163569120816
CF,0.019070566610708082,0.1380962222897791,0.12254738311266652,0.13457071626634556
CFG,0.004909214422743905,0.07006578639210372,0.05575931776915338,0.05333593410275701
CHD,0.01350887505673058,0.11622768627453005,0.11260089481083446,0.10538657586794986
CHRW,0.0069981533110319944,0.08365496584801164,0.06834421392192268,0.07971832168793509
CHTR,0.013661636671047774,0.11688300420098627,0.10814650451310664,0.09956248862379173
CI,0.10522450793589869,0.3243832732060929,0.3035385641785079,0.23657523046481704
CINF,0.010130045976493534,0.10064812952307427,0.07644213443307665,0.07044155621423497
CL,0.001668742914256793,0.04085024986774002,0.03097482269893499,0.03302100954855058
CLX,0.01953127618747765,0.13975434228487374,0.12152053206352152,0.10853383522970117
CMA,0.005221226151173931,0.07225805250056169,0.05790852605666032,0.0629788763400474
CMCSA,0.005144900860722662,0.07172796428675961,0.05950126375153635,0.05730549099203644
CME,0.011437404441361246,0.10694580141997743,0.10124963819816112,0.09625949528829898
CMG,0.012305079182335966,0.11092826142302946,0.08226043510287326,0.10000886629189945
CMI,0.03375910824841584,0.18373651854875186,0.13539477062790495,0.19023808160586025
CMS,0.003177057381401603,0.05636539169917657,0.04613941990399367,0.046579040520262606
CNC,0.10153606879956603,0.31864724822217755,0.2904809663318318,0.23097402575639628
CNP,0.030736958025443736,0.17531958825369096,0.1622249137639754,0.21090669024383843
COF,0.00472430557377125,0.06873358403117977,0.05408898556125197,0.05767097826545969
COO,0.011734095101445833,0.10832402827372066,0.09214415064145587,0.09933000793815774
COP,0.033052024012429355,0.1818021562370187,0.1492609374618113,0.20637665218037277
COST,0.011111660956814203,0.10541186345385516,0.09128037031601086,0.0840881801652667
CPB,0.012751671272486234,0.1129232981828207,0.09992227155312183,0.09039780238485257
CPRT,0.0016359942173614682,0.04044742534898196,0.03202619375339489,0.0325014721790077
CRM,0.03601487922815088,0.18977586576841346,0.17240186010528097,0.15055928175374836
CSCO,0.005267262884253997,0.07257591118445567,0.06254192239874208,0.06155104744024483
CSX,0.02567704399417904,0.1602405816083399,0.12611360764565271,0.16742963284853507
CTAS,0.02318276129898715,0.15225886279290002,0.14485778931599758,0.1330927670265697
CTSH,0.03857189482206973,0.19639728822483707,0.18668368124079598,0.16100275128539743
CVS,0.014182237189834222,0.11908919845995362,0.10796235399958937,0.10191807012873391
CVX,0.02746765600044151,0.16573368999826654,0.13919588134434088,0.1822009391626562
D,0.002605422071279466,0.05104333522879815,0.04368944471831467,0.04907765585687476
DAL,0.0042849962089625705,0.06545988243926634,0.0523804035124823,0.05459432196267113
DD,0.004684600026348423,0.06844413799843214,0.060516557347564615,0.06420175391632248
DE,0.006601964225898725,0.08125247212176824,0.06913353593696152,0.07410948691754647
DFS,0.01644612857271963,0.12824246010085594,0.12045128457653041,0.14203613951278368
DG,0.010243973308774896,0.10121251557379105,0.08548822661071408,0.08105498535886126
DGX,0.011017914048278572,0.1049662519492745,0.09230022121833698,0.0866768996070619
DHI,0.03353762361131899,0.18313280320936223,0.1632008037167632,0.14333453864534168
DHR,0.004323938995777782,0.06575666502931685,0.05315421474761122,0.05100312295999233
DIS,0.03445171860384955,0.18561174155707272,0.17304871586757678,0.14897069816241057
DLR,0.004325586063405522,0.0657691877964562,0.04895217135530454,0.046594809699036885
DLTR,0.02282308478897565,0.15107311074104368,0.1313212112204336,0.11907054149070084
DOV,0.017004118838011055,0.13039984217019226,0.10990294661500634,0.14146638453466082
DPZ,0.020695192753608645,0.14385823839324824,0.1362640373328513,0.1263422019031212
DRI,0.039405842711245476,0.1985090494442142,0.18729092937882055,0.16616949779994064
DTE,0.0023991427595450566,0.048981044900502646,0.041824390177392236,0.04636458898611411
DUK,0.009490672464263643,0.09742008244845435,0.0881424263560228,0.1023176183052634
DVA,0.0039305298752129935,0.06269393810579292,0.052056463620883786,0.05316466905005084
DVN,0.04771727172394497,0.21844283399540707,0.16737669468785288,0.27228142134789834
DXC,0.007398230985925201,0.08601296987039339,0.07153547923948074,0.06744042924241779
DXCM,0.21005815368563258,0.45832101597639247,0.4169939731714035,0.3044256416165187
EA,0.2036369236895595,0.45126148039640995,0.4295829327538672,0.3133443947593292
EBAY,0.01698406635419764,0.13032293103747183,0.11185937210196338,0.10060334506750318
ECL,0.00301048284411121,0.05486786713652363,0.04693094803970398,0.04635277054012244
ED,0.0021706207869051078,0.04658992151640854,0.03880642812363302,0.04104871866060685
EFX,0.06507356209672747,0.25509520202608177,0.24087654421219054,0.19618510972300618
EIX,0.003377820356870999,0.05811901889115988,0.05092099873063861,0.05658157401906121
EL,0.01684623406986419,0.12979304322599186,0.11880419704001326,0.1070625469683459
EMN,0.007970819630459142,0.08927944685345637,0.07538945786355956,0.09258783010537874
EMR,0.029234871101443547,0.17098207830484324,0.1483102414223309,0.19248611119757117
EOG,0.01498486541818102,0.1224126848744893,0.09644928757659318,0.12521910584185508
EQIX,0.06038929122799705,0.2457423268954639,0.20965733294067287,0.170215869692998
EQR,0.007062868554727908,0.08404087430963524,0.07400326977675693,0.07252333301794417
ES,0.0022305687104730663,0.04722889698556453,0.037369922634777605,0.04182568927151814
ESS,0.011325724398305408,0.10642238673467819,0.10127609221763388,0.09764434109549248
ETN,0.015588052719765896,0.12485212340911907,0.10148549523974379,0.1208878394698662
ETR,0.016346823769631945,0.12785469787861511,0.11501936693648593,0.14395076902075862
EVRG,0.003551461671396385,0.059594141250599336,0.051319367545074136,0.055544041720429746
EW,0.02149898623472565,0.1466253260345076,0.1282395104305989,0.11566245423245188
EXC,0.01832981643328131,0.1353876524402477,0.11605489578096964,0.14500927750256828
EXPD,0.00684046441369214,0.08270710014075056,0.07205761635184735,0.06896106764124343
EXPE,0.09046450788646378,0.30077318345634435,0.2607707542343892,0.2022404152824384
EXR,0.07004768032731841,0.2646652231165221,0.2361278898142561,0.19380380235758204
F,0.0034552306887352426,0.05878121033744748,0.04913943742442433,0.051371597476940756
FANG,0.02654602428745474,0.1629295071110655,0.14159402574337407,0.12999064735976362
FAST,0.010034126149718603,0.1001704854221971,0.09103692001003885,0.10796309321563685
FCX,0.17043809281341263,0.412841486303657,0.37184270077145437,1.0765644182391536
FDX,0.00759349235535779,0.08714064697578157,0.06315610619541065,0.07463392236610218
FE,0.010598747310174662,0.10295021763053569,0.09163637566819831,0.11011431788344807
FFIV,0.014383520401353093,0.11993131534904924,0.09294436405659189,0.11564859156567081
FIS,0.00978551707732897,0.09892177251408797,0.08560438548629226,0.08109149273642545
FITB,0.0020172081990634206,0.04491334099199725,0.03724565210728617,0.03860602171005659
FLS,0.045948545506371855,0.21435611842532476,0.18789001729999122,0.273855432365956
FMC,0.04182047962489982,0.20450056142930223,0.16097107623137952,0.2245041482714798
FRT,0.004381012760687145,0.06618921936907207,0.05549620583332408,0.054628800735876254
FTI,0.07358936697362284,0.27127360168955406,0.25763343883086437,0.4268996075915817
FTNT,0.1210699470329455,0.3479510698833178,0.3044105657907885,0.23769725047290036
GD,0.0014950778621314095,0.03866623672057328,0.030287310888463446,0.03046389405840586
GE,0.009356584729029244,0.09672944085969507,0.07451368951879828,0.06905306804238412
GILD,0.0037631385116368207,0.06134442526943113,0.04658340519197056,0.047976917751979355
GIS,0.007564127667286193,0.08697199358003813,0.07890978593543822,0.07379242586244276
GL,0.005901699876352606,0.07682252193434297,0.06531990819186205,0.06139978937583608
GLW,0.013681661569959418,0.11696863498374005,0.10358787289676591,0.12330177503209822
GM,0.008565043888504946,0.09254752232504632,0.08196584962114477,0.08338089242185065
GOOG,0.03505080796760732,0.18721861009955,0.1325098226223145,0.10808587669296855
GOOGL,0.04035848990718479,0.20089422566909382,0.14405205549586533,0.1161373978403742
GPC,0.011887500278146728,0.10902981371233617,0.09965539037971542,0.12073113117389928
GPN,0.14195914452466557,0.3767746601413975,0.32628265066397194,0.2379462604209328
GRMN,0.049508783972509116,0.22250569424738126,0.1985525074740088,0.288501395311051
GS,0.0038938216375317787,0.062400493888524464,0.05012412322494728,0.050340900680927975
GWW,0.012431000033097817,0.11149439462635696,0.08768693306680869,0.10521686899462347
HAL,0.015812669245086036,0.12574843635244948,0.1049654985994143,0.15069520444771844
HAS,0.07625078327510114,0.276135443713952,0.25018991935817736,0.19741562135181437
HBAN,0.00965717371793001,0.098270920001443,0.08970441796773748,0.08433571011482237
HBI,0.018491928927630255,0.13598503199848966,0.11619236476005963,0.10303234840533475
HCA,0.018584142718364123,0.13632366895871062,0.10849668289999037,0.09948120388556132
HD,0.033790532155651254,0.1838220121629922,0.1696090590203793,0.148566130948765
HES,0.04118822419423091,0.2029488216133095,0.17183726401025187,0.2538562110680451
HIG,0.010158439642100258,0.1007890849353255,0.07957996742665789,0.07294376451698965
HII,0.025032363233242472,0.15821619143830531,0.13202071967342335,0.11861496717207543
HLT,0.012755782650873694,0.11294150101213324,0.09504420803699731,0.09570214098543665
HOLX,0.14031066637798986,0.3745806540359364,0.35373895836044256,0.2615044831066472
HON,0.002971186899228876,0.05450859472806904,0.049695961664692645,0.048704175238525105
HPQ,0.038456126836198326,0.19610233766122812,0.1742216953595825,0.24290260097534525
HRL,0.04189974185230155,0.2046942643365992,0.15575887489307577,0.12690474890951017
HSIC,0.008169939529395829,0.09038771780167829,0.08114306182079485,0.07776793770217698
HST,0.03489104652922668,0.18679145197044397,0.1619304638883028,0.216308204720876
HSY,0.006635547198426105,0.08145886813862628,0.07107044388744656,0.08168315936651045
HUM,0.06901000096074063,0.26269754654495847,0.24497496841010416,0.1996119601135385
IBM,0.006693230796238497,0.08181216777618411,0.0626004717612026,0.07716252492094852
ICE,0.00841464321094644,0.09173136437961904,0.07922101430655536,0.07342731466504748
IDXX,0.005407388369950824,0.07353494658970539,0.06481522048656693,0.06989821245816376
IEX,0.001221213068066907,0.034945859097565576,0.027016071759338383,0.028234199345774872
IFF,0.019889941216869707,0.14103170287871344,0.13358387242122338,0.11894052144693242
ILMN,0.011126710618384664,0.1054832243457919,0.08532469302044565,0.09080593543980246
INCY,0.20275041296094193,0.4502781506590587,0.42124421666932854,0.306939689023929
INTC,0.010863417356973324,0.10422771875548906,0.08643926482086631,0.10507768263939232
INTU,0.009001386380781195,0.09487563639196943,0.08234513621732391,0.07776566748436405
IP,0.021902765664660994,0.14799582988942964,0.11586890191867338,0.14685059324383798
IPG,0.008979225292211665,0.09475877422282153,0.07859420076945427,0.07380199029372614
IPGP,0.04385722499041473,0.2094211665291136,0.18725484583070542,0.1582160419467505
IQV,0.03433170747496055,0.18528817413683085,0.17077497128217756,0.1457654506491558
IRM,0.0203196104762683,0.1425468711556599,0.11715265947681698,0.15081910091629863
ISRG,0.001427738604335192,0.037785428465682266,0.03082670388623529,0.03290430563170316
IT,0.0014620004653445298,0.03823611467375484,0.03091926210859276,0.03067286340716643
ITW,0.0025410429605532796,0.05040875876822677,0.038609752427176784,0.0412256582753376
IVZ,0.012218661568441766,0.11053805484285385,0.08435990009546171,0.10087051806547513
J,0.010357324398014546,0.10177094083290449,0.09075750996075552,0.10980669838318692
JBHT,0.005283889702177917,0.07269036870299887,0.0615192876508674,0.06574929501542856
JCI,0.017737825813198903,0.13318342919897694,0.10449599994778365,0.12978035046589242
JKHY,0.024630059272207915,0.15693966761850847,0.13768862902674558,0.12028793220973075
JNJ,0.0038021075416250234,0.06166123208001137,0.05583768009565184,0.06070199790619708
JNPR,0.057604586549529345,0.24000955512131042,0.2132613285098574,0.1761928516979751
JPM,0.006363658657418041,0.07977254325529581,0.06765706710787134,0.0639887196337504
K,0.0029138099249130306,0.0539797177179821,0.042147355095548664,0.040732579022762026
KEY,0.005355055308119591,0.0731782434069006,0.06196029928948546,0.06053964657944823
KIM,0.003323466179561428,0.057649511529252594,0.04913999712256884,0.05055318706976497
KLAC,0.015437314589500697,0.12424699026334882,0.09852386918247316,0.12950642482907582
KMB,0.0028147553761409968,0.053054268217938856,0.04447910616135203,0.044984057464531366
KMI,0.06084629079129701,0.2466704092332459,0.17160940077843304,0.31409161954279935
KMX,0.013667323188908677,0.11690732735337284,0.09604657451886017,0.09922487066561897
KO,0.0018584236253702687,0.04310943777608644,0.03582755483249142,0.038910472740751746
KR,0.0508174278705117,0.22542721191220838,0.21782937999109742,0.18966760033840338
L,0.009207299413805775,0.09595467374654439,0.0826050846319047,0.09494172188971857
LDOS,0.0324235091462896,0.18006529134258384,0.12660467127030262,0.10868373710284794
LEG,0.01623415824109537,0.12741333619796388,0.11539608161912869,0.10819034315641167
LEN,0.011467246388589385,0.10708522955379694,0.09698646056641502,0.09127885862656011
LH,0.016111451688135478,0.12693089335593397,0.12238120083947943,0.11715909511469401
LHX,0.015870872686102294,0.12597965187323823,0.11446418277669404,0.1039611141487453
LIN,0.012618991520662946,0.1123342847071318,0.09172656728054994,0.10896161999542936
LKQ,0.004407593875986993,0.06638971212459799,0.05320715353027667,0.05683793484409514
LLY,0.02997192991896224,0.17312403044916164,0.1517468435656698,0.1324405914788617
LMT,0.009558387184529447,0.09776700457991667,0.08082309572838302,0.07450806579267977
LNC,0.005399054350170715,0.07347825766967202,0.06060122777964198,0.06698212443859032
LNT,0.002932160705949119,0.05414942941480657,0.04434616871119094,0.049657126446512274
LOW,0.01950248332209126,0.13965129187405056,0.13336710996193718,0.12661809002216332
LRCX,0.003502691537743849,0.05918354110514045,0.04561116332882511,0.051271534355220125
LUMN,0.05294090751312234,0.23008891219074928,0.20277806481201502,0.2832851184811221
LUV,0.010780227066795779,0.10382787230217028,0.09094859142409878,0.09322524145686731
LVS,0.024204535247637313,0.15557806801614846,0.13173557598173405,0.1733083000670652
LYB,0.013049908416359854,0.11423619573655214,0.09165326875154328,0.08905644394921997
LYV,0.002811085941979952,0.053019675045967156,0.04169207943347534,0.0434114482862953
MA,0.011232958661496581,0.10598565309274921,0.09488720205727098,0.08891336742211313
MAA,0.015156845885397924,0.12311314261847889,0.1009459458123964,0.093690013706445
MAR,0.005044460627393112,0.07102436643429572,0.057484759774240654,0.06151527249951574
MAS,0.04595837054433297,0.2143790347593089,0.18690991374452787,0.15826376966903108
MCD,0.013837340604943642,0.11763222604772743,0.08430680175276634,0.07365753787554659
MCHP,0.00864250158270234,0.09296505570752023,0.07980348631022674,0.07595499275639213
MCK,0.008782587992101598,0.09371546292955928,0.08768823868398432,0.08989851232535943
MCO,0.005197726127954449,0.0720952573194274,0.05825919439156121,0.055542445021736234
MDLZ,0.017992656344020492,0.13413670766803729,0.10992709404720266,0.0987344878330212
MDT,0.004380832091204082,0.06618785455960997,0.061436304736020776,0.05998532298971095
MET,0.0052285118798912015,0.07230844957466037,0.061367781950853836,0.06863342891819552
META,0.032840404833464655,0.18121921761630208,0.141283942201448,0.11886569124649844
MGM,0.005882542489568525,0.076697734579116,0.05946645747389574,0.0705608479368472
MHK,0.062202047811902715,0.2494033837218387,0.24140810022893627,0.20047496932878528
MKC,0.010957909055608549,0.10468003179025381,0.09124964964960591,0.08432546289992221
MKTX,0.1354875660194204,0.36808635674175755,0.34546412944331606,0.2623178827706699
MLM,0.06375713858469045,0.25250175956751364,0.23327329249286044,0.1977771570847187
MMC,0.0010969284718494914,0.033119910504853294,0.028072658625136776,0.028878259640103106
MMM,0.0026662913025054147,0.05163614337366235,0.04093464622701874,0.04440096200288799
MNST,0.06672350109271599,0.25830892569308556,0.24616670782679653,0.2070916263462198
MO,0.016006797787541795,0.1265179741678699,0.10776814042347642,0.09603916663023537
MOS,0.031056871320102136,0.17622959830885995,0.1264821119279584,0.1748389775758615
MPC,0.02161617728222772,0.1470244104978072,0.13250287803253177,0.12168957386062798
MRK,0.004015149703965162,0.06336520893964734,0.047401003940868346,0.05410925203723949
MS,0.00538270338115262,0.07336690930625754,0.060132606602758557,0.06720960627378152
MSCI,0.08898270222460741,0.2982996852573053,0.28522557340330795,0.23106371625018962
MSFT,0.00797115276757034,0.08928131253274864,0.07306362828277874,0.07500780098467208
MSI,0.004331644677800982,0.06581523135111646,0.05711807700288133,0.05980264655276251
MTB,0.0012303303357851273,0.03507606499858739,0.027085806265975437,0.028127876531687836
MTD,0.01416580905266789,0.1190202043884478,0.10809851628067478,0.10094519363293405
MU,0.14493666710959277,0.3807054860513475,0.336620431988727,0.6934333257946684
NCLH,0.07939330756349802,0.2817681805376505,0.26353182886327486,0.22184169170114504
NDAQ,0.024378125920135184,0.15613496059542586,0.1395074468529201,0.12702767097261877
NEE,0.0010966275342506459,0.03311536704085651,0.026914602915321474,0.028499155367928682
NEM,0.02818438441882652,0.16788205508280662,0.1486756270315375,0.1579101091320381
NFLX,0.5275297650078834,0.7263124431041253,0.6467003822672446,0.40712370754178623
NI,0.011383326140653285,0.10669267144773012,0.08694327178180723,0.08014927757326841
NKE,0.04024115509907816,0.20060198179249916,0.15890592569776485,0.13037100219451683
NOC,0.03868251646508501,0.19667871380778607,0.18372476437924182,0.1611035134391627
NOV,0.11402743526338688,0.3376794859972795,0.32053447228007736,0.5536630958025078
NOW,0.03024786133844104,0.1739191229808874,0.16087899377399847,0.14240240309042584
NRG,0.10396054397598326,0.32242913016038616,0.27345490516532645,0.5919922160719229
NSC,0.03174503181902763,0.1781713552146574,0.15181851682822864,0.20514510916022985
NTAP,0.047991208697293085,0.2190689587716459,0.20019077851529088,0.27290805512124194
NTRS,0.009038874342623408,0.09507299481253027,0.0826886416272836,0.07600888805066514
NUE,0.021902018242691737,0.14799330472251687,0.13382782136045934,0.16853315003526803
NVDA,0.07961071690733584,0.28215371148956353,0.19968486185772852,0.15074483529849372
NVR,0.03397089590659382,0.18431195269594922,0.1573975832974808,0.13499435784293595
NWL,0.022166137936670247,0.14888296724833988,0.13869037397521536,0.12568794903236966
NWS,0.006250380988091618,0.07905935104775158,0.06665890572657203,0.0704651839745582
NWSA,0.009277145503297392,0.09631793967531382,0.07811638248869472,0.08674242967130887
O,0.004916303702968321,0.07011635831222499,0.05686124792614131,0.056204364380514724
ODFL,0.017164354804091123,0.13101280397003617,0.10780197695664027,0.13410176764025317
OKE,0.07695289187610244,0.27740384257631046,0.242339287133328,0.43323701405342085
OMC,0.0020981405479625036,0.04580546417145561,0.036234708615534975,0.03852005052140863
ORCL,0.005339972544776219,0.0730751157698448,0.06255939077509234,0.07363477954201167
ORLY,0.07373022019572628,0.27153309226635025,0.24973848600915557,0.202677216479847
OXY,0.009855440549985241,0.09927457151751017,0.08251425249483356,0.09822239195297595
PAYC,0.17704058887053625,0.42076191471013186,0.39588956702702266,0.31101663493215703
PAYX,0.006324427459608334,0.07952626899087077,0.06414635884964495,0.059089640527692486
PCAR,0.017629286646802442,0.13277532393785543,0.09483908331736814,0.12286445728791878
PEG,0.0018699905585916796,0.043243387455097454,0.03548180340298513,0.03673121382628094
PEP,0.0009273963835123732,0.03045318347090125,0.022605709252209796,0.022698397243044094
PFE,0.0112810078085566,0.10621208880610812,0.09890553121807946,0.0931805694136576
PFG,0.003986933372765254,0.06314216794476774,0.043055647199624805,0.04724975357451161
PG,0.014041915651722784,0.1184985892393778,0.106822565923164,0.12761014993917885
PGR,0.016620549347295087,0.12892070953611404,0.1032758689964076,0.08990878141536639
PH,0.016505952010610527,0.1284754918675563,0.10374582709246613,0.1294897424209849
PHM,0.005645435296558423,0.07513611180090718,0.0593254334442222,0.06855299162843309
PKG,0.008767446033310174,0.09363464120351064,0.08402831498784637,0.09690875141131354
PLD,0.002551640876765738,0.05051376917995467,0.04208326131988945,0.04511535732302165
PM,0.0020437950340612145,0.0452083513751742,0.037695174351320214,0.03976188415511775
PNC,0.004796071170929724,0.06925367261690693,0.06109655226684046,0.058992121277028686
PNR,0.01529597131411652,0.12367688269889615,0.09401133621559883,0.11677888136116737
PNW,0.0025075619462718974,0.05007556236600741,0.03889349005885041,0.043076753914658886
POOL,0.03655327593224593,0.19118911039137645,0.1714945092769778,0.1482962899845279
PPG,0.00587825453938454,0.07666977591844482,0.06782594105582802,0.07473123752457375
PPL,0.0021189395825003204,0.04603194089434336,0.039294338486316756,0.042547063769997714
PRGO,0.015376694027858944,0.1240027984678529,0.10329156387923923,0.09891699335527851
PRU,0.0036253111523242873,0.06021055681792261,0.05021396430624822,0.056403225495315595
PSA,0.025798929567389245,0.16062045189635485,0.1275066475024993,0.11198280983079871
PSX,0.013590379099659128,0.11657778132928731,0.10154436376967818,0.09736479861153988
PVH,0.03379000229721552,0.18382057093050147,0.1498619621233722,0.20832734146373905
PWR,0.03684618993634075,0.191953614022609,0.15708476069031302,0.23501226626923216
QCOM,0.0326367489413541,0.18065643897009068,0.14642324992444897,0.20112675557614945
RCL,0.02855051279298325,0.16896896991158836,0.14092431858801696,0.1308228463223791
REG,0.003941846445860093,0.06278412574735825,0.05300649150999486,0.053325994775853064
REGN,0.05896863994319717,0.24283459379420627,0.21464487024941473,0.17587748864970493
RF,0.003185801910872017,0.05644290841967675,0.047745564680645475,0.05343622942574301
RHI,0.007204809108482985,0.08488114695551059,0.06567099403832179,0.0731762221015206
RJF,0.0026954353897426153,0.05191758266466781,0.04291277930617937,0.04441494642905409
RL,0.07540815610929795,0.27460545535239816,0.2611811148291286,0.39474293276982714
RMD,0.022383964981216028,0.14961271664272402,0.11324215780634937,0.10266530271165117
ROK,0.005396599397429687,0.07346155046981848,0.06137578746266891,0.06249726161085252
ROL,0.04714811760236853,0.2171361729476886,0.19466392575471833,0.1612481724425207
ROP,0.01273788834865502,0.1128622538701714,0.09878020068339638,0.08906789683160418
ROST,0.020879739566426476,0.14449823378306906,0.1369765320309081,0.1280159798690095
RSG,0.004328517142414286,0.06579146709425383,0.05227339142938783,0.049093754381871635
