,mse,rmse,mae,mape
ROST,0.007699790189904247,0.08774844836180436,0.07292519911853125,0.06928709576333825
RSG,0.022961400408453583,0.15153019635852646,0.13231701581731106,0.11824813090935443
RTX,0.018868226196096724,0.13736166203164812,0.1295037641287535,0.16109578350498352
SBAC,0.01644554096330661,0.12824016907079705,0.11234152018579298,0.13479551185672034
SBUX,0.009285468039371664,0.09636113344793981,0.08542543717952257,0.08345922520737774
SCHW,0.019521219340591835,0.13971835720688902,0.11952543817974563,0.15349032193335338
SEE,0.008927421772104205,0.09448503464625604,0.08013014436539861,0.09421639267642891
SHW,0.005131070606002109,0.07163149171978837,0.057105198501081963,0.06444642782830076
SJM,0.023147883554887803,0.1521442853178778,0.12129653515925051,0.10704575837607481
SLB,0.0206578989043668,0.14372855980759983,0.13473752746382425,0.16959725105047144
SLG,0.013553691940709368,0.11642032443138683,0.0928473790846223,0.11509738313638514
SNA,0.002329670392238833,0.048266659219784756,0.03721048130823078,0.038285362643903476
SNPS,0.00580504673993331,0.07619085732509716,0.061910629289330166,0.06876196747226361
SO,0.022349528037855792,0.1494975853913895,0.13017982308245413,0.11411390349204269
SPG,0.013965151954626828,0.11817424404085193,0.10069167103742381,0.09104402314045816
SPGI,0.008883264745138,0.09425107291239714,0.07852974197307883,0.08946135348235035
SRE,0.0037538078482859693,0.061268326632004315,0.04870979060812059,0.05187800852449801
STE,0.004176228171844118,0.06462374309682253,0.050445709573020595,0.04919974585825693
STT,0.041097670562356976,0.2027256041114614,0.18091509636871667,0.24204401194808176
STX,0.10984264471142992,0.3314251721149586,0.29350946463969513,0.5918412329915187
STZ,0.056191133443786186,0.2370466904299366,0.2184559093833783,0.1773218225006359
SWK,0.0042426134801911465,0.06513534739441516,0.0540329777811766,0.05492171434608496
SWKS,0.07613167023696325,0.2759196807713492,0.2604809068798125,0.4094433951640731
SYF,0.015344046514294095,0.12387108829058577,0.1052953373281435,0.13388825670733073
SYK,0.011031423612025429,0.1050305841744462,0.07918374041411534,0.07333140362008096
SYY,0.05305299510614649,0.23033235792251702,0.2012879836804776,0.16424181094993534
T,0.01902847673092598,0.1379437448053589,0.1012960912705095,0.08766964198337897
TAP,0.07218428080893928,0.2686713248728626,0.24680577105400955,0.1965769201482728
TDG,0.005550369377055682,0.07450080118398514,0.05374747784897208,0.05179225512064596
TDY,0.020989031483231214,0.14487591754060167,0.13006185189119443,0.1648562221505896
TEL,0.008271066802526608,0.09094540561527344,0.07924942872955017,0.09351245087404078
TER,0.003164574486161296,0.05625455080401315,0.047568545033888625,0.05284670274303158
TFC,0.013235209710378748,0.11504438148114296,0.10209054092454783,0.12075298756524457
TFX,0.022211987603673156,0.14903686659237422,0.1021193839225012,0.08744153477159464
TGT,0.007091224080619521,0.08420940612912266,0.06827495512512463,0.07892369878086421
TJX,0.010832702179855169,0.10408026796590777,0.09421316759153467,0.08716987623293779
TMO,0.005468078679710054,0.07394645819584636,0.06115270696893314,0.060086843083111754
TMUS,0.005283500277105859,0.07268768999704048,0.058733566659172426,0.05811240043456335
TPR,0.0144690492806581,0.1202873612673339,0.10922131542534788,0.1155164735380307
TROW,0.0070422836404046485,0.08391831528578639,0.07442475442843043,0.08462832484111313
TRV,0.010644781370035687,0.10317354975978915,0.09134691810643134,0.08501929729923
TSCO,0.001766601809736206,0.04203096251260737,0.036060400823656,0.03843865236632399
TSLA,0.023907730467365967,0.1546212484342497,0.12979707470566537,0.17748000564897418
TSN,0.14130814208888007,0.37590975258548437,0.3067406411773027,0.2188569503495136
TT,0.02110921183046339,0.14529009543139335,0.1259531251253798,0.15847785524253996
TTWO,0.04912729148541961,0.22164677188134188,0.20264936520524618,0.17998920155475975
TXN,0.011963623652924426,0.10937835093346593,0.09036220186339902,0.08615048221975348
TXT,0.024461880402347525,0.15640294243506905,0.14013863137306157,0.17706804875416954
TYL,0.041088113026103254,0.20270203014795696,0.1731333783076828,0.1536233364231651
UAA,0.010749872125664965,0.10368159010000264,0.08431379311426748,0.09690930689498012
UAL,0.014235947789315237,0.11931449111199878,0.09183806152728086,0.12152374138258423
UDR,0.010206336422513616,0.101026414479153,0.09244814680042458,0.08553130454896526
UHS,0.008351739619912443,0.09138785269341021,0.07215537726000872,0.08866038205115022
ULTA,0.06168176801236299,0.24835814464672382,0.18575783816590785,0.1491063871433754
UNH,0.006606552351039698,0.08128070097532192,0.06224866737472257,0.05953290133446003
UNM,0.011664995710648949,0.10800460967314751,0.08713150037054788,0.10474788801066898
UNP,0.024048737795082833,0.1550765546273286,0.14167721385114612,0.18572392270123605
UPS,0.0033448135003410666,0.057834362625873784,0.048742840043832995,0.04760891438054606
URI,0.06136136760751828,0.2477122677775937,0.234902915692676,0.4007032433467742
USB,0.0039113504785743694,0.0625407905176643,0.054330176853224506,0.0604761613412766
V,0.007563566426612543,0.08696876696040104,0.07694107229864124,0.0755717818246453
VFC,0.011017299024967994,0.10496332228434842,0.09213267650895225,0.11199164992173828
VLO,0.01041995754668078,0.10207819329651549,0.08550602211359365,0.09279896216667118
VMC,0.03117103250032996,0.1765532001984953,0.14406587023953488,0.123565395724454
VNO,0.0033443775073424198,0.057830593178199545,0.043987897039610487,0.04971482213378154
VRSK,0.0028658759655740217,0.05353387680314234,0.04254907722735148,0.04326142180285058
VRSN,0.0649277446808517,0.2548092319380358,0.23701051662938852,0.20121319100529336
VRTX,0.05532178897620657,0.235205843839405,0.19727456538054652,0.29613475320169724
VTR,0.03684798012398235,0.19195827703952323,0.17060740065187915,0.23283246253049344
VTRS,0.10077618080660772,0.31745264340781243,0.311132933647852,0.5001143935758374
VZ,0.008206825523656406,0.09059153119169808,0.07335259267480237,0.06969851000297889
WAB,0.05029533839976283,0.224266222155194,0.20015468154005261,0.2804097890516808
WAT,0.00315406157078941,0.05616103249397584,0.042102965539812166,0.0448901311349896
WBA,0.004908796757888719,0.07006280580942158,0.06137013869549759,0.07216187838745379
WDC,0.12315458736414117,0.3509338789061854,0.31419624422114145,0.6303971696026364
WEC,0.04498392454138975,0.21209414075214278,0.18242461821806183,0.15127639343969804
WELL,0.004948989866207268,0.07034905732280475,0.05288204482146892,0.0546974222498316
WFC,0.011377551502429343,0.10666560599569733,0.09247440444911995,0.10770451044343413
WHR,0.014594584848746631,0.12080804960244425,0.09605902044751363,0.12175177791524004
WM,0.03609373850934584,0.18998352167844937,0.16167506918739857,0.13813504321727532
WMB,0.20625562683986984,0.45415374801918107,0.4097766783972786,1.132606478456887
WMT,0.01222436111534808,0.11056383276346782,0.09423439495542084,0.11759293078195128
WRB,0.003838059857458626,0.061952077103666396,0.0547958197768716,0.055304162182166466
WST,0.02679043986565908,0.16367785392550538,0.12317836672636842,0.10720984490972217
WU,0.007043907073180018,0.08392798742481568,0.07300709909175698,0.08757628593271745
WY,0.008722105565058242,0.09339221362114854,0.06684745222700011,0.0798344166803783
WYNN,0.05960417750706214,0.24413966803258771,0.2101098660505977,0.3492580894785338
XEL,0.03734624880773553,0.19325177569102833,0.16609100339666436,0.1401092961461914
XOM,0.00503697098139484,0.0709716209579212,0.0591588321237942,0.06316227368587263
XRAY,0.017661252037601438,0.13289564341091636,0.1219103497265828,0.11337142817692715
XRX,0.009288540264590148,0.0963770733348453,0.08151670894684504,0.09654618867912262
XYL,0.018020238132325974,0.13423948052762263,0.10267797102917159,0.09245375414133784
YUM,0.020805772042768,0.14424206058833186,0.12973385074373114,0.16325707433130052
ZBH,0.0076654781292906605,0.08755271628733549,0.07920008900945583,0.08744141106740719
ZBRA,0.14544814213061083,0.3813766407773434,0.36308753334713245,0.6949290030820483
ZION,0.02366310889993488,0.15382817979789945,0.12882386063415116,0.17072981007934648
ZTS,0.0056347290985273605,0.07506483263504529,0.06092191388839111,0.07341038816155919
^GSPC,0.031462583691509734,0.17737695366509634,0.17407063228348926,0.1814764446392327
