,mse,rmse,mae,mape
ROK,0.006144296549689345,0.07838556340098185,0.0692786464122309,0.07143267856848573
ROL,0.0018617395162989496,0.04314787962691735,0.0364633745336553,0.03993363866189401
ROP,0.002611773330308519,0.05110551174099051,0.040528735985211936,0.04220590412298383
ROST,0.01942533929745741,0.13937481586519643,0.12222073115688577,0.11471208835136208
RSG,0.021075186179770642,0.14517295264535554,0.12752069866386498,0.1118744414398205
RTX,0.005768959131990531,0.07595366437500255,0.06617876258907286,0.06499421851642018
SBAC,0.011925112047250391,0.10920216136711942,0.09543369042297482,0.12188278328123374
SBUX,0.0031122345973154113,0.05578740536461085,0.04557185248156242,0.051214400454323745
SCHW,0.008753300770269356,0.0935590763649864,0.0764970716933796,0.09476841237117044
SEE,0.010292281023129067,0.10145087985389317,0.09121843198622918,0.11121713493645252
SHW,0.0093246757180456,0.09656436049622863,0.08515597294171,0.0846209139262873
SJM,0.028476205330208667,0.16874894171581836,0.14535729657014773,0.12389189107815068
SLB,0.003031875815853162,0.055062471937365486,0.04296547323252931,0.0486340370892572
SLG,0.01049593451844437,0.10244966822027472,0.08020798289856468,0.09842983970817282
SNA,0.0032576047719197,0.057075430545197814,0.047017866978682356,0.05154440872399785
SNPS,0.011725814368368654,0.1082857994769797,0.08918333385054289,0.08996820008263175
SO,0.019436076461854995,0.1394133295702208,0.12605149207728913,0.11118253229168731
SPG,0.006624941519784307,0.08139374373859644,0.06568484399754781,0.06336309125384665
SPGI,0.026971483522519473,0.16422997145015727,0.13031175504520826,0.11775207461569008
SRE,0.005185663668539876,0.07201155232696957,0.060793274203974006,0.05993775396255127
STE,0.0026785302178897645,0.051754518816135894,0.04159636252683297,0.04436187537994435
STT,0.018196644803889724,0.13489493987503653,0.11060268575465908,0.14612597431693444
STX,0.07901352096730989,0.2810934381434577,0.2599457793408408,0.4642080118893902
STZ,0.03108559164159037,0.1763110650004428,0.16064314394242177,0.13816357240913735
SWK,0.013540378310331435,0.11636313123292719,0.1004439166990655,0.09366983991081126
SWKS,0.02828417312450478,0.168178991329193,0.15124247098847615,0.20277726814754365
SYF,0.017953627558666918,0.1339911473145406,0.12210361658175123,0.15552069557933917
SYK,0.014629598417425293,0.1209528768464202,0.1047812562603195,0.09654429980905078
SYY,0.03445800816719528,0.18562868357879198,0.15791243790611886,0.13179283148999577
T,0.04298604667814262,0.20733076635690761,0.18271524093988206,0.15086387168283458
TAP,0.04000358911072643,0.20000897257554828,0.186230697903917,0.16723262224129656
TDG,0.018767546407652894,0.13699469481572232,0.1057091661307187,0.0958929312144603
TDY,0.007162258065465355,0.0846301250469675,0.07240541219541725,0.08107727969126483
TEL,0.0028685193482349807,0.05355855999030389,0.04340897710813669,0.04786385764720419
TER,0.009051418806094256,0.09513894473922999,0.08068476533019216,0.07814149202036777
TFC,0.004175562217967203,0.06461859034339269,0.05276971009654777,0.06027358967259308
TFX,0.04864364580341469,0.220553045327909,0.17735466130578997,0.14397126800100452
TGT,0.006889772290861121,0.0830046522242044,0.07657871964873132,0.08631604301941175
TJX,0.0028410493924535952,0.05330149521780412,0.04672385603613568,0.046537734497354946
TMO,0.016811223853863633,0.1296581036953095,0.11615817872666959,0.1056561905182979
TMUS,0.008111018191803756,0.09006119137455243,0.07670190595935265,0.07761657657998793
TPR,0.059715982627822004,0.2443685385392768,0.2203821793222129,0.18176354025735827
TROW,0.002938638387813403,0.05420920943726631,0.044747207852464055,0.048812485721142405
TRV,0.005719137332562039,0.075624978231812,0.06691395186423763,0.06577794884824545
TSCO,0.010746252017318087,0.1036641308134983,0.07109313359858492,0.08590364269255961
TSLA,0.017278904432284442,0.13144924660219412,0.10965450043461152,0.14590122452586304
TSN,0.20977310491275275,0.45800993975322496,0.4232849376085031,0.2967920275168936
TT,0.016509867879639165,0.12849073071486194,0.11314811244891727,0.1081476642371228
TTWO,0.05204483533841654,0.2281333718209954,0.19878116381658203,0.17358890679140065
TXN,0.03994277897779615,0.1998568962477806,0.16744077254977724,0.14940858789673078
TXT,0.007700302024340596,0.08775136480044397,0.07161576184821122,0.0856351368481763
TYL,0.009490893014813024,0.09742121439816394,0.07826859345298615,0.09374734084893571
UAA,0.04089024385198343,0.20221336219939431,0.19010397441394652,0.2584764784070976
UAL,0.023306807001551716,0.15266567067141099,0.1231614626304487,0.16039705555270256
UDR,0.00354691213160728,0.0595559579858076,0.05131419357687878,0.05038381886177883
UHS,0.008596972379559352,0.09271985968259093,0.07819782948130584,0.09664918443682032
ULTA,0.09955367484036383,0.3155212747824841,0.26102663731080183,0.1949843265941397
UNH,0.014646521128248664,0.12102281242909811,0.10358869136109626,0.09437386651525975
UNM,0.006478391185791326,0.08048845374208233,0.06450184627716371,0.07463436497787804
UNP,0.008201581769573613,0.09056258482162273,0.07629685609645111,0.09041280980256927
UPS,0.0034497781238002146,0.058734811856344736,0.049816184448254835,0.050232570640776304
URI,0.015503350497299844,0.12451245117376754,0.10069897428950117,0.12835109982434978
USB,0.0015487731400051785,0.03935445514811733,0.03332000455396887,0.03625657330037448
V,0.0036943992442905606,0.06078156993933737,0.05196678750763448,0.05204762499633921
VFC,0.01996200692339333,0.14128696657297632,0.13198501126015214,0.1654596141121272
VLO,0.012109378910112212,0.1100426231517234,0.09760794331549398,0.12046527660780734
VMC,0.022647847607451914,0.15049201841776166,0.13058446968750265,0.11832890117750762
VNO,0.0034332662558425463,0.058594080382258294,0.0476406300772873,0.04953013456108133
VRSK,0.0026017512612541353,0.05100736477464931,0.039886603429666496,0.041805591752417076
VRSN,0.014415618827151214,0.12006506080934293,0.10195194041577053,0.09754733070997147
VRTX,0.05804155839797698,0.2409181570533383,0.22128705576545055,0.3549552510679905
VTR,0.019136604575276595,0.1383351169272524,0.11566860213530507,0.1284980674386581
VTRS,0.01007027095893246,0.10035073970296612,0.08112273042600551,0.1050619635971658
VZ,0.020694409156429783,0.14385551486276008,0.12499719888278409,0.10967218488317555
WAB,0.03377204988833588,0.18377173310478379,0.17512744584303327,0.24624223030870215
WAT,0.016557571797720706,0.12867622856503336,0.10185024495701134,0.09216469637717059
WBA,0.006719164362048625,0.08197050909960621,0.07632428911896473,0.08713924475611472
WDC,0.10825994637432593,0.329028792622053,0.3176600399732397,0.5640549623726142
WEC,0.02827622476225687,0.16815535900546516,0.1479873540179172,0.12817190537213408
WELL,0.010949780837305516,0.10464120047718067,0.0854868578618533,0.08174502155416943
WFC,0.008950645623317583,0.09460785180584952,0.0850399711526294,0.1002076717585736
WHR,0.008223579096572557,0.09068395170355424,0.07685124789984905,0.08640151019811956
WM,0.029843437323331487,0.17275253203160723,0.1455683729577023,0.12426601722097583
WMB,0.14408822834670565,0.37958955247307014,0.3608070343699114,0.8992792000287376
WMT,0.007935824949909983,0.0890832473022284,0.07853958293032436,0.08000636867842896
WRB,0.002059180845633331,0.045378197910817604,0.034248183198853574,0.03656849563708885
WST,0.049999970065804776,0.22360673081507357,0.1914229748375635,0.1624903312703815
WU,0.003982300327552705,0.0631054698703108,0.04970221572642423,0.050868161882529773
WY,0.008740423949384573,0.09349023451347512,0.08365607067527467,0.08694903819961768
WYNN,0.043514825246058444,0.2086020739255927,0.19109385489259748,0.20289929908498194
XEL,0.02689310134898444,0.16399116241122397,0.1457263489458707,0.12698472709852188
XOM,0.011563868511934574,0.10753542910099245,0.0910349036976123,0.08742069700395756
XRAY,0.005220992298592603,0.07225643430582915,0.06550381600422757,0.06628507651746254
XRX,0.003540368329544294,0.05950099435760964,0.05029149285509202,0.057624306696917135
XYL,0.07835325667172137,0.2799165173256508,0.23700556121971383,0.18961771973600142
YUM,0.00886765802261773,0.09416824317474405,0.08252321799521604,0.08484624823343724
ZBH,0.02387264804511989,0.1545077604689159,0.12206654043189738,0.10755445743032027
ZBRA,0.051457582616483664,0.2268426384445474,0.20843965738034934,0.3171649213891095
ZION,0.014572311641620336,0.12071583012024702,0.09900422751067864,0.12203658515161044
ZTS,0.006891559398933729,0.08301541663410314,0.07263581228039653,0.07252439715147657
^GSPC,0.025985338128408433,0.16119968402080828,0.15695287660005197,0.16012167478553116
