,mse,rmse,mae,mape
ROST,0.0027510443741246087,0.05245039917984046,0.044063499099330036,0.0446076501487513
RSG,0.008379347195442902,0.0915387742732166,0.07538320559146267,0.06791157970897832
RTX,0.033048228155895906,0.18179171641165587,0.167380101942464,0.21491228439600862
SBAC,0.021757528191889433,0.14750433279022496,0.12075368572165851,0.1515226771721308
SBUX,0.03142895029047799,0.17728212061704923,0.16832953495625583,0.1471038641369946
SCHW,0.01264281635588558,0.11244027906353479,0.09511905359310249,0.1062691851879119
SEE,0.007430054512946035,0.08619776396720528,0.07296417785785254,0.0757847853973415
SHW,0.00857095255125795,0.09257943913881717,0.07290096483709499,0.08354724761304104
SJM,0.003595958084977006,0.059966307915170214,0.050991272987663,0.0495430441378067
SLB,0.021637334026042163,0.14709634266711788,0.1309564787055532,0.16684003882292378
SLG,0.029842079796429666,0.17274860287837254,0.1516719235188978,0.1969570639655416
SNA,0.005993728663689517,0.07741917503880752,0.0686068706240656,0.06647351196352744
SNPS,0.004509027959268064,0.06714929604447141,0.05304962437399597,0.05663266241629535
SO,0.005872085375424976,0.07662953331076065,0.05990283878773299,0.055864896346929656
SPG,0.002260918524040527,0.04754911696383569,0.03873370214090808,0.039366215497187516
SPGI,0.011833003220415396,0.10877960847702751,0.08946403859140789,0.1045701608533777
SRE,0.008554763199298767,0.09249196289028991,0.08186276941850365,0.09234576528772141
STE,0.0028267708371821874,0.053167385088813496,0.04203510864671783,0.04264453570573538
STT,0.028066881864007354,0.1675317339013936,0.1343313882648596,0.17273870699462548
STX,0.10897806517411585,0.3301182593770236,0.2853541410888372,0.5429351416688821
STZ,0.03314460834404419,0.1820566075264619,0.1543543673445423,0.12862677766545863
SWK,0.004887242775586613,0.06990881758109353,0.06161649561336555,0.06038097756045041
SWKS,0.04383207318390877,0.20936110714244127,0.18269626148897125,0.2612287604203589
SYF,0.008901938074715033,0.0943500825368745,0.07629977362338915,0.08578114506975255
SYK,0.005427658767426508,0.07367264599175537,0.05868279071283524,0.054939182571167894
SYY,0.016367584328422537,0.12793586021293066,0.10103510820809963,0.08880048518993465
T,0.010746951777271807,0.1036675058891252,0.07927248615509667,0.0712195604877913
TAP,0.028767408088844967,0.16960957546331212,0.14657687259560223,0.12671930230925588
TDG,0.00200446433691935,0.04477124453172315,0.033758907623429237,0.03447000340924642
TDY,0.024328469916787145,0.15597586325065538,0.1339415220346579,0.16819983012045192
TEL,0.019890680063162667,0.14103432228774196,0.12786868809158422,0.15410486576972993
TER,0.003168725350847589,0.056291432304104584,0.04824644271562159,0.05155104319905867
TFC,0.009816903591654089,0.09908028861309442,0.08085462945759281,0.09093184363480836
TFX,0.016344919578986098,0.12784725096374228,0.10460323418205948,0.09388269839216448
TGT,0.004759092425196662,0.06898617560929626,0.0521738179950119,0.05768547448789568
TJX,0.0037960684573606976,0.061612242755484055,0.05045070566168701,0.04789113686759822
TMO,0.002121956650656825,0.04606470070082758,0.03858755840126304,0.03926251023554835
TMUS,0.0211707053344763,0.14550156471487274,0.13660807845179743,0.1281405177032742
TPR,0.031666029346651504,0.17794951347686092,0.15738584395791333,0.20905654083787875
TROW,0.011884297049368085,0.10901512303055978,0.09636081211964469,0.11036894679876307
TRV,0.0025026699071124714,0.05002669194652462,0.04260198438680309,0.04257434873939794
TSCO,0.0020233651406024998,0.044981831227757944,0.03742810147553253,0.037704694851893795
TSLA,0.017589562141233597,0.132625646619474,0.10922830156589701,0.11902196960227891
TSN,0.1136533287468691,0.33712509361788706,0.2595148848067188,0.19177981154472057
TT,0.02542908606463337,0.15946499949717297,0.13771125207748874,0.17322392614945284
TTWO,0.06933137456289955,0.26330851593311516,0.24460680214051644,0.20296420828301304
TXN,0.007310079553766451,0.08549900323259009,0.06599034349527218,0.07688059162394743
TXT,0.024580747250574488,0.15678248387678545,0.13025986668301903,0.164088381414246
TYL,0.04891817091566899,0.22117452591939468,0.17609238886169828,0.14520517206395128
UAA,0.016606350706474253,0.1288656304313693,0.1011279486404332,0.0972250331999835
UAL,0.027044028614426972,0.16445068748541908,0.1477999040756212,0.19767820345058515
UDR,0.005281773011181706,0.07267580760598197,0.06116027944292046,0.058319620459977954
UHS,0.01124390337388081,0.10603727351210426,0.08760540583969177,0.08633944686233982
ULTA,0.026028339326094566,0.16133300755299446,0.13339692859161273,0.11474715243119708
UNH,0.0024475523083118404,0.04947274308456971,0.03988064391554387,0.039416429953371704
UNM,0.008849186316463312,0.09407011383252022,0.07310036232138482,0.08158268994684897
UNP,0.04899698089512178,0.22135261664394612,0.20718584182096508,0.3038503313496114
UPS,0.0017415290452455065,0.04173163123154314,0.034628419501757234,0.0351551660206916
URI,0.09267340103827669,0.3044230625926306,0.2794406305447349,0.4753282244496075
USB,0.0041811446081315914,0.06466177083974418,0.053062219976538004,0.056839697747157365
V,0.00936482411491268,0.09677202134353029,0.08313663391003225,0.07658886681865228
VFC,0.016824320016192915,0.12970859653929231,0.10727945388712584,0.12920945571501855
VLO,0.009741498255446304,0.09869902864489753,0.0792210104995711,0.07497753278663058
VMC,0.017787806296664984,0.13337093497709682,0.11017610747679443,0.10003983982027286
VNO,0.015862027918484845,0.1259445430278138,0.11738738251982762,0.14134670780899034
VRSK,0.00227430290192807,0.04768965193758569,0.03724265806729755,0.037843072534262556
VRSN,0.04455401949768211,0.21107823075268115,0.17484363952373544,0.14239098310229137
VRTX,0.041424476650318426,0.2035300386928633,0.15054636009621825,0.22201380295203665
VTR,0.06525492112225234,0.2554504279155788,0.23609624843341437,0.3526039168450478
VTRS,0.05805607079734314,0.24094827411156763,0.2227610296486804,0.35098086272928053
VZ,0.0034756870203465286,0.0589549575552941,0.052889505000664326,0.055060945235330505
WAB,0.03891137842303774,0.19725967257155666,0.15856866942143646,0.2200737415482705
WAT,0.0019988485880508013,0.04470848451972848,0.03655855993554306,0.03857195215710764
WBA,0.0044959562713263335,0.06705189237692202,0.05448812424491145,0.05937848797624147
WDC,0.13080123943453598,0.36166453991860464,0.31738588923296607,0.6703983329756875
WEC,0.01001277412884739,0.10006385025995847,0.07684379093927704,0.07101492324374101
WELL,0.012845198316443053,0.11333665919040958,0.103133421789502,0.12245681162305351
WFC,0.0068666380483164155,0.08286517995102897,0.06673157364580602,0.07332489865924605
WHR,0.03197294946626155,0.17880981367436619,0.1596032630981551,0.21903654020122165
WM,0.004080367818233711,0.06387775683470508,0.049945302554970955,0.05044498637452977
WMB,0.1759011382009416,0.4194056964335864,0.33827778778101886,0.8515260121263004
WMT,0.03445324300827565,0.185615847944823,0.1754264877720622,0.225325600546163
WRB,0.00608683882855393,0.07801819549665277,0.07016814316370833,0.0656020103009507
WST,0.012199658833693042,0.11045206577376922,0.0823621804608353,0.07521401281148787
WU,0.007612440874074294,0.08724930300050708,0.07683859459600671,0.09178892845480091
WY,0.014173358689594935,0.11905191594256237,0.0931271911966349,0.11719848480596695
WYNN,0.10291982198921959,0.32081119367818134,0.3021023123555352,0.6343902800976375
XEL,0.00996461480887616,0.09982291725288417,0.07652087138999719,0.06957314575103173
XOM,0.006431044374123722,0.08019379261591088,0.06706494408083732,0.07559032013609446
XRAY,0.012045974907710385,0.10975415667622974,0.0919012590214754,0.08215108473790346
XRX,0.031957133784572364,0.1787655833335163,0.16989444002292478,0.2312668515489602
XYL,0.005577289265323777,0.07468125109640154,0.05718889845586528,0.05624746591031235
YUM,0.00986418346417918,0.09931859576221957,0.08611741641356664,0.10752436949275455
ZBH,0.016109651930005516,0.1269238036382676,0.11298617338702174,0.1353472176331286
ZBRA,0.05973903437621581,0.24441569993806825,0.22510824991771722,0.3583189588875261
ZION,0.015010345782910713,0.12251671634071293,0.09909445995082891,0.11315601219712097
ZTS,0.005529489619110403,0.07436053805016746,0.057953669746886545,0.06302594797747813
^GSPC,0.014866504071675894,0.12192827429138778,0.11478769530012847,0.11919835216058614
