,mse,rmse,mae,mape
CME,0.010766236342265497,0.10376047581938654,0.07854937565238035,0.07101619016177176
CMG,0.10652531535503397,0.3263821615147402,0.31887653148263617,0.5600059379254637
CMI,0.017044634559722004,0.13055510162273248,0.11143880216938555,0.11881335723111801
CMS,0.031368760842279984,0.17711228314908029,0.16177626399931683,0.13879038685954165
CNC,0.008562074569694992,0.09253147880421556,0.07581839172903694,0.07462813503619808
CNP,0.05693257869471568,0.2386054875620334,0.20958924640540255,0.16981319851228316
COF,0.012739331408501746,0.11286864670271256,0.0995457870027714,0.11871823233349456
COO,0.017928399650106185,0.13389697401400147,0.11440067884795921,0.10767170997499738
COP,0.03893626185204549,0.19732273526394645,0.1862302482566792,0.2555836764782593
COST,0.0019461116449990337,0.044114755411302393,0.03637338821698271,0.038783693467940056
CPB,0.03048553406877279,0.17460107121313084,0.15309978781479444,0.131278778846833
CPRT,0.07514138019375032,0.27411928095949456,0.2322486368605277,0.18729633309965998
CRM,0.005310563512808649,0.07287361328223439,0.05647937015763935,0.0648073809612191
CSCO,0.008266018925738049,0.09091764914326618,0.07374318843864548,0.07325632398980961
CSX,0.010535473378538815,0.10264245407500161,0.08512577418849179,0.0925698634330655
CTAS,0.020391309044432412,0.14279814089977647,0.10346992017744848,0.08916266635042809
CTSH,0.020416111896587943,0.14288496035828244,0.1312880349495153,0.16228288791287304
CVS,0.009318302618877193,0.0965313556253987,0.06561124715929767,0.07859657556369849
CVX,0.02194806905872086,0.1481488071457913,0.13044743706354228,0.12046656723087676
D,0.0035582694642191104,0.05965123187511814,0.04825787921969893,0.046954944245291404
DAL,0.021783989731668608,0.14759400303423106,0.1218672885103994,0.15549758051898033
DD,0.006136979546456581,0.07833887634154948,0.07076205958281213,0.0717168652040122
DE,0.007613361441782591,0.08725457834281586,0.06470731618176036,0.05934881495795755
DFS,0.007537732834440311,0.08682011768271401,0.06725059769623923,0.07248754778485283
DG,0.03699504073417763,0.1923409491870559,0.15346752774973885,0.12956151387140782
DGX,0.03228768549053786,0.17968774440828694,0.1519432247621662,0.1278446413184285
DHI,0.006588865102205769,0.08117182455880716,0.0627190204504867,0.07234534142856303
DHR,0.21563130348470452,0.4643611778397334,0.32399151890331007,0.20303075192300682
DIS,0.01533450263631715,0.12383255887010149,0.11676180218286833,0.14394622354070655
DLR,0.11125047787936647,0.3335423179738464,0.30256738341693185,0.2303907185708383
DLTR,0.04145372653504899,0.20360188244475783,0.18437370799985797,0.16510396073240707
DOV,0.00946224791554923,0.09727408655725958,0.07996223918792705,0.07680294310163509
DPZ,0.07959511283419132,0.2821260584104051,0.2334845407326358,0.17850171243282675
DRI,0.010362863869421493,0.10179815258353903,0.08893813671907635,0.0840476116735923
DTE,0.018278121549082597,0.13519660331932382,0.11951308571560666,0.1060756085427837
DUK,0.0172114271914158,0.13119232901132521,0.1177240894951394,0.10598710604114886
DVA,0.014451406814855215,0.1202140042376728,0.09316960868224711,0.11287673292634232
DVN,0.05908300167477064,0.2430699522252198,0.19524071037012103,0.3292676806945254
DXC,0.3180864385984087,0.5639915235164521,0.45346381874416025,0.28974914752349584
DXCM,0.030078267183210855,0.1734308714825906,0.14685657267830032,0.21869598840872903
EA,0.0092746600454689,0.09630503644913334,0.08314105700365038,0.08757489653469011
EBAY,0.012265410400925754,0.1107493133203351,0.09778041034377183,0.10957949195150994
ECL,0.0029807945175567637,0.054596652988592294,0.042973027094896116,0.04687247037932972
ED,0.0234557150024875,0.15315258731894638,0.13940175881666042,0.12173825475875255
EFX,0.023827153970994646,0.1543604676430939,0.12928947274241534,0.11459866212212412
EIX,0.022878165163196167,0.15125529796736434,0.1344259226311772,0.11988855969876176
EL,0.008031407596490585,0.08961812091586492,0.08164444547730645,0.07762420448006584
EMN,0.004091664659298411,0.06396612118378299,0.05229097282790731,0.05676798793517654
EMR,0.012195075157829706,0.11043131420856,0.09857956909182104,0.09231746901526591
EOG,0.012092138090024757,0.1099642582388694,0.09367572761288862,0.10537428872178584
EQIX,0.04047585951560624,0.2011861315190643,0.1750816566287777,0.1460569961041442
EQR,0.002863336643740546,0.05351015458527985,0.04400506358893461,0.046795956583796636
ES,0.011275729969402475,0.10618724014401389,0.09529744906915424,0.08730491611405786
ESS,0.002213178906634466,0.047044435448142706,0.03642537729079858,0.03916708846660908
ETN,0.019233019565003562,0.13868316251442914,0.12415008990392352,0.11434134826016383
ETR,0.03068445565648214,0.1751697909357722,0.15643844774566018,0.13414335619478132
ETSY,0.032945414258243995,0.18150871675554317,0.16807422805898856,0.2884745967887069
EVRG,0.09331594217037024,0.3054765820326826,0.2756498996019416,0.21637877530670135
EW,0.09327467390565984,0.3054090272170419,0.25452722993942994,0.19729379434248556
EXC,0.0241291346635944,0.15533555505290603,0.14297543159343418,0.12855723892345838
EXPD,0.0023243778064312316,0.04821180152650626,0.038050601672866946,0.04125642705900954
EXPE,0.013782117124792536,0.11739726199870479,0.10492315915698121,0.132664124785662
EXR,0.011558210142556423,0.10750911655555738,0.09655334225806103,0.09419484897169357
F,0.011137346341622502,0.10553362659182382,0.09348648972526542,0.1127518378949609
FANG,0.0322360610182353,0.17954403643183278,0.15324914596787453,0.13881369904122082
FAST,0.017555315371896325,0.13249647305455464,0.1148085912907245,0.10365468156267424
FCX,0.037968849015889566,0.19485596992622414,0.13817150937983147,0.2708191153983541
FDX,0.007851685442740102,0.08860973672650259,0.07212309166449836,0.07674217649992217
FE,0.007328681615636689,0.0856077193694394,0.07397591793695063,0.06913128423360256
FFIV,0.012931064481918915,0.11371483844212643,0.09853896256494865,0.11252672952589268
FIS,0.01075484383566058,0.1037055631856873,0.09671716753515781,0.1010717033669673
FITB,0.015355473144765881,0.12391720277978309,0.09996197048173434,0.11259449440544038
FLS,0.005242368306912099,0.07240420089271132,0.05873605331942451,0.0639995687577067
FMC,0.026924703572575762,0.1640874875564123,0.13879862061879247,0.12576229791743337
FRT,0.008678968707607456,0.09316098275355116,0.08254096296246848,0.07680082801147793
FTI,0.0344086697369092,0.18549574048184828,0.1710309114208396,0.22701192674161563
FTNT,0.03808048418942169,0.19514221529290296,0.1834855947459914,0.2763446922393747
GD,0.004882817316369795,0.06987715875999678,0.05764431395348644,0.059582911463270764
GE,0.005723093372238624,0.07565112935203694,0.06702335170979005,0.0653313007828467
GILD,0.04156939350921756,0.20388573640453017,0.18581797501512132,0.2502820992470797
GIS,0.016686695112309392,0.1291769914199483,0.1029600103629851,0.08956718840476136
GL,0.005850109073428327,0.07648600573587515,0.06380467796510078,0.06561142300579866
GLW,0.03167200526575715,0.17796630373685113,0.14541529988271437,0.1241543138007436
GM,0.006220384170150317,0.07886941213265329,0.06687929359677022,0.0786835202048372
GOOG,0.004392521391162031,0.0662760996978702,0.055881111810254035,0.056552879780348106
GOOGL,0.0037367271397876164,0.06112877505551388,0.04970892878455041,0.049983073486167935
GPC,0.012249037418990619,0.11067536952272,0.09630227551692874,0.08905736396031623
GPN,0.01007230500567715,0.10036087387860446,0.09002662579243892,0.09311273764217914
GRMN,0.07041045759153064,0.2653496892621709,0.21714275601510263,0.16955079757492866
GS,0.021170558689817362,0.14550106078588348,0.1346781926852496,0.166209344563601
GWW,0.004179815985054085,0.06465149638681293,0.05679737312580392,0.059043996280052594
HAL,0.022186913423106833,0.14895272210707272,0.13287144771787174,0.13120835241159773
HAS,0.006826716882596892,0.08262394860206629,0.07373656608857261,0.07202710272356533
HBAN,0.01757378862907398,0.13256616698492107,0.11827361618921188,0.14480334563080033
HBI,0.01549640275383113,0.12448454825331187,0.10720578505959598,0.13399119571366525
HCA,0.0028989417839138743,0.053841821885165383,0.04267962479425987,0.05193795462926621
HD,0.003297496032270984,0.05742382808791995,0.0495157474239735,0.050145393535726494
HES,0.020309895767736542,0.14251279159337432,0.11166603851776585,0.14999277729515023
HIG,0.0070333898320742005,0.08386530767888592,0.07248672701891615,0.08398073162994985
HII,0.06619010161730766,0.2572743703078635,0.2274117413060954,0.19198414234469022
HLT,0.015483773963008955,0.12443381358380429,0.10602027436393335,0.13057661598135759
HOLX,0.011113074605542173,0.10541856859937992,0.09350786958163572,0.11108870864608195
HON,0.010824663574588658,0.10404164346351252,0.0925056513453161,0.08510475273804327
HPQ,0.015724900714139504,0.1253989661605689,0.1074910223721462,0.12117890493563913
HRL,0.02083003792599837,0.1443261512200695,0.12211652590529036,0.11700701912241918
HSIC,0.012023753014981254,0.10965287508762027,0.09484356585229106,0.08920497932050024
HST,0.006672206599230122,0.08168357606783705,0.06673211575562792,0.0754161895000503
HSY,0.008783620760190299,0.09372097289395954,0.06456728877171154,0.05992492568572562
HUM,0.003190043710070703,0.05648047193562305,0.044362610240863874,0.04784616524494127
IBM,0.007420024903665749,0.08613956642371581,0.07573071989422038,0.07548235819947478
ICE,0.00426053379418447,0.06527276456673542,0.053693466804482226,0.053283699770922364
IDXX,0.0897797534157131,0.2996326975076537,0.2329520586340628,0.1771702203513339
IEX,0.017011048108210244,0.13042640878369013,0.1082388710961931,0.09677325934453694
IFF,0.014569365890133414,0.12070362832215698,0.09767940368380235,0.0901075080647613
ILMN,0.015035647102988518,0.12261992946902439,0.10155678426700565,0.14644541769782463
INCY,0.06919195584717668,0.263043638674606,0.24670684066694323,0.40979406519340533
INTC,0.005965534972965316,0.07723687573280859,0.06364303350732599,0.06494896723777777
INTU,0.010861156269065671,0.10421687132641083,0.08917083264979153,0.08538286657301235
IP,0.013277960088653505,0.11523003119262576,0.0956070816019018,0.09486843378112293
IPG,0.0033517394940515413,0.05789420950364157,0.04979859678714701,0.04964649188979254
IPGP,0.0037237055749022767,0.06102217281367713,0.049163473425214446,0.05124658277399146
IQV,0.005496812948321817,0.07414049465927387,0.06338173317660115,0.07250341934493401
IRM,0.04341031480672227,0.20835142141757101,0.18102837882524517,0.156562260693587
ISRG,0.06441692330814787,0.25380489220688374,0.23012378263512404,0.18406224172468863
IT,0.003933495232255422,0.0627175831187349,0.05066752908624503,0.050631923674541814
ITW,0.04822224398690484,0.21959563744961974,0.18954051341570324,0.15727466427572784
IVZ,0.012701573298583292,0.11270125686336994,0.09419341998628439,0.11074888191773094
J,0.036806752827953655,0.19185086089969378,0.15914643983481047,0.1394476635650643
JBHT,0.005958429799568189,0.07719086603716911,0.06457772491018925,0.062250960063367
JCI,0.02944946686662431,0.1716084696820769,0.14459321768792915,0.1272033349762225
JKHY,0.011304735783800778,0.10632373104721625,0.0969223869420304,0.09038123403843483
JNJ,0.02477438798940845,0.15739881825925012,0.13985292252921777,0.12172613685427172
JNPR,0.027437894172267354,0.1656438775574496,0.15537408588021925,0.20749995925030515
JPM,0.00592889264582191,0.07699930289179188,0.06083924997359884,0.06370955965947267
K,0.014186366332744171,0.11910653354348019,0.10523786256101571,0.09510824112484165
KEY,0.016612211008027462,0.1288883664572853,0.10751093633547279,0.11989990265657126
KEYS,0.019321855341835045,0.13900307673513937,0.11776889216321454,0.14898191998012358
KHC,0.01717547173583865,0.1310552239929361,0.10892498859024662,0.09708888904987763
KIM,0.016026398429930103,0.12659541235736033,0.10688813126546098,0.09704665965712271
KLAC,0.03251452300983747,0.18031783885638566,0.17289691222055084,0.16041282656718978
KMB,0.012226438681291031,0.11057322768776821,0.10308959326093761,0.09531806631977328
KMI,0.08528966889861209,0.2920439502859323,0.28175149475399996,0.5024271206875038
KMX,0.018487544957801,0.1359689117327965,0.11802242140195832,0.148286532752243
KO,0.0038867778456970078,0.0623440281478267,0.05413338693807896,0.05198111563100055
KR,0.01119907099340498,0.1058256632079619,0.0862036314262424,0.10308137610767662
L,0.005827336986147608,0.07633699618237286,0.06470829964485973,0.060529641999435904
LDOS,0.013235308505063523,0.11504481085674192,0.08686350246627401,0.09048189165883593
LEG,0.009977119624733773,0.09988553260975172,0.0856151470999474,0.08188544675680254
LEN,0.01921797483221614,0.13862891052091603,0.12616301057405513,0.1526927954168867
LH,0.007182257676905608,0.08474820161458063,0.07051138321751589,0.0689525480442883
LHX,0.015254611920717477,0.12350956206188037,0.09374889901712073,0.08548151516957503
LIN,0.004172432940159723,0.06459437235672874,0.05457169093270053,0.054940825828322964
LKQ,0.011089573059259925,0.1053070418313036,0.08949196209844275,0.08580046149836446
LLY,0.007178053512434788,0.08472339412721133,0.07066679515502922,0.08338559283837087
LMT,0.012803193566348065,0.11315119781225502,0.09172694331104093,0.08277534235704045
LNC,0.030426196072207937,0.17443106395423935,0.15474497740603063,0.20809653014384635
LNT,0.061220446362167974,0.24742765884631407,0.2280778089296456,0.182942516055174
LOW,0.003706833885781462,0.060883773583619655,0.05261276066035681,0.05436560336489485
LRCX,0.06554809612731206,0.2560236241586156,0.21594065222331224,0.17502994702157915
LUMN,0.012888347808540349,0.11352685941459117,0.09939239736866584,0.09436299509897202
LUV,0.007161950537709158,0.08462830813450756,0.06872169985977225,0.0858835381914361
LVS,0.025209455880329003,0.15877485909402975,0.12242966184605007,0.1127153403400294
LYB,0.013634918013923367,0.11676865167468264,0.10628119105219246,0.12761698537674232
LYV,0.010664389438572754,0.10326853072728766,0.08389886897038593,0.10490953695650392
MA,0.0034148346237704214,0.05843658634597354,0.04605443073965236,0.050563723748674544
MAA,0.021687558354198635,0.14726696287422592,0.13284213562726757,0.11854210874966957
MAR,0.007947144421540021,0.08914675777357257,0.0784794261381176,0.09163409871559926
MAS,0.018236603172056758,0.13504296787340228,0.11362914875248134,0.10565419547261926
MCD,0.014014866676969866,0.11838440216924638,0.11106360354858127,0.1045758757805941
MCHP,0.039642441533864106,0.19910409723022807,0.15362725456274526,0.12880556809662302
MCK,0.020285024494643124,0.14242550507069696,0.11269333058219257,0.14686772425903105
MCO,0.0058157234638603564,0.07626089078853168,0.06250119754291404,0.06868885844492557
MDLZ,0.0033764582889328093,0.05810729979041195,0.046303603439457136,0.051616324664929346
MDT,0.012187015693610923,0.11039481733129922,0.09143269032821974,0.0836454483525042
MET,0.01579218807832114,0.1256669729018772,0.11312103657584428,0.13510724986901962
META,0.023043691349263193,0.1518014866503724,0.13261617796313369,0.12016112992595865
MGM,0.011678971844677878,0.10806929186719916,0.08632968162197367,0.08838658709576243
MHK,0.004897005743431213,0.06997860918474454,0.052403695566267366,0.05975737295572134
MKC,0.020689726814402086,0.14383923948075533,0.12717014348603342,0.11085050013573218
MKTX,0.15103020073868212,0.38862604228059927,0.3371894158085079,0.253058046200309
MLM,0.025278416244844636,0.15899187477618043,0.13849150224694196,0.14131910351481797
MMC,0.026713782970198458,0.1634435161460939,0.1428719423885582,0.12174125453991216
MMM,0.01345681529132145,0.11600351413350136,0.10271494814452514,0.09424968866764984
MNST,0.005530347621833922,0.07436630703372275,0.06450896981526648,0.07182478272279053
MO,0.013352865357372741,0.11555459903168173,0.10362919999541986,0.095927058147832
MOS,0.035825734083971085,0.18927687149773764,0.18251061699498733,0.276945712899463
MPC,0.044308769634317784,0.21049648366259657,0.19330058262271005,0.296433586972131
MRK,0.012942143939931811,0.11376354398458151,0.08916387514041686,0.08055508334161393
MS,0.03205430353565045,0.17903715685759325,0.15516600854396906,0.20169395928592804
MSCI,0.036553353784146564,0.1911893139904701,0.16846476361752002,0.14832209946010783
MSFT,0.010934140408076238,0.10456644016163234,0.08769393044506514,0.08453791708580832
MSI,0.005263392727767353,0.07254924346791876,0.061223230836179865,0.06065303892242679
MTB,0.0059257717287760124,0.07697903434556719,0.06495499920327007,0.07068392128506752
MTD,0.032034796676020494,0.17898267144061877,0.15240427587674668,0.13461341100151528
MU,0.049687498134856525,0.22290692706790546,0.18716880409054099,0.3028221828790876
NCLH,0.07716070947051008,0.27777816593553584,0.252204113335828,0.390734544792371
NDAQ,0.023630357491197306,0.153721688421632,0.13818749258262805,0.12287749236523818
NEE,0.035281409681570175,0.1878334626246617,0.17318963968331513,0.14708529585382568
NEM,0.6412577968276173,0.8007857371529649,0.6970794289846038,0.38920738687417555
NFLX,0.012838522519514846,0.11330720418188266,0.10079833712510416,0.13441377483219516
NI,0.054887281169469185,0.23428034738208237,0.2115065552631215,0.17385077717238998
NKE,0.01521072478583128,0.12333176713982201,0.10428416493282845,0.1273443831891013
NOC,0.029165962097424607,0.17078044998601158,0.1497062665552091,0.13026998278851779
NOV,0.02283484242613449,0.15111201946282926,0.13817260090132213,0.1757360516788944
NOW,0.019363414893815087,0.13915248791816512,0.11146075075109944,0.15418701375102736
NRG,0.021593839123142174,0.14694842334350572,0.12557021428696463,0.20562166886580674
NSC,0.008384071153190089,0.09156457367994507,0.07363463138283707,0.0806823206532472
NTAP,0.03497027490618648,0.18700340880900135,0.16977128532195998,0.22712343548276773
NTRS,0.006359125471459159,0.07974412499651093,0.06257340248210003,0.0711165601212153
NUE,0.040737023718466096,0.20183414903941824,0.16999550545895617,0.14390595096263836
NVDA,0.673272621240277,0.8205319136025587,0.6284732496131121,0.3540192142793095
NVR,0.0022745823210239837,0.04769258140449082,0.038045326183297,0.03929996187510686
NWL,0.017349570133933002,0.13171776696381168,0.11081799885995867,0.1052782653848552
NWS,0.012699963669802371,0.1126941155065444,0.09543634781914874,0.11971714629734942
NWSA,0.016933378552615137,0.13012831572188713,0.11261960424050321,0.14547821555023546
O,0.08548784725313936,0.2923830488471234,0.26657053966707683,0.20725881722470949
ODFL,0.010541993446027688,0.10267421022840978,0.07879718518373621,0.08051133075911143
OKE,0.12000052622947774,0.34641092105976934,0.31795059755103794,0.3151974264952296
OMC,0.018376040143923918,0.13555825369162852,0.12289722123627209,0.10982981332345236
ORCL,0.00226544704272622,0.04759671252015437,0.04046148573126142,0.041828955561346595
ORLY,0.0019630415910907484,0.04430622519568496,0.035524464362031945,0.03675618533275346
OXY,0.003611471233750038,0.06009551758450907,0.05195823916211976,0.05500168229697411
PAYC,0.024151337546157406,0.15540700610383498,0.12744079229881422,0.15087739258745805
PAYX,0.011862877312244044,0.10891683667938601,0.09088980671211261,0.08536961107528035
PCAR,0.006886617060991268,0.0829856437041448,0.07036152190963876,0.07224562731117391
PEG,0.006794654799697636,0.08242969610339247,0.07174492940767221,0.06962299558831461
PEP,0.0038245998185810035,0.06184334902462029,0.050188667622717585,0.04783781166057558
PFE,0.004020546245025143,0.06340777748056735,0.0551798025416285,0.059219007646195296
PFG,0.021452153456705193,0.14646553675423168,0.12787318381704318,0.15565849917363897
PG,0.016339372679629562,0.1278255556593812,0.1183999816899018,0.10641718926160842
PGR,0.0023911031801620015,0.04889890776041937,0.039961145713992355,0.0398825573590267
PH,0.019749161262522134,0.14053170909984028,0.11582260474385254,0.10457637353206142
PHM,0.006257802032626629,0.07910627050131126,0.0686604102665481,0.07826533619107418
PKG,0.027923682628725736,0.16710380794202667,0.13772477588160073,0.1394261982842094
PLD,0.03504523126236852,0.18720371594166746,0.15629366824603325,0.13256683867035893
PM,0.02130573064077686,0.1459648267247177,0.13202241532855122,0.11750298146220343
PNC,0.006473312900880771,0.08045690089035726,0.06569906285874272,0.07076142673205695
PNR,0.010939803322274084,0.1045935147237824,0.08967338849339407,0.09527581608074565
PNW,0.029241723690927257,0.17100211604225035,0.15397072966098685,0.13176445119500438
POOL,0.0259193034956396,0.16099473126670824,0.13797297673111952,0.12094161915970292
PPG,0.004428934956201556,0.06655024384779935,0.057867288403846265,0.05972081615854752
PPL,0.010706178174745142,0.10347066335317051,0.0873698919680553,0.07982368131228766
PRGO,0.1091527829377868,0.3303827824475525,0.30110736677736083,0.5657893913925984
PRU,0.011060465981974762,0.10516875002573133,0.08443204112428028,0.0968713837743025
PSA,0.0117718198497384,0.10849801772262202,0.09521811071955975,0.09174801194113763
PSX,0.004849747682085245,0.06964012982530435,0.06043784574857768,0.07047231214645973
PVH,0.014280272201081988,0.11950009289152033,0.09358572202936707,0.13403107182352564
PWR,0.017773837115993577,0.13331855503264944,0.10233721927027112,0.11263083475206218
PYPL,0.00738299774965585,0.08592437226803493,0.07526950564490333,0.07378739073724534
QCOM,0.01580995356993128,0.12573763784138495,0.10671505571979535,0.11046748971793441
QRVO,0.009852265548732664,0.09925857921979674,0.07733507308168501,0.09718937165338423
RCL,0.04216170906213797,0.20533316600622017,0.19248282856835328,0.25629647116308035
REG,0.026178414931012025,0.16179745032296405,0.14146228834134816,0.1229815319466896
REGN,0.0675490294453439,0.2599019612187332,0.24355844363247472,0.36809652054047115
RF,0.017406498700245354,0.13193369054280774,0.09936774372476449,0.10791724561297995
RHI,0.05039410333466878,0.22448630990478857,0.21495590453965355,0.2857058191873915
RJF,0.013774085554972839,0.11736305021160978,0.09513988794013423,0.10691531952527454
RL,0.025348169855739337,0.1592110858443574,0.14748254939416822,0.20577868817384454
RMD,0.011329787010316214,0.1064414722291843,0.080029464994085,0.07432567861540157
ROK,0.011358746797623264,0.10657742161275653,0.09151928689215653,0.08576949311464356
