,mse,rmse,mae,mape
ROST,0.0028103698355276463,0.05301292140155687,0.04422584704983111,0.044548239029408965
RSG,0.009138524775963063,0.09559563157363972,0.07926701332441613,0.07132538936487189
RTX,0.03204478294111504,0.17901056656274522,0.1652164500112049,0.21088329501735215
SBAC,0.020962320365632205,0.1447837020027883,0.11847119407030632,0.14880485486694073
SBUX,0.03155726002949786,0.1776436321107454,0.16881570744155655,0.14748668681548652
SCHW,0.012385366497777626,0.11128956149512688,0.09437345583907855,0.10537193218347146
SEE,0.007369850760534459,0.08584783492048276,0.0728280517557188,0.0755306896117153
SHW,0.008027910375591217,0.08959860699581895,0.07046663842751687,0.08076510595024666
SJM,0.003761628700514225,0.06133211801751367,0.05224173587984053,0.050697051971028355
SLB,0.021400416030315613,0.14628881033871188,0.1306976511845854,0.1664772845339942
SLG,0.028684941599889813,0.16936629416707982,0.14816908351898606,0.19274141431373923
SNA,0.006032813394239092,0.07767118767109907,0.0691321169165685,0.06694300990355306
SNPS,0.0043673308301349495,0.06608578387319734,0.052060347293669165,0.055661856659531966
SO,0.006843195061557053,0.08272360643466321,0.0653542082340169,0.05991477442091559
SPG,0.002445682506807777,0.04945384218448327,0.039933401757758,0.04040133187897722
SPGI,0.011289223744433882,0.10625075879462641,0.08706305159370484,0.10180372557252129
SRE,0.007983265898123735,0.0893491236561598,0.07859970496945154,0.08873142156185891
STE,0.002826559577670123,0.053165398311967184,0.0417491424579266,0.0422792912302515
STT,0.027528110422313408,0.165915973981752,0.13383440971298274,0.1720110834633069
STX,0.10933095730155687,0.330652320877318,0.28564434067531036,0.5457072200284734
STZ,0.03467142068152336,0.18620263339040982,0.15876567515453077,0.13213770160795232
SWK,0.005076458403435947,0.07124926949405129,0.06283880108545559,0.061411955936729025
SWKS,0.044189449533825496,0.2102128671937698,0.18374649919846514,0.2670637926730955
SYF,0.008574182328428877,0.09259688077051449,0.07527317051616274,0.08448742210506704
SYK,0.005899065690244367,0.07680537539941047,0.061320736094699735,0.057262932264716654
SYY,0.018255301719545352,0.13511218198055033,0.10747663718967941,0.09340748388604178
T,0.0113341519374863,0.10646197413859232,0.0817673848535206,0.07335811962870616
TAP,0.030607770837615764,0.17495076689633504,0.15142324446375643,0.13052612498744845
TDG,0.002025300375723849,0.045003337384285726,0.033614447464694185,0.0341603170554626
TDY,0.02350577441948469,0.15331593009040087,0.1319213911453031,0.1656218947719295
TEL,0.019169561702663932,0.1384541862951927,0.12565463550931227,0.15153799413430685
TER,0.003032697376154839,0.05506993168830736,0.04724698129461822,0.05085266848058026
TFC,0.009502156005409037,0.09747900289502882,0.07997492958602724,0.09019720882493333
TFX,0.017102174785084003,0.13077528354044582,0.10748694391939508,0.0962791238876469
TGT,0.004769097887615642,0.06905865541418861,0.05230873179748239,0.05789813892437305
TJX,0.004213940506967661,0.06491487123123377,0.0534471660726876,0.05067371235203045
TMO,0.0022245319320085754,0.04716494388853416,0.039554285547822976,0.040005107121413426
TMUS,0.019216144741925248,0.13862230968327302,0.1296699316673384,0.12554186434026965
TPR,0.02937076844680181,0.17137901985599582,0.1498296219995522,0.1995273290984845
TROW,0.011301518246959496,0.10630859912048271,0.09408243929513291,0.10775161631790646
TRV,0.002657113159447282,0.05154719351669189,0.04348273307251826,0.043230977097777144
TSCO,0.0020855419996445874,0.04566773477680481,0.03810962700145669,0.038246080071965075
TSLA,0.01698010416263839,0.13030772871414187,0.10672748381665348,0.11673304487779784
TSN,0.11720155882378383,0.34234713205134903,0.2652014604453649,0.1956164922837429
TT,0.024598087412371888,0.15683777418840109,0.13551999385309493,0.17045820052151578
TTWO,0.0720310643324431,0.2683860360235664,0.24995883247850173,0.20701378498748338
TXN,0.006797403350787973,0.08244636651052593,0.06383330251234988,0.0742667396537719
TXT,0.024091049550255074,0.15521291682799815,0.12930694912391819,0.1629250137788537
TYL,0.04981213058069398,0.22318631360523428,0.17861193626441618,0.14731287961388487
UAA,0.016949321621628276,0.13018956034040624,0.10211823319230302,0.09808039415440595
UAL,0.02480371247239226,0.15749194415077952,0.13931846529511482,0.18693972451260635
UDR,0.005604342948760652,0.07486215965867303,0.06353962795582833,0.06059791323909288
UHS,0.010550775192886937,0.10271696643148559,0.085032546739063,0.08539555351230191
ULTA,0.027015885041590266,0.16436509678636235,0.1358209607775922,0.1164363677968236
UNH,0.0026164982928120056,0.051151718375945156,0.04153458004400585,0.04093216265518115
UNM,0.008567919704306629,0.09256305798917097,0.07201584884460008,0.08028612584954613
UNP,0.047182544482333236,0.2172154333428756,0.2030484146343482,0.2948818502420592
UPS,0.0017803043886972904,0.042193653417276995,0.035430724900686404,0.03585905054091239
URI,0.09330242677264507,0.30545445940867366,0.2816235854207789,0.478811572375676
USB,0.00383922014397456,0.06196144078355958,0.05077747891403006,0.054357656894761235
V,0.009912868415266033,0.0995633889301988,0.08625934896147856,0.07943850656661541
VFC,0.01585310797330756,0.12590912585395692,0.10371934276209571,0.12506692759412458
VLO,0.010227571957411818,0.10113145879206835,0.08194936114731088,0.07761106830379308
VMC,0.01845870509662963,0.135862817196721,0.11173966865378458,0.10101102904585557
VNO,0.014641744857536313,0.1210030778845576,0.11231187444879226,0.13534832148770717
VRSK,0.0023133924320117715,0.048097738325328473,0.037600364036106795,0.03811192195601031
VRSN,0.04608072501899773,0.21466421457475796,0.17909838901353548,0.1458369959483357
VRTX,0.04172378055516632,0.2042639972074529,0.15121479253244552,0.2235520104231899
VTR,0.06398524101516022,0.2529530411265305,0.23361782222780283,0.34503449834359695
VTRS,0.06000527633242139,0.24495974431000167,0.22663706333126066,0.35819435041427444
VZ,0.0034266946650565026,0.05853797626375977,0.0527510723964078,0.05476968531931936
WAB,0.038669618876205944,0.19664592260254454,0.15882342298412744,0.22036211337329012
WAT,0.0019076174543834986,0.04367628022603915,0.036031961694351855,0.03800002381437208
WBA,0.004524492180253466,0.06726434553501183,0.054938503291179885,0.05993453451338092
WDC,0.1350988812036991,0.3675579970612789,0.3224631252005268,0.6662548950117164
WEC,0.011830006870564468,0.1087658350336376,0.08461375168985019,0.07602602168653987
WELL,0.011830437693383452,0.10876781552179603,0.09806776515677099,0.11659040139987134
WFC,0.006637529060174991,0.08147103203086967,0.06591470470186078,0.07239794677300607
WHR,0.029936854510643634,0.17302269940861412,0.15399359280988484,0.2115320544127489
WM,0.004400375421145373,0.066335325590106,0.051192204508279826,0.051215864243059434
WMB,0.17738718801934591,0.4211735841898752,0.3416945293201404,0.8593697987393005
WMT,0.03290817432692318,0.18140610333426818,0.17126738780306927,0.21840748735067594
WRB,0.006559873420422041,0.08099304550652507,0.07265684386115796,0.06781240032555991
WST,0.013143564275421278,0.1146453848849629,0.08536929952961164,0.07761651320277718
WU,0.007783072634758508,0.08822172427899212,0.07777832271551158,0.0930164691562895
WY,0.013238037694723379,0.11505667166541617,0.0887248842285495,0.11163070154740766
WYNN,0.11063786895102151,0.3326227126205027,0.3122189261822461,0.609353090953988
XEL,0.011546089074775973,0.10745272948965034,0.08352901543206079,0.07420404804034074
XOM,0.005952525629628311,0.07715261259107374,0.06428551890250786,0.07231907553333024
XRAY,0.012928275733310826,0.113702575754953,0.09589141105287524,0.08567713458516728
XRX,0.030590090227784777,0.17490022935315086,0.16572255922576257,0.22101294778191174
XYL,0.006012802418028016,0.07754226214154457,0.058951579160426745,0.05755148748340921
YUM,0.009932006841688391,0.09965945435174925,0.08637436486880341,0.10808701756968184
ZBH,0.01500952023187496,0.12251334715807483,0.10824992765447405,0.12932200405308292
ZBRA,0.061392547678568075,0.24777519585012556,0.22806865555602407,0.365942224418123
ZION,0.014781719094619736,0.12158009333200784,0.09802863489787914,0.1120631548871737
ZTS,0.005139592926450791,0.0716909542860938,0.05628408235982261,0.06236531826431836
^GSPC,0.018135209696198005,0.13466703269990768,0.12856253912754315,0.13373526631648713
