,mse,rmse,mae,mape
RMD,0.019664930109263557,0.14023170151311562,0.1242825918769923,0.10917357552974959
ROK,0.047328701448643755,0.21755160640327104,0.17461865340578506,0.13935734712732586
ROL,0.0566995889381037,0.23811675484539868,0.19038639113129782,0.14979713304751288
ROP,0.010438781762988448,0.1021703565765944,0.07510125555202267,0.06657787007581692
ROST,0.016412931255765983,0.12811296287170157,0.1178554033057283,0.10621282479866594
RSG,0.036231734467728004,0.19034635396489213,0.16721332709286127,0.1391041456589819
RTX,0.006719336596415397,0.08197155968026591,0.06903691424142369,0.06350941397309487
SBAC,0.01631455757987984,0.12772845250718354,0.10325290630766697,0.090284442436001
SBUX,0.0015065596123255008,0.03881442531231785,0.03229483974460829,0.03508726670516077
SCHW,0.07372693548234023,0.2715270437402879,0.23305246093409235,0.18566466418079236
SEE,0.0048106540699930644,0.06935887881153403,0.054945175932840894,0.06343285310383924
SHW,0.004851272636339735,0.06965107778304463,0.057844476332510886,0.05935915685477451
SJM,0.00611199580016655,0.07817925428249203,0.059843096427793015,0.060644390267027004
SLB,0.005251989585720795,0.07247061187626881,0.06295874594253131,0.06341038532400392
SLG,0.007060406916736738,0.08402622755269178,0.06979094796438096,0.0660607131181046
SNA,0.002367235783671309,0.04865424733434183,0.04204520585715216,0.04152253917064053
SNPS,0.06955813840175108,0.26373876924288375,0.23741681068065287,0.19192151442857214
SO,0.001466944876099675,0.03830071639146812,0.03135974301163783,0.031018280846000373
SPG,0.01721133730313833,0.13119198642881483,0.11357082950245531,0.13304396662773965
SPGI,0.03194428261832379,0.17872963553457996,0.16247626120101216,0.1419699503622191
SRE,0.0020085059960169268,0.044816358576048175,0.039784998976352806,0.03967668321490571
STE,0.0017585634532010972,0.04193522926133941,0.036778587933741703,0.038224538882960395
STT,0.06075405426856034,0.2464833752376828,0.22974633298479044,0.18759372379991568
STX,0.17001398146656788,0.4123275172318334,0.37330045311778015,0.31568206501119883
STZ,0.0036773560346481673,0.060641207397677754,0.0519402180573699,0.05090267083529948
SWK,0.016145916220569094,0.1270665818402663,0.1145577541187742,0.10187174026962945
SWKS,0.05066852942878443,0.22509671127936193,0.17744991681561667,0.14905661967094175
SYF,0.016892393945206793,0.12997074265082428,0.11733163119323631,0.11628369066151249
SYK,0.013248923148711565,0.11510396669407864,0.0967887944749178,0.08628858508097251
SYY,0.008450295964821629,0.09192549137655795,0.08418691485610226,0.07841620850694077
T,0.005325994130819344,0.07297940895087698,0.06374684343051504,0.06004115585051568
TAP,0.003344752992926236,0.05783383951395788,0.044602303076008244,0.04585243089121883
TDG,0.016572611946107558,0.12873465712894705,0.11611367474124007,0.11053826847227795
TDY,0.06250424316970182,0.25000848619537264,0.2291909223540309,0.18849533981288394
TEL,0.021932409287989774,0.14809594622402658,0.12352679948789935,0.106986405172798
TER,0.11897281977581892,0.3449243681965931,0.2656338309470057,0.19249806248251158
TFC,0.051863047813201495,0.22773459950829056,0.19900921106444108,0.16276069837202395
TFX,0.014692849824245091,0.12121406611546819,0.1054707474101157,0.0997620413264877
TGT,0.03047209809823172,0.17456259077543423,0.1391484740840556,0.18975509624282738
TJX,0.0013964648277569173,0.03736930328166311,0.029187742132206394,0.0297656094188448
TMO,0.003286993442367924,0.05733230714324973,0.04672422116169645,0.045343697753279524
TMUS,0.13205668433674156,0.3633960433696844,0.320460909240416,0.2388786802741042
TPR,0.005251291200142518,0.07246579331065463,0.060754131879695666,0.06335182495662955
TROW,0.005061940043918597,0.07114731227473457,0.062325446418888014,0.06915729350068303
TRV,0.0015909362721355865,0.039886542494124336,0.035951352339169386,0.0351132469747082
TSCO,0.052705803084594986,0.22957744463382065,0.1981550391985209,0.2791533585744448
TSLA,0.0252451511205285,0.15888722768217872,0.12776582050243512,0.13511960543150958
TSN,0.009365307974294934,0.09677452130749567,0.08713760601332061,0.09096743014695692
TT,0.03749716007887767,0.19364183452673048,0.1603289033039376,0.13132464530586527
TTWO,0.18406160060205634,0.42902400935385465,0.3564423278327145,0.2493714559795897
TXN,0.061611579698151085,0.24821679979032663,0.2332130151574132,0.18974320768880243
TXT,0.02672654217191024,0.16348254393637945,0.13802132112822185,0.1187912232581832
TYL,0.010717502422256444,0.10352537091098223,0.08621275834224099,0.08387727689258906
UAA,0.10172661614578256,0.3189461022583323,0.25545733308877144,0.5296314352297179
UAL,0.06950192486315464,0.2636321772150635,0.22310622834428004,0.1978974816946893
UDR,0.0011575051294913665,0.03402212705712808,0.028939945023976354,0.03066374944813981
UHS,0.010318069190071003,0.10157789715322425,0.08760461020877168,0.10317516144667879
ULTA,0.0468072047794161,0.21634972793931612,0.2062097953557794,0.1833795468709659
UNH,0.03159605152384685,0.1777527820424953,0.1563619421521951,0.13417391724100702
UNM,0.05900227975767347,0.2429038487913962,0.20260879060023568,0.1661916000705113
UNP,0.040432071604164836,0.201077277692346,0.18633135875442028,0.15812460051706428
UPS,0.003952370479516617,0.06286788114384496,0.0498496775350786,0.0465806586370009
URI,0.2502512308802898,0.5002511677950285,0.4289547916617747,0.29816569623520073
USB,0.031151718483262793,0.1764984942804408,0.1483003790756841,0.12431891434279338
V,0.005873251156980622,0.07663713954069934,0.06208014878269222,0.05748440348927735
VFC,0.01876019217690974,0.13696785088811805,0.12079232962070163,0.145785066407154
VLO,0.009528705629471125,0.09761508914850779,0.08834521811203311,0.09265860322653181
VMC,0.006364197615735042,0.07977592127788335,0.06590484939946586,0.06303474464401741
VNO,0.005848496686057923,0.0764754646017788,0.06713757085265926,0.06295514766128742
VRSK,0.0015885152473283253,0.039856182046557415,0.034803467537839104,0.03388983489033839
VRSN,0.0065076407101336475,0.0806699492384472,0.07049148989465019,0.07917659886274951
VRTX,0.02267166630518717,0.15057113370492756,0.11227185239694742,0.10528889901630181
VTR,0.005947271262088846,0.0771185532935418,0.060508705922732886,0.06032027625458811
VTRS,0.01877775498848966,0.1370319487874622,0.12247710040990652,0.15371269202932394
VZ,0.004324171667375071,0.0657584341919352,0.05449177877647487,0.057512457129372634
WAB,0.0034169288795857945,0.05845450264595358,0.049460072040337984,0.05404970104805629
WAT,0.018403828492331183,0.13566071093847026,0.1101227512915468,0.09579599832942881
WBA,0.0007325118024517989,0.027064955245701017,0.021904956483420085,0.022235797662391855
WDC,0.3097717065563349,0.5565713849600381,0.4703784565773451,0.3078133222753208
WEC,0.0016914954719115857,0.04112779439638826,0.03229216143936723,0.03296027295585774
WELL,0.0043040844042573885,0.06560552114157304,0.0549321301377135,0.05602101631345581
WFC,0.00847969884334433,0.0920852802751033,0.0773085543161537,0.07253487464876889
WHR,0.0030188956354634355,0.054944477752213054,0.04499241160200424,0.05006320678411448
WM,0.02104454579367103,0.14506738363143878,0.1368509968391442,0.12153622921718683
WMB,0.19165847341106537,0.437788160428152,0.42092754867093574,0.3267688735940042
WMT,0.002727874003977585,0.05222905325561229,0.04267582673407916,0.04087673405291305
WRB,0.025284389503075978,0.1590106584574631,0.13330296646830814,0.1114570120488859
WST,0.020348600983785988,0.14264852254329866,0.12384864809781738,0.11151890565040357
WU,0.004133820232125083,0.06429479164073154,0.05125669138839171,0.0492632704050114
WY,0.002661645759324423,0.05159114031812461,0.04361801762351034,0.04233425068901025
WYNN,0.016672363797556114,0.12912150788136,0.0912385316572329,0.08204513579744346
XEL,0.0032013265367122697,0.056580266318852455,0.04577176133369248,0.04380395869803009
XOM,0.002821978294658619,0.05312229564560081,0.04383256378193348,0.046082816259405864
XRAY,0.001917750818580151,0.0437921319254972,0.03511463499872435,0.03806678462794372
XRX,0.01816268793888356,0.13476901698418506,0.1106110056638592,0.10476968859257721
XYL,0.02170076595530339,0.14731179842532433,0.1403110482506964,0.128475427948246
YUM,0.010370264961722145,0.10183449789595933,0.0933025586524903,0.08448140340161865
ZBH,0.006604900198962038,0.08127053709039973,0.06413712239951688,0.06693278472441658
ZBRA,0.09543882573658474,0.3089317493178465,0.2657612163337895,0.21893589127203106
ZION,0.1607568013202035,0.4009448856391655,0.3438972398174435,0.2496437334698349
ZTS,0.017169436891031165,0.13103219791727208,0.11585817738628623,0.10297393511387715
^GSPC,0.012163569389503885,0.11028857324992415,0.10582353899898655,0.09902894026237076
