,mse,rmse,mae,mape
RL,0.04726040603197248,0.21739458602268014,0.1956286949778335,0.2656841587505096
RMD,0.006750797688464363,0.08216323805975738,0.06980851990082033,0.06937292982158169
ROK,0.08899720070362774,0.29832398613525485,0.2747816397149149,0.20664306826326104
ROL,0.1215623444878395,0.34865791900921955,0.31227940135404064,0.22396490811342132
ROP,0.03859914055105191,0.19646663979172624,0.1649450486305083,0.13242382875830908
ROST,0.007111614270773979,0.0843303875881878,0.06505000344988984,0.06998020051789713
RSG,0.03368229397130218,0.18352736572866232,0.17068217740807776,0.14052959859394512
RTX,0.005230078203088995,0.07231927960847644,0.062096117025593506,0.05696713030740316
SBAC,0.01807931344333795,0.13445933750892108,0.11438490061545196,0.10577962576788995
SBUX,0.0019322052811825091,0.04395685704395287,0.034238618684822086,0.034524016179334545
SCHW,0.07571029059348787,0.27515503010755205,0.26471542246933194,0.20996285289361025
SEE,0.005832068669665739,0.07636798196669688,0.06502254437615303,0.07118543113050778
SHW,0.014287650661152996,0.1195309610985915,0.10420604631493464,0.09820818264084617
SJM,0.027595908253774202,0.16612016209290853,0.14807932928769224,0.18989722766267517
SLB,0.018472759413930895,0.13591452981168312,0.10829005707896955,0.12735679574352615
SLG,0.011305803567859552,0.10632875231027378,0.09755097961968268,0.11069735051209212
SNA,0.005970444871721713,0.07726865387543459,0.06893505220579993,0.06678818071210119
SNPS,0.040144796861629195,0.20036166514987142,0.16964726013086995,0.13607443765446828
SO,0.005133757498884295,0.07165024423464511,0.06685573261029117,0.07182570459103671
SPG,0.04930537646006472,0.22204813996083084,0.21327476533657996,0.28188749361163495
SPGI,0.015372198537260228,0.12398467057366498,0.10040162892571652,0.0897544264749942
SRE,0.002139039038141113,0.046249746357586795,0.03786705511809316,0.03923364773067134
STE,0.009662385326600345,0.09829743296037971,0.08166922880862185,0.07635469759227395
STT,0.04388084189774257,0.2094775450919324,0.18814288480111524,0.1551361977449979
STX,0.03788090025994591,0.1946301627701778,0.1590156312744079,0.14029602562733182
STZ,0.010565734748028573,0.1027897599375958,0.08873225429519824,0.08524844463350882
SWK,0.01016367500500454,0.10081505346427458,0.08019237476995174,0.07054193592926752
SWKS,0.07865401614189563,0.2804532334309869,0.24909231986031924,0.1979043743742957
SYF,0.03322417877465917,0.18227500863985488,0.14221507406075254,0.11620918688401911
SYK,0.01676254957468255,0.1294702652143825,0.11006398237444494,0.0964363455022336
SYY,0.0014374066997141287,0.03791314679255903,0.03134496621973119,0.03091644659248465
T,0.0047058466492895055,0.06859917382366573,0.056428435933973314,0.06143397676470916
TAP,0.018880462510428058,0.13740619531312284,0.12281255978411613,0.14923685035972203
TDG,0.006287304284777316,0.07929252351121961,0.06178004658370299,0.06770531221986326
TDY,0.04896475277995038,0.22127980653451046,0.1947397859216146,0.1549178664009127
TEL,0.037905434727658636,0.19469318099938332,0.17803317225392665,0.1463452112236675
TER,0.22103822501345954,0.47014702489057564,0.42837766693461343,0.2855063309863786
TFC,0.03070723379410662,0.17523479618530854,0.16575569711470134,0.1394901331126406
TFX,0.018836506955597108,0.13724615461133002,0.11639679808684072,0.11312357125443351
TGT,0.03797574014399218,0.1948736517438727,0.17105655476892315,0.2239715823650161
TJX,0.006916579904513594,0.08316597804699705,0.06861553227672396,0.07757096801838748
TMO,0.007702879107411516,0.08776604757770237,0.07340905471620794,0.06970666650953823
TMUS,0.07700469596487926,0.2774971999225925,0.26588161120650206,0.20399032046839483
TPR,0.008814778007488245,0.09388704920002676,0.07069900697009496,0.07024630775566962
TROW,0.01336278548766885,0.11559751505836469,0.07957887878937152,0.07037375141336588
TRV,0.001292833743238068,0.035955997319474645,0.02855257037558559,0.027706177264450807
TSCO,0.04173516345387863,0.20429185851100046,0.17735892574365125,0.2679281995552735
TSLA,0.13992464316389783,0.3740650253149816,0.3162231228755813,0.23214673362036556
TSN,0.03242556956733305,0.18007101256818947,0.17260681273797568,0.20999924764781921
TT,0.05284011199373954,0.22986977181382404,0.21227708782384813,0.16731266195926392
TTWO,0.39117781258849,0.6254420937133109,0.4984082316260865,0.2965147674401292
TXN,0.016753040597716293,0.1294335373762005,0.11150998250008884,0.09510305967120773
TXT,0.02973767456113915,0.17244614974286654,0.16108268727677258,0.13566184403700196
TYL,0.008002489282119565,0.08945663352775783,0.07583751829658102,0.08560985569389862
UA,0.19696572220225156,0.44380820429804085,0.42647934509841107,0.913334488881393
UAA,0.2140476809812177,0.46265287309301095,0.43897762429467485,0.9421081971264653
UAL,0.12483998964154762,0.35332702931073307,0.33259794749592125,0.2500672657915368
UDR,0.0017997383779349092,0.04242332351354511,0.03714021009241733,0.03681850221697491
UHS,0.01255884157032379,0.1120662374237834,0.09745540935741456,0.11866997779526038
ULTA,0.009418978778330854,0.09705142337096791,0.07766529544913549,0.08541832089360604
UNH,0.053568898216719965,0.23144955868767597,0.20786427821167316,0.1635101394729096
UNM,0.0885090943512184,0.29750478038380895,0.28495615140061026,0.2200569156353683
UNP,0.010477631649652751,0.1023603030947679,0.09474028610660126,0.08530829957816581
UPS,0.002045673872719071,0.04522912637581088,0.03995873065262264,0.039151192997810697
URI,0.16816101225243027,0.4100743984357354,0.37937660651839994,0.26795200685800175
USB,0.03182239315918484,0.17838832125221887,0.17193962027414583,0.14291767772939878
V,0.01562305232326486,0.12499220905026384,0.10013750716236283,0.08597326170558275
VFC,0.009755119122191324,0.09876800657192249,0.08717126487098534,0.10237051963891604
VLO,0.047212203430588434,0.21728369343001427,0.20548487988998443,0.16910545781483213
VMC,0.0028094765629416317,0.05300449568613621,0.04307848165787095,0.043339495308808575
VNO,0.006835963644196362,0.08267988657585569,0.07063793239846645,0.07759487380332265
VRSK,0.00265491348375155,0.051525852576658544,0.042706041116255464,0.044980059590723744
VRSN,0.01543775831448784,0.12424877590740216,0.09225568156023757,0.08175610387915455
VRTX,0.09359254692469723,0.30592899000372165,0.2498899117522102,0.20854558219040503
VTR,0.013007564123619772,0.11405070856255024,0.10729580997162647,0.12474872376405191
VTRS,0.030681720929948017,0.17516198483103582,0.15843182091150673,0.2193709137730112
VZ,0.011383052189616261,0.10669138760751151,0.09459661685861051,0.10854571730852651
WAB,0.00704502389701453,0.08393464062599261,0.0725181230995727,0.07245545799788794
WAT,0.009412398163211357,0.09701751472394743,0.08945822807331444,0.09120570645288727
WBA,0.002904495181726214,0.053893368624778074,0.03993991626766,0.0420102673329265
WDC,0.23754239879190472,0.4873832155418411,0.4560392627858292,0.3231303664439299
WEC,0.0021980258165459786,0.046883108008599204,0.03949447907761163,0.04248611467582757
WELL,0.009228984098978639,0.09606760171347382,0.0856842271470117,0.09712818196858278
WFC,0.014527897873398612,0.1205317297370224,0.1092130922387339,0.09883965556535433
WHR,0.0024247253485715384,0.049241500267269867,0.040633580788125394,0.044658251767799244
WM,0.010133314092778583,0.10066436356913296,0.09294268569133887,0.08360660346342873
WMB,0.002433544239778927,0.049330966337371975,0.04045647435446426,0.040465924726340925
WMT,0.003291941887899846,0.057375446733771464,0.0482910937625463,0.047310654361131806
WRB,0.020608701194523526,0.14355730979132872,0.13362724189670536,0.1129191383053116
WST,0.008385636693871053,0.09157312211490364,0.07179154276708956,0.06535008149805896
WU,0.006460295971639232,0.08037596638074862,0.07146531310140516,0.07756623848104328
WY,0.0018312219772648858,0.042792779499173525,0.037114127198360464,0.03612365079016271
WYNN,0.04820468558044348,0.2195556548587248,0.17745751419306746,0.14968047192108477
XEL,0.005758936557256478,0.07588765747640705,0.06514021522136788,0.061702923061451795
XOM,0.007089223323720226,0.08419752563894159,0.07395861753665665,0.08295001379743591
XRAY,0.004113128112721027,0.06413367378157146,0.046591698316180596,0.05194779120328838
XRX,0.07050657753907671,0.2655307468808023,0.23737252407646534,0.18378347238064763
XYL,0.009228848901834268,0.09606689805460707,0.06689600436928933,0.06074297309282391
YUM,0.006448862584854239,0.08030481047144211,0.06426733178689835,0.05779262553229995
ZBH,0.019277713310687956,0.13884420517503768,0.12756154695448452,0.1494312143312866
ZBRA,0.14346157411280633,0.378763216419977,0.34822159744699493,0.25525605460661027
ZION,0.14099302038520928,0.375490373225745,0.36322355848027227,0.2681248473611896
ZTS,0.01339388987943896,0.11573197431755392,0.08964692085634822,0.07665917732545788
^GSPC,0.00944832392147338,0.09720248927611566,0.09172724736578727,0.08382820957306984
