,mse,rmse,mae,mape
DE,0.0462757813257361,0.2151180636900028,0.16836021960214417,0.13365087234896178
DFS,0.04531961133133688,0.2128840325889588,0.17984726997085912,0.15246363810643931
DG,0.017505816550089124,0.13230954821965468,0.1256416820985969,0.1426790367574901
DGX,0.05244833631037074,0.229016017584733,0.20665651535524568,0.16947348603009316
DHI,0.004250563348515808,0.06519634459473789,0.056848113281741476,0.05775145504717633
DHR,0.44825013567633293,0.6695148509751916,0.6303346848930413,0.3733638916174142
DIS,0.003919797276856035,0.0626082844107394,0.05553471737514769,0.05690543197403202
DLR,0.02360999309294769,0.1536554362622673,0.13693785517048382,0.12465246171870827
DLTR,0.009665923218656855,0.09831542716510393,0.08539377968009704,0.08365946525760462
DOV,0.021551219498843584,0.14680333612981547,0.13154963342134549,0.11514388382006512
DPZ,0.05945536745167708,0.24383471338527063,0.21192505922821003,0.17200122055578068
DRI,0.019380123676199575,0.1392125126423612,0.11012582154663426,0.09552905518185256
DTE,0.009264005427423295,0.09624970351862543,0.08734616653024588,0.07907849519229358
DUK,0.001918659662348265,0.04380250748927811,0.03670116991967632,0.035811881764383977
DVA,0.01488923696667575,0.12202146109056287,0.11232391938647777,0.13263663707996182
DVN,0.13500588881301387,0.3674314749895739,0.3533938541786175,0.3029032491121457
DXC,0.6671271716198374,0.8167785327858693,0.7619615618898286,0.42479322541182474
DXCM,0.044658904909926835,0.21132653621806902,0.1762466816220762,0.14821334957003135
EA,0.04512372340488529,0.21242345304811636,0.19858549338660725,0.1785317190974064
EBAY,0.05702698268042179,0.23880323004603976,0.21385525616262632,0.1719744169232842
ECL,0.003936475299972825,0.06274133645351225,0.05736940904941435,0.05491411775262412
ED,0.0016193636112576014,0.04024131721573738,0.03456052235468931,0.03413678122743179
EFX,0.011890929457400933,0.10904553845710943,0.09589116629837145,0.08948952222041022
EIX,0.004584222226485676,0.06770688463137021,0.05379228851076424,0.049997418149645326
EL,0.014329761506082722,0.11970698186021868,0.10205459096797563,0.11824109405774481
EMN,0.004250189137292345,0.06519347465270083,0.05592916554233305,0.05941939384024805
EMR,0.005508619584733488,0.07422007534847623,0.05888977001342112,0.05613157966295325
EOG,0.04262176362718763,0.20645039023258743,0.18952759607972827,0.16533240445080194
EQIX,0.020268000422435744,0.14236572769608472,0.13109385054232883,0.11788603694166792
EQR,0.007307126723784346,0.08548173327550364,0.0806859394188995,0.09100218000306917
ES,0.0019947840775856878,0.04466300569359039,0.036761625370849364,0.03864370665659236
ESS,0.001457375261567888,0.03817558462640602,0.02892673704961048,0.030097042733100873
ETN,0.014675228142251523,0.12114135603604378,0.10020951995780933,0.08799344634798197
ETR,0.0021116022699165563,0.04595217372351994,0.03833623580553515,0.03872529852247317
ETSY,0.1414975884148242,0.3761616519726914,0.32253117896131944,0.23378695018169351
EVRG,0.013169537055036326,0.11475860340312759,0.10875679457263336,0.1017477105715746
EW,0.01042442111413649,0.10210005442768623,0.08872535114104314,0.09500499675966856
EXC,0.001707276952840881,0.04131920803743558,0.033354232573942696,0.03370006123618666
EXPD,0.006844525241080093,0.08273164594688114,0.06995664421316673,0.06408517408619804
EXPE,0.008090166619834114,0.08994535351997963,0.07256499776147947,0.0671598657189731
EXR,0.019398153620666183,0.1392772544985942,0.12455307332022744,0.15017557398252288
F,0.0069966099841676736,0.08364574098044486,0.06892391916987489,0.07856580781090132
FANG,0.03599983590408091,0.1897362271788941,0.17926342538143944,0.15807623472074794
FAST,0.007009494120685446,0.08372272165120677,0.07106597138536769,0.0788438501166373
FCX,0.037826319826941596,0.1944898964649362,0.15197409796129244,0.1507558993642178
FDX,0.01704872328896849,0.1305707597012765,0.11050734080805075,0.09898235501737798
FE,0.008647526059116208,0.09299207524900284,0.08033793159936474,0.08984594723354696
FFIV,0.07334260804891492,0.27081840419165554,0.25106165300899597,0.1985215058607335
FIS,0.028203066986066075,0.16793768780731166,0.16415664653740267,0.15266282193290595
FITB,0.12540396282766544,0.3541242194875485,0.3006765801236167,0.2231354189466983
FLS,0.003617956113807237,0.06014944815879225,0.0507092330468232,0.050667817516475054
FMC,0.10186189728340628,0.3191581070306789,0.2698523878120319,0.21606456132529722
FRT,0.010428824622953156,0.10212161682500506,0.08614953403015518,0.09628381709055772
FTI,0.0167279186000939,0.12933645503141758,0.10423016617807797,0.09706050230082501
FTNT,0.018109496948939614,0.1345715309749414,0.11306469642067876,0.10427330111381337
GD,0.05015635611561984,0.22395614775133957,0.18679491528813716,0.15134830079416567
GE,0.0018259073557376543,0.04273063720256994,0.034343089677447196,0.03589363667222589
GILD,0.03720810189779342,0.1928940172680154,0.17854802567445635,0.24729455477595505
GIS,0.006117872234694765,0.07821682833441129,0.05747984689003856,0.056316849895247795
GL,0.053655313050427825,0.23163616524719932,0.20884906089983796,0.17137243101843067
GLW,0.0561080315180079,0.23687133958756576,0.20577510803926474,0.16676888333188547
GM,0.012566403228661436,0.11209996979777219,0.08718819792343194,0.07929836766508792
GOOG,0.005971816162510178,0.07727752689178256,0.06281766249442831,0.05873900664519092
GOOGL,0.006035708955823124,0.0776898253043674,0.06442828410110425,0.06056142272251881
GPC,0.002452693306412253,0.04952467371333458,0.03863439258426993,0.03950920196161248
GPN,0.009331356039891544,0.09659894430008821,0.08552220557297036,0.08451197093891223
GRMN,0.04337688917875304,0.20827119142779454,0.19122795508333354,0.16118216670079177
GS,0.10346145735626909,0.32165425126410047,0.2489808039884815,0.18159062048958255
GWW,0.006574311620008828,0.08108212885715833,0.05608444557300774,0.06070360404582082
HAL,0.07586758640571233,0.27544071305039913,0.2520829851518096,0.21014405509509804
HAS,0.010026623094285023,0.10013302699052408,0.06971545926587683,0.0636765536959327
HBAN,0.06375607803680636,0.2524996594785949,0.1959375617590501,0.15316239402773232
HBI,0.037186394031977404,0.19283774016508648,0.16842114469893768,0.22072732900055392
HCA,0.0027703995379010763,0.052634584997899206,0.04188552022996579,0.043741193204674594
HD,0.003617230702632749,0.060143417783102,0.046426166498418055,0.044794200275055235
HES,0.007621314864668759,0.08730014240921237,0.0747867495547746,0.08754999574837138
HIG,0.0033724148084937097,0.058072496144850785,0.05006371709844346,0.05134724233559484
HII,0.06743065939985161,0.2596741407992941,0.23035389715214843,0.189134231677262
HLT,0.03094818236593369,0.17592095488012136,0.14321505616657787,0.11963344936262683
HOLX,0.009372763323620699,0.09681303281904094,0.0848917705080882,0.0794883450742025
HON,0.004190439138764362,0.06473360131156278,0.05125360496985182,0.047804481059036605
HPE,0.09956943299394165,0.3155462454125253,0.2994487818728734,0.23817987581906097
HPQ,0.09222578908080657,0.3036869919519217,0.271536541819845,0.21261564682626363
HRL,0.02468485803581263,0.15711415606434906,0.1519539591280491,0.186668403027738
HSIC,0.006257153013911003,0.07910216819980981,0.06774570707129839,0.07320124163783778
HST,0.013199400326999233,0.11488864315936208,0.09827825968762507,0.08858291864777798
HSY,0.015725913169633662,0.125403003032757,0.10882126270975345,0.09482670707401235
HUM,0.011041578189787994,0.10507891410643715,0.08667032077729785,0.07965521253859498
IBM,0.015852667781220686,0.12590737778708874,0.10780609580033171,0.09558167672979927
ICE,0.018266507863766268,0.13515364539577268,0.12682709532071754,0.1151864701793788
IDXX,0.25222371311137376,0.502218790081946,0.4383110822425605,0.2975966406657872
IEX,0.013191197362516968,0.1148529379794743,0.1027411608575548,0.09271798182767285
IFF,0.010980606669671114,0.10478838995647903,0.08847551148580036,0.08393669986669766
ILMN,0.009205201330382879,0.0959437404439856,0.082998312197316,0.09745201910940716
INCY,0.17770840324991738,0.4215547452584508,0.3443987613055432,0.24370328789041257
INTC,0.01764458011839888,0.13283290299620376,0.12350862257143663,0.10937876997674405
INTU,0.013115294777988009,0.11452202747938062,0.10291367778757292,0.09141136199940413
IP,0.046056333785351185,0.2146073945262632,0.19269715128424109,0.16281039570724207
IPG,0.0018099092699290654,0.04254302845272143,0.03526538865729989,0.03462342692839557
IPGP,0.025699253796993685,0.16030986805868716,0.12583396171601832,0.11989209102709202
IQV,0.01393751147495584,0.11805723813030626,0.10884846006707541,0.09909658356358843
IRM,0.008452301869553615,0.09193640122146186,0.073731034243154,0.07343567522280896
ISRG,0.019507696462059614,0.1396699554738227,0.1169889941835949,0.10386159607687105
IT,0.012526946238179244,0.11192384124117276,0.09739334020484554,0.09204188881736874
ITW,0.038397336900241295,0.19595238426781464,0.17650850524117545,0.14626323703163172
IVZ,0.003240855913916909,0.05692851582394283,0.04419618324720577,0.04734589232891897
J,0.04158698618635073,0.20392887531281767,0.1936108819541788,0.175743991206032
JBHT,0.007962905684194856,0.08923511463653115,0.0691226217281004,0.06566830736267974
JCI,0.033785945522644946,0.18380953599485786,0.1790639968463468,0.15828781943206682
JKHY,0.003976070220865747,0.06305608789693305,0.053264384621534995,0.04952273043373802
JNJ,0.006338529265425123,0.07961488092954183,0.07009720523723997,0.06513586830678074
JNPR,0.008683040781359107,0.09318283522923687,0.08300579575893478,0.0818276945367543
JPM,0.08418757735462148,0.29015095614976266,0.23875908095688453,0.18140361104862357
K,0.003864284403041988,0.06216336865905827,0.05302982120020995,0.05365810827272585
KEY,0.14256475989264109,0.37757748859358803,0.30120875593906027,0.2148203484204581
KEYS,0.06419100481153887,0.25335943797604793,0.22726531645221032,0.18105185900744747
KHC,0.010863704318178735,0.10422909535335484,0.09834314450076938,0.09346431766317462
KIM,0.01977310955692005,0.14061688930181912,0.11273617386712731,0.13668169683784495
KLAC,0.03467334501698984,0.18620780063410297,0.1370526602510275,0.11020946746856503
KMB,0.00725918431205143,0.08520084689750114,0.0681236975662123,0.07696908846132322
KMI,0.025942875229084134,0.16106792116707824,0.14607021704748724,0.1269005859928728
KMX,0.020236001938701804,0.14225330203092582,0.1151171085946895,0.10368888710087845
KO,0.005203344966765478,0.0721342149521673,0.06456914221637053,0.07018269554832691
KR,0.02378965420132502,0.1542389516345499,0.13638253291361488,0.17567673602214515
L,0.014511204088720168,0.12046245925067348,0.1034980273196352,0.09147358802993032
LDOS,0.08771835652752599,0.29617284907216934,0.24480602808035926,0.18569445471057391
LEG,0.002731993893242165,0.052268478964306635,0.043576066346000024,0.042565729562470074
LEN,0.003953574309135996,0.06287745469670346,0.05269343073956082,0.056350929584382634
LH,0.012487692333952964,0.11174834376380244,0.10269890023759967,0.09533629447351574
LHX,0.06986018674719094,0.26431077682756515,0.23234964941445269,0.17942935889283107
LIN,0.0020059903060099527,0.04478828313309132,0.03751564136024766,0.03671959637057551
LKQ,0.004907965350834316,0.07005687225985982,0.055818784914226,0.059026461472235135
LLY,0.004493754660907338,0.06703547315345315,0.05609499215092675,0.05404551279860435
LMT,0.013335248540515106,0.11547834663050517,0.10629522391609324,0.0981711253357783
LNC,0.18518911954678263,0.4303360542027389,0.3570620316612608,0.2491973541625751
LNT,0.004831234118531173,0.06950707962884912,0.060863149314288455,0.057118052036759764
LOW,0.004257992784908455,0.065253297119061,0.06029987257501707,0.061051884140985516
LRCX,0.1680130124075327,0.4098939038428514,0.3374663062654916,0.2369783771889588
LUMN,0.02212346572660205,0.14873959031341336,0.1325922165922412,0.16345243765966003
LUV,0.022466635504076182,0.14988874375374617,0.13271751538813525,0.13359480105418922
LVS,0.016842787765551488,0.1297797663950413,0.1171357886232738,0.11070903807499308
LYB,0.004490080176041514,0.0670080605303684,0.05938736047207869,0.06422945841875041
LYV,0.0497546952899131,0.2230576053173554,0.20312012635582768,0.1664581563355013
MA,0.010653555751903167,0.1032160634392882,0.08710048470769531,0.07891448832999483
MAA,0.0025974766284330535,0.05096544543544237,0.04188586624894569,0.044212104076981416
MAR,0.03133455365651241,0.1770156876000328,0.133721667643867,0.11165721604994708
MAS,0.006211976592678311,0.07881609348780433,0.06348295895943551,0.05962395960765238
MCD,0.0034682412643872447,0.05889177586375915,0.048938779680155746,0.052157367296138964
MCHP,0.12131957826381344,0.34830960116513215,0.31126416731834605,0.22814966304719225
MCK,0.019385396468347225,0.13923144927905917,0.12790510414453968,0.1470947720981271
MCO,0.010782777020717706,0.10384015129379245,0.0871062304276382,0.0793940909770988
MDLZ,0.0012484486127385629,0.035333392318578224,0.028252188102740296,0.02823771479456768
MDT,0.00558122633442445,0.07470760559959375,0.06494582926167922,0.063637835388025
MET,0.02561209022567225,0.1600377774954159,0.13126833496021684,0.11528598071145017
META,0.014621510862330775,0.1209194395551467,0.09900706443312575,0.08872644482171331
MGM,0.05109366343335992,0.22603907501438755,0.2066030852558012,0.1731909962748134
MHK,0.00851803116674114,0.09229318049965089,0.07386039543465886,0.0673789001489566
MKC,0.001960898190524732,0.04428203010843938,0.03575946431613351,0.036312621456060554
MKTX,0.10247280253383532,0.3201137337476093,0.2961512851009971,0.22705108004936617
MLM,0.05335131718448743,0.2309790405740041,0.21081803740317578,0.1847464785840802
MMC,0.013583910031853549,0.11655003231167956,0.10811102900937815,0.09829820491216154
MMM,0.006752608847074472,0.08217425902966495,0.06994182853723682,0.06358706452288174
MNST,0.007537145441572059,0.08681673480137374,0.07318857323579417,0.07577137640055905
MO,0.009629218536010795,0.09812858164679032,0.07948167281645563,0.07144134537148378
MOS,0.008260273153612163,0.0908860448782549,0.07257147222449171,0.07632765406217838
MPC,0.05003985840192419,0.2236959060911133,0.1914282604173885,0.1625613812397258
MRK,0.018151847942166753,0.13472879403515328,0.12638189530900204,0.11317456334170214
MS,0.21762091003295528,0.46649856380588706,0.3909083078404971,0.26081559913561536
MSCI,0.028628358187391786,0.16919916721837547,0.14315159767976526,0.12148198672792741
MSFT,0.020204130558499202,0.14214123454683797,0.12412911709783273,0.10989022117373395
MSI,0.0070036356945165305,0.08368772726341976,0.07523475341992175,0.07202764607034517
MTB,0.0666073010746348,0.2580839031683976,0.19666205992689947,0.15075661780385957
MTD,0.04832149258753409,0.21982150164971145,0.19096323685736274,0.1571198216645918
MU,0.7105573083118774,0.8429456140889976,0.7243148949668389,0.3952480931869661
NCLH,0.028837966799000636,0.16981745139708296,0.14657663998161286,0.19932161028876644
NDAQ,0.002524391954382514,0.050243327461290954,0.039324931943843996,0.03756111210925576
NEE,0.004712032017652985,0.06864424242172816,0.05861374254186428,0.05454490616198544
NEM,0.04330062550752476,0.2080880234600847,0.17661256472522951,0.16368191496210394
NFLX,0.0613674202457765,0.24772448455043056,0.1930371029397264,0.15978157490283346
NI,0.003631301625755833,0.0602602823238975,0.04911484320672931,0.04912598718387248
NKE,0.014496698123604898,0.12040223471183954,0.11261476219458905,0.13533912808659931
NOC,0.016212589380921655,0.12732866676802068,0.11620889611299916,0.10629692600077371
NOV,0.01858204630707034,0.13631597964681302,0.11570595112545855,0.1089682815047304
NOW,0.048819751377922785,0.22095192096454555,0.20050639220560232,0.17906136430747172
NRG,0.02453055859423108,0.15662234385371418,0.1386392514352356,0.15293071988507653
NSC,0.05748116732328519,0.23975230410422585,0.19819510892706735,0.1642630754630352
NTAP,0.1544562317351418,0.3930092005731441,0.3398366241148323,0.24048548022516572
NTRS,0.03781276729222302,0.19445505211288036,0.15574815125295474,0.13087159300632145
NUE,0.04481652557292592,0.21169913928243997,0.1765831886091994,0.14732368002107007
NVDA,1.4704527872070763,1.2126222772187043,1.0728980784969604,0.5146824949665917
NVR,0.009171824123727806,0.09576964092930393,0.07514987066079919,0.07252887436247892
NWL,0.011996942994378876,0.10953055735446103,0.09126902516508115,0.08745012356648521
NWS,0.0040401122609665,0.06356187741851636,0.053751157836632736,0.05474727633188459
NWSA,0.004399744475527982,0.06633056969096514,0.051712068668066526,0.05155686606793097
O,0.006197892242210024,0.0787266933270414,0.06725644055641496,0.06837048549077715
ODFL,0.03409373876869218,0.18464489911365595,0.14947929752135844,0.12768905781071332
OKE,0.24565265146410006,0.49563358589193696,0.4830405842671677,0.3830885978656511
OMC,0.0008199322660978849,0.028634459416896366,0.02388601933567792,0.023585165728394687
ORCL,0.002052718577406124,0.04530693740925471,0.03833490269304648,0.037876904966867665
ORLY,0.0026842452984431457,0.051809702744207535,0.038000023717447914,0.03962352905948778
OXY,0.006182771560493557,0.0786306019339389,0.06197405055455391,0.06946299128399121
PAYC,0.13350983957187804,0.36538998285650637,0.3375487424489476,0.2632217738458167
PAYX,0.012744823702163845,0.11289297454741745,0.10275007596193564,0.09125676992070324
PCAR,0.01693232911609057,0.1301242833451565,0.10480449391841605,0.09540077183800247
PEG,0.003508767765380017,0.05923485262394106,0.05002251685052436,0.05403181811442618
PEP,0.001950058904810076,0.04415947129223895,0.037633050869440084,0.03606449554891564
PFE,0.0057910866636508955,0.07609918963859534,0.0631912243293217,0.060554712134802825
PFG,0.12531649915527743,0.3540007050208762,0.3097176103231511,0.22966513046495277
PG,0.0028774177384763458,0.05364156726342311,0.04335977832015779,0.040250532093632316
PGR,0.00731807512725826,0.08554574873866182,0.0705649817942347,0.06843087164274399
PH,0.06074251171111309,0.24645995965087938,0.20270471978234958,0.15891724678071742
PHM,0.019005219787063852,0.13785942037838347,0.1094882334610619,0.09542762366691213
PKG,0.15236036875433312,0.3903336633629402,0.3631521785132328,0.2742004060900768
PLD,0.027621644719525985,0.16619760744224324,0.16067848344337404,0.1448863789900989
PM,0.005735475444445649,0.07573292180053301,0.05979091882571441,0.05782676692194299
PNC,0.07213104561396806,0.2685722353743366,0.2090806979367779,0.15788992271036772
PNR,0.011434806461605508,0.10693365448541216,0.09687992969726357,0.09362406757414925
PNW,0.006971014052314064,0.08349259878764144,0.07058039030503752,0.0645240322824394
POOL,0.03815557487397848,0.1953345204360419,0.16738815166043008,0.13937058229468985
PPG,0.006955955949232676,0.0834023737625775,0.07007355641692933,0.08162971744014591
PPL,0.003946253250281964,0.06281921083778404,0.04958784870743137,0.05446295125166769
PRGO,0.08652170361197468,0.29414571833017505,0.2817494729947973,0.48189461579747433
PRU,0.0898105266612518,0.2996840447225241,0.242352499175151,0.18437065587743404
PSA,0.024836094276805516,0.15759471525658947,0.14583279240169425,0.17969034323744548
PSX,0.004872802243290849,0.06980545998194446,0.06204728177212691,0.06950100244668686
PVH,0.010307430536450814,0.10152551667660113,0.08144609256989241,0.07732335825661307
PWR,0.14414897703007484,0.3796695629492504,0.3199038963938574,0.2290040835326287
PYPL,0.0035248059739382167,0.05937007641849736,0.04374449684977159,0.04337844176487838
QCOM,0.03718031866358537,0.19282198698173755,0.1598879331503732,0.1304867288645054
QRVO,0.05267220582245399,0.22950426101154198,0.2012161961374907,0.1666554156254505
RCL,0.022548072239212645,0.15016015529831023,0.11971727634789166,0.1119131413116758
REG,0.010021819731512536,0.10010903920981629,0.08819502445568377,0.09797285065012246
REGN,0.005132928538128322,0.0716444592283892,0.060898144073049845,0.06897403611096012
RF,0.2050319666776798,0.45280455682079856,0.37493149118245317,0.2604362597028547
RHI,0.009178719979196788,0.09580563646882571,0.08821745225976985,0.09555313181904114
RJF,0.12303426806925985,0.3507624097152656,0.30277208556839885,0.23013463663738223
RL,0.013458618370600979,0.11601128553119726,0.0967209930436432,0.10635067263111107
