,mse,rmse,mae,mape
RMD,0.015105629359096477,0.12290496067733181,0.10229774790829406,0.0904106584579004
ROK,0.04605931915986563,0.2146143498461033,0.1688554485152324,0.13489188596631763
ROL,0.036931970857026916,0.19217692592251265,0.14743674799794879,0.11963309656033166
ROP,0.006482739215803191,0.08051545948327682,0.058198956999022854,0.05373593810341809
ROST,0.010723678359750402,0.10355519475019301,0.09345213969959092,0.08510091041965896
RSG,0.03224173214573888,0.17955982887533303,0.15106440996016743,0.1250769744322691
RTX,0.005764532791708432,0.07592452035876442,0.06321899876597337,0.059312275535269014
SBAC,0.011035008579533368,0.10504764909094048,0.08616317738474512,0.0780223969300411
SBUX,0.004459588928506537,0.06678015370232789,0.06080778391007991,0.06647251865522853
SCHW,0.08359467993526518,0.28912744583533606,0.2392736853058848,0.1858224963015393
SEE,0.004334048431408739,0.06583349019616641,0.05153584267420746,0.059322045998839265
SHW,0.004218054694137009,0.06494655259624647,0.054318188421923375,0.0566225544720919
SJM,0.007580940604849865,0.08706859712232572,0.06483506209900101,0.05928668855674198
SLB,0.004403502205317498,0.06635888942197193,0.0568756238013516,0.05585398249216985
SLG,0.009805335565294624,0.09902189437338908,0.08518340034158069,0.08089651888884991
SNA,0.0030580661591246136,0.05529978444012792,0.046401684734640805,0.04505485111409592
SNPS,0.08015930444886615,0.2831241855597401,0.2530939789522282,0.19427868919707741
SO,0.00140176610632808,0.03744016701789777,0.03148257052585384,0.031214331513604213
SPG,0.012651804936750388,0.11248024242839445,0.09583051644310107,0.10962946190234651
SPGI,0.04133922587750579,0.20332050038671898,0.19044657763544912,0.16504770814838463
SRE,0.0028195699777012004,0.053099623140858546,0.0449390033103746,0.043092051208256495
STE,0.0012507586864178638,0.03536606687798155,0.02916578799680681,0.030756635294035224
STT,0.05649810889815266,0.23769330848417392,0.21210226599173154,0.17491400652275962
STX,0.098656527357749,0.3140963663555327,0.2711797632977465,0.2442901567362298
STZ,0.003111783054057929,0.055783358217822716,0.04766040638440589,0.047433712089984766
SWK,0.021844523437219,0.14779892908008163,0.13788908925623658,0.12420108404744677
SWKS,0.032473086240157836,0.18020290297372524,0.1365902485972856,0.12061063891957166
SYF,0.019238769067642703,0.13870388987927737,0.11745550299499441,0.11058390506837616
SYK,0.013697148662153614,0.11703481816174884,0.1019217276905195,0.09120638956341358
SYY,0.010396859794282409,0.10196499298427088,0.0928669910969508,0.0873532067773637
T,0.0064155285375078995,0.08009699455977047,0.06980360950712713,0.06446552563652042
TAP,0.00430619385747181,0.0656215959686429,0.05304563925310303,0.05142809512142086
TDG,0.03028559568158454,0.17402757161319163,0.1612170303562468,0.1451157390204206
TDY,0.07547718414877704,0.2747311124513877,0.2482653003251637,0.19705283054708145
TEL,0.016641074359655884,0.12900028821539852,0.10075417092177684,0.08856014204290215
TER,0.08102262503885901,0.2846447347815501,0.20667171249154523,0.15555611124114138
TFC,0.05647928426995835,0.23765370661943894,0.2014967466556857,0.1617454720395305
TFX,0.020458609349683163,0.14303359517848652,0.12325352509528893,0.10962551334214195
TGT,0.038341704355633006,0.19581037856976072,0.1700039176996844,0.22292879670367147
TJX,0.0011220610000644677,0.03349717898666196,0.027560945052045073,0.028115388893706215
TMO,0.004175782291057676,0.06462029318300619,0.05443628849564752,0.05195611496919173
TMUS,0.14334406829024843,0.3786080668583917,0.32831044804649234,0.23488765050674112
TPR,0.004315332563333632,0.06569119091121452,0.054076121512717956,0.058738648141196614
TROW,0.004197963700476772,0.06479169468748885,0.05381645884452977,0.05992698670249852
TRV,0.0015174320885308673,0.03895423068847423,0.03188622804793785,0.03140985832715437
TSCO,0.035869615385196896,0.18939275431018182,0.16224576487716444,0.21345623453548088
TSLA,0.016211199647960212,0.1273232093844646,0.0995373257463356,0.11011620863057102
TSN,0.0077776283058439135,0.08819086293853753,0.07893884041845323,0.08273695646958144
TT,0.039255232120543326,0.19812933180259637,0.16827623163075078,0.1423619161661267
TTWO,0.13523526127549518,0.3677434721045299,0.3086787265950493,0.22155272871299622
TXN,0.06765712094586787,0.26010982477766553,0.24013971035825876,0.19065602276950913
TXT,0.03219688538169069,0.1794349056947691,0.14923848302681322,0.12879919430861558
TYL,0.021997510476483313,0.1483155773224219,0.13463713269392358,0.12544872763018772
UAA,0.09862008483871353,0.3140383493121716,0.2529766464425292,0.49502658322164983
UAL,0.04103681131178771,0.2025754459745497,0.18100029867022116,0.17966736507485045
UDR,0.0019217228499630444,0.043837459437826055,0.03569822256082011,0.03854441473775314
UHS,0.0052940479506385345,0.07276020856648595,0.06030288122810143,0.06764334335651137
ULTA,0.09232572593554328,0.3038514866436287,0.29331414616492374,0.23479964914134832
UNH,0.03461454778133813,0.18604985294629536,0.1630305315952099,0.13681885699570862
UNM,0.08323983849263678,0.28851315133393274,0.23875282668701675,0.1854060262816713
UNP,0.03740947114718422,0.1934152815761573,0.17275652136023825,0.14762509991362768
UPS,0.003796356167029645,0.061614577552959376,0.04958804397604599,0.046425468135144934
URI,0.34063069253349393,0.5836357533029431,0.494897904250963,0.31858301880036316
USB,0.030136192185327718,0.17359778853812544,0.13701039797735215,0.11507549393590862
V,0.005553776999117305,0.07452366737565527,0.060337846405672274,0.05690079757556287
VFC,0.020855348292802455,0.14441380921782535,0.12579689730877813,0.15106831672819693
VLO,0.009807206741254756,0.09903134221676871,0.08951548118720995,0.10017865610267453
VMC,0.01218751769958154,0.11039709099238774,0.09734407408440504,0.09178596459450296
VNO,0.007475819882268168,0.08646282370052558,0.07305836389626408,0.06808995322331586
VRSK,0.0021083879305376506,0.04591718556856083,0.038967678533142945,0.03783474731235459
VRSN,0.009579703629560938,0.09787596042727212,0.0887208121750362,0.099435819651981
VRTX,0.015227979869755225,0.12340170124335897,0.09381651477933292,0.08943958770735815
VTR,0.01132679216411155,0.10642740325739207,0.08205014268137195,0.07732864516212777
VTRS,0.023756239620269144,0.15413059274611626,0.13346030421316002,0.16798789035336495
VZ,0.0035917112326851065,0.05993088713414066,0.04795584501118521,0.050444144486442855
WAB,0.0034166016764852584,0.05845170379454528,0.04867589783412903,0.05299513022048616
WAT,0.015944077439100063,0.12626985958295853,0.10519407813313533,0.09339216611691296
WBA,0.0007659804123146217,0.02767635113801351,0.021922896530100572,0.022709199844416418
WDC,0.22750225025349116,0.4769719596092533,0.3828640500405857,0.2591772455548647
WEC,0.002129975837068976,0.04615166126012124,0.034623354834469856,0.033731386036097724
WELL,0.005123392345799525,0.07157787609170535,0.05743072404526142,0.057954815530924055
WFC,0.008734669631481728,0.09345945447883659,0.07726774861351014,0.0726716613569971
WHR,0.002649422701484878,0.051472543180659705,0.04356726563915165,0.047962333111433206
WM,0.024091414175668492,0.1552140914210707,0.14322463568336244,0.12534938469000717
WMB,0.32859874614339213,0.5732353322531613,0.5478921396133329,0.37231401806570985
WMT,0.002360229067377993,0.048582188787435185,0.041026645640161376,0.039073559962304515
WRB,0.025288127176472393,0.159022410925229,0.12689858336642168,0.10631875838311344
WST,0.02851816767354896,0.16887322959412177,0.15605164543208044,0.13661512851126803
WU,0.0036348590984148516,0.06028979265526505,0.04673961700097283,0.04473368484170862
WY,0.005598405799469605,0.07482249527695267,0.0629075467569474,0.06077460845227905
WYNN,0.013756031182625418,0.11728610822525154,0.08799645829435819,0.08131849101311063
XEL,0.0025230987568813585,0.05023045646698185,0.042155294219389745,0.04036309056597368
XOM,0.002366234180852268,0.0486439531787073,0.040325947922324454,0.04093616583532943
XRAY,0.002064114582755899,0.045432527805041825,0.03733515441605085,0.039362420664156995
XRX,0.016040038986302397,0.1266492755064252,0.10843093756933127,0.10727374122323602
XYL,0.03517456085798178,0.1875488225982285,0.18088112180054103,0.15670115284662112
YUM,0.011184747122705507,0.10575796481923008,0.0982266603799131,0.08968091381488397
ZBH,0.011366109131647364,0.10661195585696458,0.09516074539547625,0.0929021261413172
ZBRA,0.049941203106955004,0.2234752852262527,0.19014380872243067,0.17425574224708745
ZION,0.19852937378653124,0.44556635172163894,0.37334079934924375,0.25996127405595953
ZTS,0.016886212774959854,0.1299469613917919,0.12074215856366725,0.11123728993602355
^GSPC,0.008799490315236016,0.0938055985282116,0.08691375782488597,0.0819685605496646
