,mse,rmse,mae,mape
BLK,0.004674832842542314,0.06837274926856689,0.057915061706255565,0.06044903811524521
BMY,0.005367137526427188,0.07326075024477424,0.06110583404931503,0.06219582805063883
BR,0.02160976723682457,0.1470026096258994,0.11529390957733207,0.10329358960381758
BSX,0.03647664110127086,0.19098858892947207,0.1378083353875232,0.11297314342660851
BWA,0.07109273081262397,0.2666322013797733,0.2533616527761054,0.4429903787071188
BXP,0.006731622367590684,0.08204646468672909,0.0630475720256607,0.05979930769223756
C,0.036496922983616224,0.19104167865577454,0.17001914132590668,0.23399121101931733
CAG,0.00370132477049326,0.06083851387479201,0.05387440738764019,0.054900242211135916
CAH,0.0030976076070345928,0.05565615515856798,0.04761885238199354,0.05275799859327327
CAT,0.012145763958243018,0.11020782167452099,0.09363386519403556,0.11750952292506943
CB,0.019059960255425088,0.13805781490167476,0.12319782651559019,0.11065129089933344
CBOE,0.007006726662044705,0.08370619249520733,0.0731801262880903,0.07021881009480563
CBRE,0.03830645194928667,0.19572034117405035,0.17268969260843756,0.2345283243524945
CCI,0.012614263722738365,0.11231323930302413,0.08946742681043611,0.08092934479974882
CCL,0.00369423230644574,0.06078019666343422,0.04922462288289052,0.05423082535712666
CDNS,0.017412201326857137,0.13195530048791954,0.11235186076258462,0.10298589113006329
CDW,0.016009872763234522,0.12653012591171528,0.1141812216528117,0.10846842282434617
CE,0.0030505219094491445,0.05523153002994888,0.04625370637430957,0.051259381172759556
CF,0.1834293397154481,0.42828651591597894,0.4023239127066941,0.860419677102495
CFG,0.02314401811432982,0.15213158158097817,0.13089418054913052,0.1698933260809018
CHD,0.009349544570381842,0.0966930430298987,0.07682079531424067,0.07192041733670201
CHRW,0.0058469513900724955,0.07646536072021433,0.06927425864223505,0.06795936622278882
CHTR,0.03186038255781432,0.17849476899285963,0.12930795872774023,0.110116685042036
CI,0.011561802782284938,0.10752582379263569,0.10067308953154305,0.127626991883488
CINF,0.06559975914816021,0.2561244993126589,0.21814943150547314,0.17561336823899884
CL,0.00487587034582376,0.06982743261658529,0.05455095046637034,0.0519936159711585
CLX,0.022946199742310974,0.15148003083677722,0.14430490932918072,0.13158850674206485
CMA,0.020908724116586792,0.1445984927880882,0.12216994546522456,0.16490266631767778
CMCSA,0.0033653110211527637,0.05801130080555653,0.04651641266287801,0.048390997807795454
CME,0.003988836456001902,0.06315723597500053,0.04411916620161957,0.043140813036119684
CMG,0.08661829547815608,0.29430986303241025,0.26930708742880505,0.45200193637731984
CMI,0.029708712934796204,0.17236215633019972,0.14874933876718413,0.2017456850465234
CMS,0.04455002485340298,0.2110687680671941,0.18315007554182217,0.1547115040337954
CNC,0.018292748482755906,0.13525068755003025,0.12223351485769159,0.16612355307613375
CNP,0.023782914231120618,0.15421710096847438,0.12373696927756954,0.11102334642825541
COF,0.024746037495681862,0.15730873305599363,0.14519837302726948,0.19249145987919372
COO,0.021433252651453107,0.1464009994892559,0.12750052132160816,0.15974139740400892
COP,0.0320432208834461,0.17900620347755017,0.15572686021548393,0.23565428429731908
COST,0.010055730409622302,0.10027826489136268,0.08733759524898012,0.08002638021468216
CPB,0.05005696310746459,0.22373413487321195,0.19436451415624525,0.1587729940675347
CPRT,0.04735854889774152,0.21762019414048303,0.1637641128704673,0.13048831816468404
CRM,0.007113322192531253,0.08434051335231042,0.07211666082263073,0.07188386395692171
CSCO,0.0058323678177014645,0.07636994053750117,0.05759748369961335,0.05910816927804653
CSX,0.01980574057446894,0.14073286955956288,0.13051453850215933,0.17680270852449878
CTAS,0.015665113753465597,0.1251603521625982,0.08544156041262788,0.07483358531673875
CTSH,0.00554652704179849,0.074475009511906,0.06629742224707212,0.07652507455221096
CVS,0.007624262905488329,0.08731702528996467,0.08099923751139873,0.09412269996494123
CVX,0.011793016165989559,0.10859565445260487,0.09027160911749274,0.0900823747562272
D,0.003291750180575659,0.05737377607039351,0.04368471256090317,0.04360309161694502
DAL,0.010884231902558663,0.10432752226789757,0.09110251781693628,0.09990111370897796
DD,0.007134850230987761,0.08446804266104288,0.07585747821439859,0.07803231851685523
DE,0.016157712870715272,0.12711299253308164,0.12076781943968315,0.1475638810987482
DFS,0.006816802134287486,0.08256392756093599,0.06096697793455139,0.07124872569335858
DG,0.013631284405144224,0.11675309162991884,0.10526579367280144,0.10828839590500684
DGX,0.009649618536412516,0.09823247190421565,0.0817518953896145,0.08132505711047078
DHI,0.006826706497088411,0.08262388575399011,0.07146049699510651,0.07450569647917453
DHR,0.1351872830212905,0.367678232999032,0.2038142662243368,0.13230923556086824
DIS,0.011213454293251714,0.10589359892482507,0.095806309528776,0.1174031912058769
DLR,0.13876875829318935,0.37251678927692555,0.3119549023507317,0.2240130280651508
DLTR,0.012402778694075035,0.11136776326242273,0.08590286449474155,0.0886956691737436
DOV,0.0054937456725775635,0.07411980620979498,0.058582261372354366,0.06638758791129772
DPZ,0.02196789461871144,0.1482157030098749,0.11162825660142348,0.09921034524900943
DRI,0.0028589925915037144,0.05346954826350896,0.04097389235078347,0.04491560094274562
DTE,0.020815953957248532,0.1442773508117214,0.11923693755249742,0.10710661294331192
DUK,0.009688366713926255,0.09842950123782125,0.08086389264797522,0.07606198112209564
DVA,0.011998468410259361,0.10953752055921004,0.0967706073880302,0.11504601566017515
DVN,0.0855516901645837,0.2924922053056862,0.2633554067361485,0.5476709764579242
DXC,0.17297455266767817,0.41590209505084025,0.2903985228710203,0.19183979670626672
DXCM,0.02316256978524125,0.1521925418187148,0.1220652652929337,0.17493698937142005
EA,0.006671291567591128,0.08167797480098982,0.06709013381975706,0.07189198233177427
EBAY,0.01093818565328209,0.10458578131506256,0.09465034949946119,0.10595552720651452
ECL,0.0027497961281282577,0.05243849853045239,0.043988010555892215,0.045041750081026365
ED,0.03247324402011535,0.18020334075736597,0.15554480730524037,0.13650882736138162
EFX,0.030715982067323327,0.17525975598329277,0.14175593968470357,0.1212406184591736
EIX,0.03304571404616674,0.18178480147186876,0.14815272027683155,0.12532763512050926
EL,0.003339315330595153,0.05778680931315686,0.050506196345184134,0.050506525124856615
EMN,0.011000635283611254,0.10488391336907321,0.09130273144803681,0.11288572008137202
EMR,0.005189302520110313,0.07203681364490182,0.06006597981698231,0.07304721763766116
EOG,0.008400255078837295,0.09165290545769564,0.07180287594153192,0.08673704005263166
EQIX,0.07809857545862164,0.2794612235331078,0.244217488706217,0.19370955064091527
EQR,0.0045236859085655366,0.0672583519614147,0.05678626073991561,0.05487458692521216
ES,0.02209071109871606,0.14862944223375144,0.13363723484529788,0.12089427389961002
ESS,0.0021751323937978188,0.04663831465434636,0.039511555612152915,0.040009499050474726
ETN,0.009918164901310124,0.09958998394070623,0.07844029834507761,0.10188612809944417
ETR,0.015862286099158025,0.12594556800125215,0.10234932241902372,0.09258630620385337
ETSY,0.09915826319698007,0.3148940507487877,0.29493602664780105,0.7043467380164729
EVRG,0.11226639985603995,0.3350617851322946,0.2893228635696008,0.22220248427357017
EW,0.08305368593935049,0.2881903640640167,0.22816689222598582,0.17713116086800046
EXC,0.010139611445805725,0.1006956376701877,0.09278759202861084,0.09830353683583083
EXPD,0.002239370855442523,0.047321991245535336,0.037998924532111636,0.03894188665854444
EXPE,0.005874688156986991,0.07664651431726685,0.06282596369113996,0.06896889973794319
EXR,0.04068482668805388,0.2017048008552446,0.18965872402677122,0.167137417761428
F,0.0066648773787727714,0.08163870025161334,0.06726405539626826,0.0780695407627496
FANG,0.024153311321034703,0.15541335631481196,0.12633997718204226,0.12095577738881513
FAST,0.00871032827476237,0.09332913947295544,0.07917415029628126,0.07674288935652133
FCX,0.06474697591924189,0.25445427078208355,0.22363918752777268,0.6080728134095912
FDX,0.010444911187509101,0.10220034827489143,0.08030299960013787,0.10248299536742253
FE,0.002691112599747799,0.05187593468794369,0.04287228125333326,0.04400673647853297
FFIV,0.025341405742053066,0.15918984183060508,0.13804933191771765,0.18367006001791883
FIS,0.01079313133868991,0.10388999633597987,0.08630932755685308,0.08728725150203047
FITB,0.01823842884306409,0.13504972729725925,0.11255574742034487,0.13934502630419013
FLS,0.009924660365449218,0.09962258963432549,0.0811822605387783,0.10400665513183222
FMC,0.02324433114369374,0.15246091677441057,0.1271761283042477,0.18306398844865818
FRT,0.022747400541784018,0.15082241392374018,0.13726240024058983,0.12031203861133398
FTI,0.041604071952773075,0.20397076249495436,0.18748110758434444,0.2983347700873387
FTNT,0.06312423972696614,0.2512453775235798,0.23143109475778822,0.3676855437447369
GD,0.0037374907989425822,0.06113502105129745,0.05067095324522219,0.056030221905222215
GE,0.026765366508411843,0.16360124238040444,0.15416769292981633,0.1362651503482891
GILD,0.0398417746670352,0.19960404471612092,0.1821362314858903,0.2504640074322172
GIS,0.016603617265827375,0.1288550242164712,0.09132849535479703,0.07960594150240391
GL,0.00457718144663302,0.0676548700880655,0.052124822705270656,0.058785983491581914
GLW,0.008711779485614522,0.09333691384235136,0.07057172156694555,0.07185832949750354
GM,0.00399166099563578,0.06317959318985664,0.051313919124346095,0.05696337727792532
GOOG,0.03393049244575355,0.18420231389902122,0.17428960879908456,0.15849281932269926
GOOGL,0.027279436633562464,0.1651648771184796,0.15540359029543183,0.1443834634704707
GPC,0.009915358235923002,0.0995758918409622,0.08239424691969294,0.0776709853791587
GPN,0.0604115198550749,0.24578755024426052,0.2163587691188038,0.17823454954850224
GRMN,0.01716784189054375,0.1310261114837182,0.1014675235414996,0.11392428767448731
GS,0.03744046705969423,0.19349539286425976,0.17927622159133896,0.24262598475099986
GWW,0.0064551581669738504,0.08034399894810969,0.06189102481621539,0.07320174988519547
HAL,0.013496386447762335,0.11617394909256694,0.09494027322282415,0.12203370004566853
HAS,0.005244689536187817,0.07242022877751642,0.06090516690014399,0.0635063200804824
HBAN,0.0198167010710666,0.14077180495776348,0.11982185228876481,0.14795198623723063
HBI,0.01539451577410968,0.12407463791649638,0.11152831902763072,0.13884585695647136
HCA,0.033735310788608135,0.18367174738812753,0.17500989294424413,0.2305458396689896
HD,0.016027209157414075,0.12659861435819145,0.11492222155439881,0.10579082477371239
HES,0.022953729802214017,0.15150488375697338,0.11751113364940126,0.1732604296802914
HIG,0.004036004883116084,0.06352955912892898,0.049107777832612796,0.0571057400624835
HII,0.0689716057176122,0.2626244575769976,0.21675469806782469,0.1706837788403193
HLT,0.03217386053605685,0.17937073489300548,0.16367876921506283,0.21960052091107202
HOLX,0.008748433369424316,0.09353306030182224,0.07751294230001803,0.09411905064780189
HON,0.007218515838050229,0.08496184930926486,0.06889238592593136,0.06464463622622102
HPQ,0.014870537903777023,0.12194481499341013,0.09873132777133885,0.1256632100283859
HRL,0.07950334446754757,0.28196337433707164,0.25710616990797136,0.2054451640294443
HSIC,0.018010372317899665,0.1342027284294163,0.117972923612973,0.10462407538506223
HST,0.025644405324248516,0.16013870651484766,0.14783784645517226,0.19614835426989655
HSY,0.010251031559103061,0.10124737803569563,0.06657262771692143,0.05964486732117243
HUM,0.00630722102083101,0.07941801446039186,0.06992527679650741,0.08672122641206817
IBM,0.010288971803756014,0.10143456907660235,0.0851940224457596,0.10480973671296583
ICE,0.01026051877217879,0.10129421884875163,0.08139461094579124,0.07505161576937405
IDXX,0.04659450425134662,0.2158576017918911,0.14894441425611965,0.1259021410307591
IEX,0.009849827240459666,0.0992462958525892,0.07532661409151076,0.07075880316092986
IFF,0.011248436678787761,0.10605864735507313,0.0832558249936166,0.07707419969464147
ILMN,0.06246724871737258,0.24993448885132397,0.2373232446981827,0.3743774556337046
INCY,0.054418714132738674,0.23327819043523695,0.20103153699228005,0.31412949873910767
INTC,0.014433916854333559,0.12014123711005126,0.09953645272538092,0.09303385047637652
INTU,0.004598899995388653,0.06781519000481126,0.054829953172212516,0.05809536602228842
IP,0.018148268402763765,0.13471550913968208,0.11903347607436338,0.1532145462550499
IPG,0.017565537677337432,0.132535043204948,0.12192886341090962,0.11121184569818962
IPGP,0.004471419936692974,0.06686867679783244,0.057796241407303106,0.06576117449936159
IQV,0.011447158795023222,0.10699139589248857,0.09391340865468878,0.11287378995080749
IRM,0.03716338452431825,0.19277807065202787,0.15307517931839057,0.134959459591808
ISRG,0.029662062609536285,0.17222677669147815,0.13734360943895813,0.12148133645096088
IT,0.003736412711825028,0.0611262031523718,0.04859790495016186,0.048048368059982034
ITW,0.024633284310717807,0.15694994205388482,0.12225352333109524,0.10657631900655726
IVZ,0.032431178302819615,0.18008658557155116,0.16861014871752114,0.22206528357268812
J,0.01877943546463727,0.13703808034498027,0.10504584526672221,0.0978911256413634
JBHT,0.004726027046472153,0.06874610568222868,0.05237393324668245,0.06124456652813464
JCI,0.012965234281766236,0.11386498268460869,0.096385959297445,0.1012271660085666
JKHY,0.037918386256354214,0.1947264395411014,0.18118960128131545,0.15482257545940914
JNJ,0.021061407132690342,0.14512548753644325,0.11656343045496399,0.10048619137321002
JNPR,0.013555511027954974,0.11642813675377174,0.10569719574223015,0.12028006470471249
JPM,0.006291180550517991,0.07931696256487632,0.06590969684157028,0.0753298868285946
K,0.025476580806715426,0.1596138490442337,0.14025769252688652,0.1237029385338078
KEY,0.03169442922215373,0.17802929315748497,0.16703705420245504,0.21798563514285194
KEYS,0.016801677644888095,0.12962128546225768,0.10627334944525195,0.13481626759583043
KIM,0.03408365811333619,0.1846175996846893,0.16283299966626666,0.1412064276990653
KLAC,0.08349750047501632,0.2889593405221854,0.2706087488250763,0.2202030704019977
KMB,0.025714508746199786,0.1603574405701207,0.14871291848311774,0.13188641101832263
KMI,0.16107400552319673,0.4013402615277923,0.3807330636712911,0.8111258732110822
KMX,0.03510063766216938,0.18735164173865512,0.1724901289159447,0.24722060435786136
KO,0.009419482477212962,0.09705401834655257,0.08894209422192828,0.0825753289753462
KR,0.0040684580298315206,0.06378446542718313,0.048651633305534146,0.05188746881655133
L,0.0021810835971061114,0.04670207272815749,0.03895907628162501,0.04069487482261195
LDOS,0.04786000050683928,0.21876928602260254,0.19075705947154759,0.16169733806755487
LEG,0.00715556489297647,0.08459057212820156,0.07018743378091744,0.07842876002879724
LEN,0.012412230527994773,0.11141019041360073,0.09441998286243757,0.11679256063806084
LH,0.005299290424483122,0.07279622534502131,0.057202794306965135,0.060547285436897476
LHX,0.005084599603788746,0.07130637842289247,0.053506498541023136,0.05265821899020666
LIN,0.004109219029227911,0.06410319047619947,0.04976460592057385,0.056731629119152326
LKQ,0.007389307215844936,0.08596107965727824,0.06918313333159117,0.07350795825399173
LLY,0.006576793708100964,0.08109743342486841,0.06720476326799978,0.07752079812863313
LMT,0.024820944812245487,0.1575466432909489,0.13606123120746064,0.11995754847628684
LNC,0.04728677716537093,0.2174552302552664,0.19414804778940942,0.28394917191200825
LNT,0.044338519565149184,0.21056713790415918,0.17038060699938723,0.1407653511057813
LOW,0.009280838496826963,0.09633710861774378,0.0836056697619722,0.0793555236653338
LRCX,0.025714182719411564,0.16035642400419,0.12758460103708671,0.11603018716679712
LUMN,0.007110642874857186,0.08432462792599317,0.07191117307040608,0.0801365322105798
LUV,0.024125625535747788,0.15532425932785834,0.13105765979149764,0.1215211429888095
LVS,0.013524315597367956,0.1162940909821645,0.09820692048191718,0.12354180554776024
LYB,0.012061115255880876,0.10982310893377985,0.09459701443583182,0.1220667409795811
LYV,0.014991742139703432,0.12244076992449628,0.10202021568862037,0.13136563008438595
MA,0.002520306797482493,0.05020265727511337,0.03961425946297814,0.042581801871100666
MAA,0.05231044156330125,0.2287147602654915,0.20817526485296817,0.17602766114858923
MAR,0.007929760025483198,0.08904920002719395,0.07486114833182364,0.08755347257199965
MAS,0.043128417466010614,0.20767382470116597,0.1761384754581152,0.1541958873038485
MCD,0.05283871125399142,0.22986672498208918,0.21562106368555803,0.1766854601837713
MCHP,0.02144003880951046,0.14642417426610424,0.10911254628412598,0.1020529018626919
MCK,0.03623584362665924,0.19035714755863317,0.179652416568156,0.24413960271558593
MCO,0.01384974555417072,0.11768494191769277,0.10469904658814229,0.12476279056880002
MDLZ,0.0018786832325747836,0.04334377962954758,0.035276980614001696,0.03891341715808073
MDT,0.0070363210641574,0.08388278169062707,0.06091944411726794,0.05728645172903908
MET,0.03364368617212613,0.18342215289360805,0.17109870775240493,0.2250290311981263
META,0.04426208139110112,0.21038555414072782,0.1887262269834189,0.16312551574669787
MGM,0.012878785468647031,0.11348473672105439,0.09813372975712727,0.0979410953397448
MHK,0.005852600242227231,0.07650228913063471,0.05773965757456926,0.06734927401924866
MKC,0.027865283441202662,0.1669289772364363,0.1395742765474186,0.1204475361180416
MKTX,0.11655230253633102,0.3413975725401852,0.2670784534115101,0.19755489251878813
MLM,0.017864966282956023,0.13365989032973213,0.11136583739833732,0.11923030241150293
MMC,0.01095189825815048,0.10465131751750897,0.08505279668395463,0.07961522217662205
MMM,0.011556874239082497,0.107502903398385,0.08868548919171709,0.08282359452448884
MNST,0.005358361199721551,0.07320082786226909,0.06490649308207351,0.0701350633517933
MO,0.03972659482745925,0.19931531508506628,0.18215816994632247,0.1559736395931143
MOS,0.10990704949109384,0.3315223212561921,0.32236263588063874,0.5383712312678296
MPC,0.04695401190665479,0.2166887443007938,0.18792267571811216,0.28786113919829887
MRK,0.006030341254220906,0.07765527190230491,0.0660794467066135,0.07198503198942036
MS,0.061945465770146965,0.24888846050017457,0.23074148393374608,0.34012532942491186
MSCI,0.030442692659995184,0.17447834438690432,0.1435380692890667,0.12593282085598465
MSFT,0.030990018694317178,0.17603982133118967,0.1611015467138805,0.14011580726452458
MSI,0.020502726241780365,0.14318773076552463,0.12902076423035716,0.12307662725857164
MTB,0.008326035827265902,0.09124711407636903,0.07895870854490636,0.09178374537241274
MTD,0.01031373025830881,0.10155653725048334,0.08172220610888792,0.08015909960623935
MU,0.06570868348289716,0.2563370505465356,0.23416814945198178,0.48958654240824523
NCLH,0.03802691457928931,0.1950049091158715,0.15714966186402918,0.2254894631553185
NDAQ,0.04998590310099785,0.22357527390343918,0.2007678578667042,0.1674969246840434
NEE,0.02118279103750198,0.1455430899682358,0.11811524514894735,0.10506895211934837
NEM,0.23392304702284922,0.48365591800664365,0.36591512754575467,0.2735836035424167
NFLX,0.01027658714955304,0.10137350319266392,0.08883509322325259,0.11414426831394439
NI,0.08682763794798759,0.2946652981740259,0.2575620352452167,0.20558581137654355
NKE,0.009281618335068097,0.09634115597743312,0.07882992726090325,0.07392787253904963
NOC,0.0393539388837188,0.19837827220670814,0.1762215982101904,0.1488987474637162
NOV,0.042031999073879805,0.20501707020119034,0.19282544325724893,0.2863091097162583
NOW,0.0179595518948627,0.13401325268369058,0.10726281200641381,0.13207335808647114
NRG,0.11837829436953294,0.3440614688824265,0.33316808670496784,0.6565193974488841
NSC,0.006088573743209818,0.07802931335856941,0.062311714170103324,0.06931726676469886
NTAP,0.02959507686647509,0.17203219717969975,0.15195425038774193,0.2029312090667812
NTRS,0.012764367217977067,0.11297949910482462,0.09659451085459855,0.11467011358038534
NUE,0.013426639062517533,0.11587337512352669,0.10287264558983267,0.10794352832488165
NVDA,0.7440474909206212,0.8625818749084757,0.709032223734984,0.39045580370696087
NVR,0.016729176358419435,0.12934131729041357,0.12289785093224562,0.11452935237335254
NWL,0.01611257724512165,0.12693532701782295,0.10024573713034154,0.09446925981743115
NWS,0.01026405702604285,0.10131168257433518,0.08479321496357535,0.10074205221931957
NWSA,0.018196452290365466,0.13489422630478098,0.11458735973406853,0.14402021363402515
O,0.09982419884027195,0.31594967770243404,0.26682199992142597,0.20078563996122067
ODFL,0.012420222344672705,0.11144605127447407,0.09299616221998214,0.1144304113045582
OKE,0.06407730124660695,0.25313494671144665,0.22358416564396413,0.29035427433184247
OMC,0.015897334061788587,0.12608463055340483,0.10594140881824296,0.09457379581088914
ORCL,0.002785827017996363,0.05278093422815063,0.04107652956845176,0.048892870241522626
ORLY,0.009951721637646859,0.09975831613277591,0.08916845617951216,0.08452557865063554
OXY,0.003636394921300273,0.06030252831598583,0.051903506049680644,0.05665802079054304
PAYC,0.027650406307591656,0.16628411321467743,0.13237192345541246,0.13564769123206274
PAYX,0.028608822720547804,0.16914142816160624,0.1422112635101003,0.12095422334040752
PCAR,0.021646235499064397,0.1471265968445692,0.1333910786316932,0.16540656745187782
PEG,0.008056153915068904,0.08975608010084278,0.07797279695728561,0.07442847970044905
PEP,0.0066852484762007745,0.08176336879190323,0.07008272074201331,0.06582899916678736
PFE,0.00439938348938009,0.06632784852066355,0.05404584317842262,0.06006354117199907
PFG,0.02933161105874925,0.17126473968318537,0.1505687004444084,0.20608790291378715
PG,0.006123615289465964,0.07825353212134238,0.06492035565770478,0.06301083986108025
PGR,0.010563773973305707,0.10278022170294102,0.09130197420048923,0.08485529224812725
PH,0.007808103498071089,0.08836347377774988,0.06904211713653205,0.07989980154240757
PHM,0.010931055378098747,0.10455168759086936,0.09050839919135324,0.10976819106077002
PKG,0.014580438752468936,0.12074948758677585,0.08827174644237211,0.10718954856407992
PLD,0.03645182459833234,0.1909236093266947,0.1488944434241463,0.1262720638764888
PM,0.029291581299666938,0.17114783463329863,0.14919891214731476,0.12789172710924218
PNC,0.009629169305137077,0.09812833079767064,0.08595830822873257,0.09921860522411638
PNR,0.0148557737198864,0.12188426362696048,0.10005420556084965,0.13323613532093853
PNW,0.03896913190061323,0.19740600776220876,0.16954605029464787,0.14560808575948828
POOL,0.05988123008164766,0.24470641610233201,0.21437411166104783,0.17036966755189184
PPG,0.005161177112610986,0.0718413328983461,0.05492922592220786,0.06626167871942029
PPL,0.028159309438787344,0.16780735811872893,0.15361437066514036,0.1366163466747307
PRGO,0.1261961731855468,0.355241007184625,0.3223382338564757,0.5833644838999473
PRU,0.017155845601751724,0.1309803252467779,0.11377076113840434,0.14035277774554242
PSA,0.05090739229381625,0.22562666574192033,0.21211395597382596,0.18099840378569534
PSX,0.004294795972861308,0.06553469289514759,0.04939542362488337,0.04806123228797712
PVH,0.05519158919313057,0.23492890242184034,0.2127029052485259,0.29995806161630517
PWR,0.03050969989780994,0.17467026048474862,0.1556265992982493,0.22622383816044597
QCOM,0.022119867199609202,0.14872749308587568,0.13255883570974875,0.17259290946592878
QRVO,0.05393751224140489,0.23224450960443582,0.22129952391258084,0.4078682328524941
RCL,0.01530932056354303,0.1237308391773976,0.11491018735700521,0.1329842827168729
REG,0.044597610384565785,0.21118146316513148,0.18435974783264464,0.1523260219808018
REGN,0.04680448740630852,0.21634344780073309,0.1841237567139843,0.2744530094601927
RF,0.017999848621459983,0.13416351449429156,0.11239954940775201,0.1406199308623531
RHI,0.05047946435952739,0.22467635469609923,0.20290163332154473,0.2833925584782381
RJF,0.01772989992479516,0.13315367033918052,0.10859344829946709,0.13696925063803886
RL,0.03368984484976366,0.18354793610870065,0.16382612865008583,0.23341258086618163
RMD,0.01101623615407668,0.10495825910368693,0.07735111749218901,0.07188835966841049
ROK,0.00953785032479827,0.09766191849845195,0.07842179572556734,0.0953185660472531
ROL,0.002270458701036651,0.04764933054132713,0.039685369608728746,0.04453022881249813
ROP,0.0032824654438820735,0.05729280446864225,0.04548075988440206,0.0453061614238971
