,mse,rmse,mae,mape
BXP,0.01422342048986525,0.11926198258399552,0.10938660076076548,0.12493433988074244
C,0.10019801158633435,0.3165406949924991,0.2963496504209616,0.22443732691533413
CAG,0.005994360530348341,0.07742325574624424,0.06874430703702211,0.06765832890191949
CAH,0.013704152475801024,0.11706473626075883,0.09821752837445201,0.114843941487065
CAT,0.05417654440144031,0.23275855387383793,0.20390735326076034,0.1672605123340472
CB,0.005587784248291252,0.07475148325144627,0.062477825019565836,0.05671196843545146
CBOE,0.0650598381425756,0.2550683009363876,0.20874714098092825,0.1597921956879441
CBRE,0.026180732295551564,0.16180461147801556,0.14360537851535526,0.12372013039914195
CCI,0.004423528836114362,0.0665096146140869,0.05771940105292931,0.06277132333162129
CCL,0.07531165739772526,0.2744296948176805,0.24303860286797915,0.18959093297751858
CDNS,0.06661947620749954,0.2581074896385216,0.2078093112962198,0.15796969171402886
CDW,0.07678542591066732,0.2771018331059312,0.25314436025347686,0.19944017719907645
CE,0.10430654373732669,0.3229652361126917,0.30040733457427504,0.23007766959456494
CF,0.04851417107202665,0.22025932686727853,0.18877003004376425,0.16204262039738673
CFG,0.20669751328238883,0.45463998205436007,0.4365688469783046,0.30509535936492055
CHD,0.0034447282929687484,0.05869180771597301,0.046746315687629325,0.05099222686256264
CHRW,0.004089996817021486,0.06395308293602027,0.054719309340866745,0.05549262002672802
CHTR,0.06473520879770352,0.2544311474597863,0.2228539999416123,0.17979566663012528
CI,0.029810806405407026,0.17265806209212192,0.14396723930411987,0.12571160308045748
CINF,0.0035828822629628576,0.05985718221703105,0.04943302537314703,0.052647729454472186
CL,0.0047640492116122245,0.06902209219961551,0.05737568949427328,0.06168040015241475
CLX,0.003334598009649385,0.05774597829848746,0.04418684589930727,0.049382900146020314
CMA,0.2214506558778506,0.47058543950897014,0.4512222591899743,0.30464231343703596
CMCSA,0.014250125765868435,0.11937389063722617,0.10629232379429582,0.09267991873992616
CME,0.02481502441076499,0.15752785280947934,0.1438689994551815,0.12469137721194207
CMG,0.018163908588303097,0.1347735455803664,0.09663920286913492,0.11926700203239714
CMI,0.05124789250034526,0.22637997371752047,0.2098950066877766,0.17133456864596036
CMS,0.0024429766385257717,0.04942647710009051,0.042957701524460684,0.04372972410719105
CNC,0.0166771247755371,0.1291399426031199,0.10459581237421942,0.11120609559372242
CNP,0.027104047204806095,0.16463306838179897,0.14497343086915446,0.12304153360120006
COF,0.039793239862191465,0.1994824299586093,0.1845632671851606,0.15419864640166125
COO,0.027264567391410095,0.16511985765319112,0.12472632197150844,0.1041735371417237
COP,0.013843713004660245,0.11765930904378219,0.0977955662459863,0.08752059519856557
COST,0.00273867843048015,0.052332384146722664,0.042020169875766275,0.04288194389562167
CPB,0.012485826242102059,0.1117399939238501,0.09133053800512142,0.1143481663511354
CPRT,0.019342447227612074,0.13907712690306798,0.1267615396725941,0.11158382976421445
CRM,0.00686230153229977,0.08283900972548966,0.07158992291569082,0.07029353883228216
CSCO,0.0020797326813860877,0.04560408623562243,0.03322420152899664,0.03161414522671942
CSX,0.36385061581472655,0.6032003115174316,0.5506232782841687,0.3422002603952702
CTAS,0.01944391320396988,0.1394414328812275,0.1243515089613401,0.11138197352595669
CTSH,0.011763269079902784,0.10845860537505903,0.08378262749492285,0.0764605299487341
CVS,0.030668444602374906,0.1751240834447818,0.1707837579855824,0.20857773016133654
CVX,0.006075596732623087,0.0779461142881612,0.06121260636370589,0.05648363426263878
D,0.0006567230053815329,0.02562660737166613,0.01923727370959604,0.019577195699462948
DAL,0.06472225623840847,0.25440569222878734,0.24091175668493992,0.19562979650506118
DD,0.028568589965108915,0.16902245402640714,0.15044463162549082,0.12527877645266078
DE,0.11805355877156251,0.3435892297083285,0.3178852477849553,0.23909101585430972
DFS,0.018097843598034416,0.13452822602723347,0.10105139707446383,0.0876130191942438
DG,0.020208340387432966,0.14215604238804963,0.1382143469946886,0.18185945639835016
DGX,0.03038947031632912,0.17432575918758858,0.1506536093486776,0.12453586385958043
DHI,0.0066390566024459915,0.08148040624865582,0.06745568150235359,0.07321623127706546
DHR,0.0011087508184912413,0.03329791012197674,0.028317934846064607,0.027837701961670975
DIS,0.008393810657328585,0.0916177420444784,0.07751905179962898,0.07125534046892758
DLR,0.007690397927227677,0.08769491391881104,0.07802455759749871,0.07866511434403849
DLTR,0.026386010455736866,0.16243771254156736,0.15274810266607608,0.19783012344672538
DOV,0.012297602826461631,0.11089455724453581,0.09725361852432016,0.08669489135938215
DPZ,0.05701161961422744,0.23877106109038307,0.2151998379323396,0.17324681120984514
DRI,0.08423653095427706,0.2902353027360336,0.26386404989359763,0.19836720134150862
DTE,0.00604770739029108,0.07776700708070923,0.06459967112147545,0.05933023597452145
DUK,0.0021698432939358772,0.04658157676523925,0.03788502464418719,0.040578076925778514
DVA,0.01582722039581748,0.12580628122561083,0.11379028330538819,0.14405785065481538
DVN,0.02506652383255091,0.15832411007976932,0.13252534755468903,0.1667402646647811
DXC,0.19199387343414628,0.43817105499353365,0.4027988886048061,0.2848031739990376
DXCM,0.04690397890245294,0.21657326451446618,0.20061250825374177,0.2753341549047839
EA,0.049801155352112804,0.22316172465750664,0.16544830368523822,0.13016323864974857
EBAY,0.007652533843235012,0.08747876224110063,0.07593368301936466,0.07271983968755859
ECL,0.0014618805547177663,0.0382345466132105,0.03132749149412052,0.03060697273767961
ED,0.0025116804371730756,0.05011666825690905,0.04320480102689781,0.04454587330757919
EFX,0.008683676990063586,0.09318624893225173,0.06149517168701514,0.07150451328477789
EIX,0.00199920771461093,0.04471250065262432,0.04032374838251394,0.041179398026090955
EL,0.009852621126723271,0.09926037037369582,0.08668941189802576,0.0934680639572162
EMN,0.028737704711440864,0.16952198887295084,0.1577944515659059,0.13718748007075496
EMR,0.008419941244577199,0.09176023781887882,0.08425459824567397,0.0778456506571102
EOG,0.006935473291009899,0.08327948901746395,0.06689783971257783,0.06575036332386125
EQIX,0.011810430636685038,0.10867580520375747,0.08855701850743383,0.08080715970371587
EQR,0.0009318333394020561,0.030525945348212496,0.026316711893345394,0.027723240513793566
ES,0.0029476841060331583,0.054292578738103406,0.04843346340591857,0.0484606501982319
ESS,0.006699465624063442,0.08185026343307297,0.06502170553844902,0.059954941226523596
ETN,0.013821092301819745,0.11756314176569009,0.10192826293094724,0.09075324927050227
ETR,0.004089646771274309,0.06395034613881545,0.053947755937962964,0.059123006310157364
ETSY,0.01635883665872708,0.12790166792785418,0.10281955421416789,0.12053212992275979
EVRG,0.004861553263246328,0.06972483964303057,0.05729197934297398,0.06115101951060119
EW,0.02020893314488353,0.1421581272558257,0.11984048832938758,0.1512838805008211
EXC,0.0018419826521803944,0.042918325365517165,0.03461379356494671,0.03591534115455677
EXPD,0.005099840852333579,0.0714131700201971,0.06064809390620981,0.055137787194556795
EXPE,0.029468035128989666,0.1716625618152941,0.14416701085347458,0.12040929946692146
EXR,0.010521836190367593,0.1025760020198077,0.09882742573670172,0.12019298034458137
F,0.007003446152276815,0.08368659481826714,0.06744976713767091,0.0795260386165973
FANG,0.006375894914943461,0.07984920109145402,0.07083347655870008,0.0708902444529159
FAST,0.009886760273157658,0.09943218932095209,0.07699593442506768,0.07220985877634813
FCX,0.028397732296929882,0.16851626715818827,0.13702400603740278,0.12652856214866248
FDX,0.028866757678148523,0.16990220033345219,0.1571013703645029,0.1369807271451175
FE,0.009371528826709599,0.0968066569338576,0.08843800901557715,0.10211722380074034
FFIV,0.011526095388245132,0.10735965437837965,0.09013445104097452,0.08381096380575014
FIS,0.004315479464468586,0.06569230902068054,0.049529582481768995,0.0457438530500366
FITB,0.08614032035620083,0.29349671268380645,0.2801957696951427,0.22130345232051415
FLS,0.008805892071187933,0.09383971478637354,0.06529679656413008,0.07440943834662668
FMC,0.20803781651803058,0.45611162725590604,0.3889754385559904,0.2562393225424379
FRT,0.034509783155254305,0.18576808971202322,0.17769783995817492,0.22419893526057752
FTI,0.02330549607018863,0.15266137713969644,0.13011811533211362,0.12028585804308758
FTNT,0.00618038460404767,0.07861542217687106,0.06508599847414433,0.07142228434302525
FTV,0.025202492650507103,0.15875292958086507,0.13660502245071493,0.11672910919247405
GD,0.05630078891468943,0.23727787278777057,0.22019163089118093,0.17630718436661105
GE,0.015252530944859281,0.1235011374233423,0.09521038299953703,0.11453180387451724
GILD,0.018965787709381208,0.1377163305834904,0.12370487012505492,0.1531440819184835
GIS,0.030826054262494497,0.17557350102590794,0.16624702496959948,0.2046942763742417
GL,0.02648752390671809,0.16274988143380656,0.15404038387822463,0.13136374805305437
GLW,0.04442080576684889,0.210762439174652,0.18835276873212606,0.15526178231718224
GM,0.01835399564811397,0.13547691924499158,0.11847840115316033,0.10349719280526087
GOOG,0.014284614860655392,0.11951826161995242,0.09702093140634742,0.08401922114972701
GOOGL,0.01218427382634843,0.11038239817266352,0.08911911123879818,0.0782728903143907
GPC,0.01462481485818618,0.12093310075486438,0.1046853216768091,0.12114073181959835
GPN,0.013107874303999019,0.11448962531163695,0.09035043666558701,0.08148380410933859
GRMN,0.0008813900646160323,0.029688214237573,0.023883768807195532,0.024998641001231368
GS,0.12438261083783077,0.35267918968636464,0.33383969997644086,0.24640534439017928
GWW,0.032604024686643675,0.1805658458475569,0.14611081745062815,0.18424461734523026
HAL,0.019966547269702466,0.14130303347664716,0.1139479414332823,0.10513113436946449
HAS,0.03344107301170464,0.1828690050601923,0.1505092072440963,0.12538654162881868
HBAN,0.11448664870703301,0.3383587573966913,0.32252139091060245,0.240322744840952
HBI,0.02772394985055837,0.16650510457808304,0.1539724780194403,0.19345663146915093
HCA,0.0038557781655964344,0.06209491255808671,0.053935466149414676,0.05328547990212758
HD,0.008864171193671336,0.09414972752839669,0.07999011186955222,0.07272802947392208
HES,0.024186502232531444,0.15552010234220992,0.13301958335544492,0.16772791988582175
HIG,0.029479044689040484,0.17169462626722037,0.15821196229601078,0.13646147951220658
HII,0.028526351864155423,0.16889745961427433,0.15359140367543797,0.1318736331575283
HLT,0.044853926697635806,0.21178745642184715,0.19004036021459944,0.15374176475491577
HOLX,0.006698460457236783,0.0818441229242319,0.06897473601047338,0.06383425611775416
HON,0.009866708418877353,0.09933130633832092,0.08200381804882192,0.07292253520711443
HPE,0.0052328343621862936,0.07233833259196878,0.0631144805230217,0.06112827428284294
HPQ,0.04164565535772265,0.2040726717562218,0.17532487598730404,0.1476645995140123
HRL,0.010933272693637855,0.10456229097355248,0.0905964696286456,0.10461538057079114
HSIC,0.003922701240491591,0.06263147164558398,0.05291421063786244,0.0595375893482663
HST,0.0044774017155709885,0.06691338965835604,0.060658254777413,0.06043508992345408
HSY,0.0015603459526725234,0.0395012145721182,0.0318668796369152,0.03462686658702045
HUM,0.0592005038964913,0.24331153671063627,0.21820135644156033,0.17235091011071813
IBM,0.006611762819310431,0.08131274696694504,0.0704998041173063,0.07105881175685978
ICE,0.009522853594846135,0.09758510949343724,0.07891835745880597,0.07064735482921158
IDXX,0.11350864497868178,0.33691044059019865,0.29512515213014434,0.22033259192197013
IEX,0.02004701668923813,0.14158748775664512,0.09993278044476206,0.08391115454905003
IFF,0.005965718738019269,0.07723806534358088,0.06350786317139916,0.0723650255987167
ILMN,0.012437232732591645,0.11152234185396057,0.08348627279169056,0.09900396492202956
INCY,0.13739104988545076,0.37066298693752897,0.338881339217669,0.25589136398270873
INTC,0.0009555534082747236,0.030912026919545792,0.02507863631421457,0.02604942588188059
INTU,0.015071284024199326,0.12276515802213316,0.09669505287184314,0.08400443235834605
IP,0.016983678558497618,0.13032144320294192,0.11722001326937934,0.10451541799417191
IPG,0.0046282793254972705,0.0680314583519806,0.05345598991260907,0.05630386990551022
IPGP,0.3119695799051529,0.5585423707339963,0.4656562961126573,0.288036320220556
IQV,0.007961768491204512,0.08922874251722095,0.06365029845538622,0.057524315657569665
IRM,0.008844362124621918,0.0940444688677751,0.08533973550510453,0.09899749605162732
ISRG,0.04489211581150904,0.21187759629443845,0.16326812286138215,0.13223936510290846
IT,0.02690678382004172,0.16403287420526935,0.1411002046942903,0.12228476459700512
ITW,0.018742672857179895,0.13690388181925264,0.12016780506946993,0.10477241375131922
IVZ,0.009137215086905378,0.09558878117700517,0.07936198647707678,0.07339538601430998
J,0.004378622301658766,0.0661711591379414,0.05236902339395951,0.0508207334794801
JBHT,0.017223010132327795,0.13123646647303408,0.11011325991931038,0.09680975996694485
JCI,0.0025571817503721467,0.05056858461903148,0.03917321089374341,0.04036038039784003
JKHY,0.009024331770660627,0.09499648293837318,0.07650891102925599,0.06822257836781855
JNJ,0.0028620369573078594,0.05349800890975158,0.04703466055465803,0.04670477711128595
JNPR,0.031372775762701456,0.17712361717936279,0.1686678941781391,0.14297622548500685
JPM,0.09549589674907184,0.30902410383184004,0.2932380985585085,0.22101102514902032
K,0.020260608132915657,0.1423397630070939,0.13413119532291226,0.1609006156326289
KEY,0.19988289545823434,0.447082649471252,0.4303469480615882,0.29655170091441324
KEYS,0.052110223916224614,0.22827663900676437,0.21779673101264255,0.17878925567946508
KHC,0.0030310395308572858,0.055054877448390396,0.040358182552923595,0.04229740651568573
KIM,0.08250708545793063,0.28724046626116356,0.26496797238470343,0.396712106726353
KLAC,0.06375746388491653,0.25250240372106664,0.223356087574841,0.17844539241605026
KMB,0.005495293083092185,0.07413024405121155,0.06343161459629815,0.0717062927197821
KMI,0.0063918362639111504,0.07994896036791942,0.06314205063116372,0.07260500039339945
KMX,0.010212782482197074,0.10105831228650651,0.08515980986246033,0.08060086601242834
KO,0.0015791919345734132,0.03973904798272617,0.034791926581906135,0.03680628762258345
KR,0.0379937892293724,0.1949199559546749,0.1479588251070236,0.22486314789564651
L,0.010505323615335994,0.10249548095080092,0.09612113271703375,0.08541735361759681
LDOS,0.08573012692174314,0.2927970746468331,0.2798828076118005,0.22874429283974682
LEG,0.00516875972840995,0.07189408688070216,0.05875606575427181,0.06549723660528771
LEN,0.00540969548933134,0.0735506321477344,0.06756677262832637,0.06894175400310455
LH,0.003483753874761971,0.05902333330778575,0.04986192148285493,0.050155540069926625
LHX,0.0467974777789522,0.21632724696383532,0.19819364516189777,0.16269069135210965
LIN,0.003889950948328293,0.06236947128466212,0.04670317017015762,0.04318138316131634
LKQ,0.012941452156248161,0.11376050349857002,0.10349173503082543,0.11913724963450063
LLY,0.003126540767130563,0.05591547877940922,0.04272849545964824,0.046036072685717966
LMT,0.008892280076794113,0.09429888693295438,0.07598744863468415,0.0695826234077484
LNC,0.19364611989310895,0.44005240584856364,0.42242138059908463,0.29664889640896874
LNT,0.0018402210514309098,0.042897797745699136,0.03588253534808827,0.03677132563620767
LOW,0.0039682807345217345,0.06299429128517706,0.054639695803088875,0.06052356428986893
LRCX,0.3104194396903326,0.5571529769195643,0.4672422731897829,0.28822941264401414
LUMN,0.030775492533361617,0.17542945172735852,0.15836779344873295,0.20452842697219187
LUV,0.12485508697780294,0.35334839320110534,0.3292826362316456,0.2562075634741072
LVS,0.01679051263725342,0.12957821050336132,0.11371389017745745,0.10827810808966036
LYB,0.016824371180013727,0.12970879376516353,0.11246247846643409,0.09927073452555313
LYV,0.059032294681279976,0.24296562448478176,0.18550499658822925,0.1434560340353642
MA,0.03883977780224555,0.19707810076780613,0.17065503773114696,0.14199546553222187
MAA,0.002155419625292674,0.04642649701724947,0.03721154522461562,0.04059012298945002
MAR,0.09513359566612573,0.30843734479813845,0.2745464507131519,0.2053498142747539
MAS,0.0036205395492095393,0.06017091946455147,0.05203987802628468,0.055757415168686084
MCD,0.030734422861756858,0.17531235798356276,0.13644172907974392,0.1147940276326111
MCHP,0.07036524276984786,0.2652644770221747,0.23238908086286122,0.18399579118230852
MCK,0.04616285187469974,0.21485542086412374,0.2093195616791781,0.2801001914512822
MCO,0.01351420325211965,0.11625060538388456,0.09341616452907836,0.0852545977960288
MDLZ,0.002024205487210775,0.04499117121403682,0.03201602452581075,0.03414611703440421
MDT,0.010571592839231779,0.10281825148888586,0.09066251448639129,0.10171377659532384
MET,0.056903446760194744,0.23854443351332838,0.23132208850663247,0.1895825435779024
META,0.025582745478373484,0.15994607053120588,0.12972917689172278,0.11079288577609744
MGM,0.03650582025037245,0.1910649634296473,0.173752061498546,0.14862554474317652
MHK,0.009367028553560494,0.09678341052866701,0.08510860839439938,0.0787381281265117
MKC,0.004738085301312854,0.06883375117856685,0.06195470082513876,0.0683779220986343
MKTX,0.012757374792520848,0.11294854931569882,0.09835735784360825,0.09140142273637406
MLM,0.015318846745962332,0.12376932877721497,0.11054141330892872,0.10134429751504602
MMC,0.009844627969060197,0.09922009861444503,0.08038495819469495,0.07035891202359716
MMM,0.008069178383590479,0.08982860559749593,0.07270756771591183,0.06484314683146727
MNST,0.014197742972318331,0.11915428222400709,0.10378070315541846,0.12351739820447401
MO,0.005848400218539967,0.07647483389024108,0.06606377061662348,0.0636497691474665
MOS,0.023459924650831826,0.15316633001685398,0.13255552212421762,0.1609736791473446
MPC,0.049313070780993305,0.22206546507954203,0.20875091813916855,0.17518029670123386
MRK,0.000940690776815336,0.030670682692358446,0.023857049888521234,0.023365873161996255
MS,0.1661232136571249,0.4075821557148018,0.390526909522636,0.2820782571238359
MSCI,0.023559251329077404,0.15349023203147946,0.12976235220611884,0.11392147528647785
MSFT,0.030352454630137655,0.174219558689998,0.15651060532672958,0.13059778468168443
MSI,0.014123638975360328,0.1188429172284168,0.11009215212662013,0.09984513663423877
MTB,0.09762664306294232,0.31245262530972967,0.2940078254646174,0.21980216339229655
MTD,0.07941344468893903,0.2818039117701155,0.22630376912915262,0.16995789951723742
MU,0.4043882587103636,0.6359152920872115,0.5688427470644855,0.361593846240634
NCLH,0.05537543862828226,0.23531986449996578,0.20579494123395042,0.17480687584766763
NDAQ,0.0017825885552703344,0.04222071239652801,0.03612762852563618,0.03695252355234657
NEE,0.007475264221991247,0.08645961035067905,0.0709470876865211,0.06640467848266061
NEM,0.032758311090215424,0.18099257191999737,0.1761289908960514,0.23335727391563138
NFLX,0.26851517300301747,0.5181844970693522,0.4793827501178651,0.31438223366236084
NI,0.005600412437175144,0.0748359033965325,0.0636550869359143,0.07267919726531678
NKE,0.005765464593755625,0.07593065648179018,0.06589217107266421,0.07435928349863125
NOC,0.018274142906166472,0.1351818882327306,0.11986602779195193,0.10310530701171074
NOV,0.009490184857237273,0.09741757981615676,0.08560077462450584,0.08793644633283129
NOW,0.07063018131075842,0.2657633934738914,0.2239521291372995,0.1759513346597141
NRG,0.13593465825549134,0.368693176307199,0.28972756620452234,0.23336005518779745
NSC,0.058459332043458795,0.2417836471795783,0.22478385556476038,0.1821766616640138
NTAP,0.04933265460571325,0.2221095554128936,0.20918428682798376,0.18605959592495164
NTRS,0.06759723200478883,0.2599946768777946,0.24677127275896524,0.19507752521922578
NUE,0.018928991627208253,0.13758267197292054,0.12240723386668842,0.11409299746773058
NVDA,0.9898222642566461,0.9948981175259335,0.8745909878431024,0.45347023082032856
NVR,0.0812180655640518,0.2849878340632312,0.22523821319390414,0.174541557482813
NWL,0.009979748527522267,0.0998986913203685,0.08321581742068798,0.09713177410426264
NWS,0.0049601020743594675,0.0704279921221631,0.061377001286159485,0.06938222003937011
NWSA,0.004586116215901367,0.06772086986964482,0.05861733209393858,0.06646596438338857
O,0.024514799150401032,0.15657202544005436,0.1516324863536065,0.18478988193033544
ODFL,0.08384618614355142,0.28956205922660416,0.27017931688772395,0.20859376847085573
OKE,0.016696952578616444,0.1292166884679237,0.11593726862353415,0.10601759584245128
OMC,0.004441943829599154,0.06664790941656876,0.04608925415967322,0.04989405876605402
ORCL,0.011813921895133694,0.10869186673865572,0.08690562371651153,0.07714824209263693
ORLY,0.039064360683858185,0.19764706090366785,0.151470127162474,0.20295554205271749
OXY,0.02379786122211806,0.1542655542307422,0.13742546838854608,0.16617243458625866
PAYC,0.057534671540816006,0.2398638604309036,0.19426918398373585,0.15826346209329856
PAYX,0.002839544522982844,0.0532873767695769,0.045236177690224415,0.04727451291010248
PCAR,0.017808634884394835,0.1334489973150598,0.12163553900976237,0.10817833511412843
PEG,0.0010856693334940874,0.03294949671078585,0.026119480276974683,0.027615861899401625
PEP,0.001642224738976131,0.040524372160172094,0.034951908604962216,0.03398939538791825
PFE,0.005292654180000824,0.07275063010036974,0.06652211399103493,0.07360365063524181
PFG,0.07531435706426019,0.27443461345876213,0.26644236682231054,0.2178200370409527
PG,0.0008906490223947513,0.029843743438026524,0.026193787513455833,0.02604698846036582
PGR,0.06085893458311335,0.2466960368208483,0.2056417314113724,0.160577522144765
PH,0.06764424607228449,0.26008507468189035,0.24246929122460956,0.19180041942065837
PHM,0.013420403594832752,0.1158464656121746,0.10224322081044024,0.09822997532799604
PKG,0.07260639370275751,0.2694557360732139,0.2364692241575323,0.1873289533787745
PLD,0.0073206233648984926,0.08556064144744646,0.06441788804179084,0.05998846264988292
PM,0.014096312441206063,0.11872789243141674,0.107211103504409,0.09856508849991147
PNC,0.1336380192069781,0.36556534191164525,0.3492486705640964,0.2565526918904053
PNR,0.0033289231767648056,0.057696821201560194,0.04940536129969208,0.05446841147667063
PNW,0.005202596079562291,0.07212902383619434,0.06120501420841552,0.057658907718799376
POOL,0.014911908519163653,0.12211432560991217,0.10240730534660739,0.09052127978948048
PPG,0.003575777334739353,0.059797803761838554,0.05022390065248085,0.054792681008745
PPL,0.0033308203926022922,0.057713260110673806,0.052927478462808764,0.05257543383544935
PRGO,0.037123039839772234,0.19267340200394095,0.1733110030531315,0.2266947574403578
PRU,0.11224427222863619,0.3350287632855367,0.3237051096148102,0.24563542802760763
PSA,0.008887744239591188,0.09427483354316352,0.08652913994224291,0.10352020323154815
PSX,0.003834986911157523,0.06192727114250654,0.049127940936695896,0.04617444763896506
PVH,0.00965339821608747,0.09825170846396244,0.08653548945826098,0.09264871303266804
PWR,0.08393208955860278,0.2897103545933469,0.2749162544222091,0.22010869629745813
PYPL,0.0732781779536991,0.2706994236301568,0.19887630687607247,0.1493115783915403
QCOM,0.012183158422392853,0.11037734560313023,0.10346203190745355,0.12335624696455966
QRVO,0.019434390176960484,0.1394072816497061,0.12140989540917844,0.11350580626220101
RCL,0.17212778841567347,0.41488286107728467,0.36808814492796454,0.25810465287574197
REG,0.03816807018655457,0.1953665022120081,0.1879127868536445,0.2392262175319897
REGN,0.011252414570653046,0.10607739896251721,0.09312074941061871,0.09720848276192004
RF,0.20699928572047002,0.4549717416724582,0.43788451947760865,0.3038105975477557
RHI,0.037187969082042964,0.19284182399584113,0.1780323423585861,0.1527945245919514
RJF,0.10490626646237552,0.3238923686386815,0.30832515585251646,0.2337810538863823
