,mse,rmse,mae,mape
BR,0.021101678602867376,0.1452641683377817,0.11097363870380333,0.09506309612652313
BSX,0.02521244065069196,0.15878425819548977,0.14241579881165567,0.12439505218994697
BWA,0.04947544652123259,0.2224307679284334,0.19696179349093684,0.1747239174380006
BXP,0.002639971002691562,0.05138064813421062,0.046189944695780596,0.050371185649484514
C,0.05031532885466684,0.22431078630923398,0.20689176061833625,0.18411853265923453
CAG,0.006177960718292953,0.07860000456929346,0.07340837979672829,0.07554796225434736
CAH,0.011189217486820566,0.10577909758936577,0.08014759813347501,0.09228164498207847
CAT,0.06804108319383359,0.2608468577419203,0.20788753688684788,0.16520763455408188
CB,0.011685991882039093,0.10810176632247548,0.09905014183262133,0.08992628757576833
CBOE,0.12777020821177024,0.35744958835025986,0.30792630359493295,0.23672787268981973
CBRE,0.048119618211174886,0.21936184310671464,0.20292111483607359,0.1802617707804738
CCI,0.014743202493750883,0.12142158989961745,0.10110562183352406,0.09101267345016774
CCL,0.06370868634206897,0.2524057969660542,0.23452863984657574,0.19257173210045025
CDNS,0.12636645272071975,0.355480594014244,0.30200560741046756,0.218235890989488
CDW,0.057595553380992245,0.23999073603160653,0.22498666835110318,0.19664183716217007
CE,0.07192096721306132,0.2681808479609633,0.25235695649648593,0.21584840187707793
CF,0.04901499162677383,0.22139329625527018,0.1874762214315924,0.16802777373209132
CFG,0.04700765773876359,0.21681249442493758,0.21141045647886833,0.20342126659271018
CHD,0.004758878609659935,0.06898462589345494,0.06048153460607614,0.05826234769687297
CHRW,0.004827725973770466,0.0694818391651406,0.06079995259212165,0.061992819215117734
CHTR,0.059469759755625864,0.2438642240174353,0.2269446772032524,0.18462647769828722
CI,0.0729221166883327,0.27004095372430587,0.23752554300587175,0.18812662629760957
CINF,0.001714502411600831,0.04140655034654337,0.035315563509735415,0.037527506453764806
CL,0.001585822597305691,0.039822388141668386,0.03225969811197086,0.032922847527642005
CLX,0.010059330192576474,0.10029621225438413,0.09091798784115875,0.08353083048934118
CMA,0.059513499274811935,0.24395388759930006,0.23791741630454083,0.22578137965277262
CMCSA,0.01829453211557775,0.13525728119246574,0.12548718135889755,0.11208456607372853
CME,0.025833034438763173,0.16072658286283314,0.14630014373432357,0.13442096221638575
CMG,0.03300740625766249,0.18167940515551698,0.14332396880328788,0.1868151561239289
CMI,0.03382014470323972,0.18390254131805717,0.1708318440727844,0.15206201593183075
CMS,0.012173270655600409,0.11033254576778517,0.09850086066557938,0.08963107373965132
CNC,0.07562193863555207,0.2749944338264905,0.2318183866035787,0.18787004601706797
CNP,0.04083376774714041,0.20207366910891783,0.19247311827579738,0.1621024337548793
COF,0.008581996767111596,0.09263906717530998,0.07698109645307757,0.07813479212852437
COO,0.05093134990925324,0.22567975077364216,0.19215641388888213,0.15620943779319493
COP,0.006488162616536853,0.080549131693252,0.06608907808989947,0.06809692222510276
COST,0.0121096037071141,0.11004364455575842,0.09685816322776862,0.08820748779837383
CPB,0.011342954745525118,0.10650330861304318,0.09019014103308347,0.10120753766596514
CPRT,0.03429121008430267,0.18517885971217846,0.15106481790225199,0.1258844964665991
CRM,0.03611830471709007,0.19004816420341994,0.16664695816004568,0.1418608135954898
CSCO,0.006084177098203207,0.07800113523663106,0.06026900657254166,0.054774636064197274
CSX,0.21245314136383045,0.4609263947354615,0.4428823185822439,0.3241435859133101
CTAS,0.03221590169569647,0.17948788732306276,0.15224254486915714,0.133735860615831
CTSH,0.04465955845129466,0.21132808249566518,0.18480068768292382,0.15498568499692933
CVS,0.007685431898327777,0.08766659511083898,0.07524617637511136,0.08902047808460396
CVX,0.0039014229789801685,0.06246137189479726,0.049338217569233046,0.04932036722214038
D,0.003361709243664575,0.057980248737519016,0.051948237799253005,0.049266993359128125
DAL,0.013409189265968615,0.11579805380907149,0.10589056329298727,0.10769459647463667
DD,0.0367464421184231,0.19169361522602443,0.1781961534123602,0.15323475539101605
DE,0.08385529922071357,0.2895777947645737,0.2693765166245956,0.2234501678653899
DFS,0.006954352409325991,0.08339275993349778,0.06636185830961885,0.07001835478865823
DG,0.0036103739328157518,0.060086387250489204,0.044679217213388356,0.045076576494281415
DGX,0.0286901804397228,0.16938175946577835,0.151711703769716,0.13292187389341845
DHI,0.06846156939004551,0.26165161835930906,0.20133690662503737,0.15510723743252935
DHR,0.0052034280164878636,0.07213479061096569,0.05972536926437866,0.05499665182864341
DIS,0.010250728151543686,0.10124587967687221,0.08606385702224066,0.08232281404542749
DLR,0.04052016939896039,0.20129622301215785,0.1893313339434749,0.16033147992567887
DLTR,0.008090729728584154,0.0899484837481108,0.07340455670135977,0.08308290983251085
DOV,0.0319817762160422,0.1788344939211734,0.16217077960684426,0.1425944754496119
DPZ,0.025029480871702866,0.15820708224255597,0.13367062405332683,0.11621027514316731
DRI,0.036734563581150355,0.19166262958946992,0.17857075234474643,0.16553800636220023
DTE,0.016354258592040073,0.1278837698538797,0.11787857464946172,0.10399565354497452
DUK,0.007476347417724916,0.08646587429572962,0.07520374944053536,0.06979864071662488
DVA,0.006209301443692052,0.07879912083070503,0.06080884346727636,0.06715781036035219
DVN,0.030957736869701453,0.175948108457299,0.15108705059100683,0.21210178728307721
DXC,0.13395774395637686,0.36600238244631256,0.3305086956933296,0.2507267573744249
DXCM,0.03073800783162221,0.1753225822066918,0.13018319353887864,0.2142116759683262
EA,0.06973395930614286,0.2640718828390157,0.22026416344394953,0.17050295052249387
EBAY,0.015245782747167619,0.1234738140140152,0.10958154851498639,0.10048323663443087
ECL,0.00578090053980816,0.07603223355793358,0.0686112317292205,0.0633523783344037
ED,0.010675500758044642,0.10332231490846806,0.08845712211181068,0.08127888029010391
EFX,0.01118499009674814,0.10575911353991267,0.09214417806902275,0.1019235990886362
EIX,0.008296295692977036,0.09108400349664608,0.08302623809758962,0.0771894200383524
EL,0.038137955666290184,0.19528941514145148,0.14639614098909867,0.12044009823556726
EMN,0.02664958464315374,0.16324700500515696,0.1533136168543321,0.13812732374066933
EMR,0.015810405205839113,0.12573943377413116,0.1187729003347483,0.11055739331498468
EOG,0.003984638552346827,0.06312399347591079,0.052199431370969586,0.059542549332832484
EQIX,0.04088767152665128,0.20220700167563752,0.17944939577827224,0.14907839527109126
EQR,0.003438104793995868,0.05863535447147794,0.05049387197852954,0.0483985957418673
ES,0.014544949959549101,0.12060244591030939,0.1106229397395667,0.09924022168696416
ESS,0.019257867234054156,0.13877271790252635,0.12430238448034066,0.11047678691317527
ETN,0.019855512949950586,0.14090959140509415,0.1313119078257651,0.11854008940815344
ETR,0.007306044690211023,0.08547540400729922,0.06683738845625865,0.06411882669461202
ETSY,0.019250463262609485,0.13874603872763172,0.11986600134546102,0.1427082641951215
EVRG,0.007216181406667002,0.08494811008296183,0.07616618629610372,0.08224634081280705
EW,0.0051154074422177535,0.07152207660728087,0.06403527446094275,0.07569314940128462
EXC,0.015417534543506235,0.12416736505018633,0.1115037173184693,0.10008283174686515
EXPD,0.0061479935437634805,0.07840914196548436,0.06876498490307303,0.065980161817609
EXPE,0.015706062792147008,0.1253238317007065,0.10226980940124535,0.09313778102193226
EXR,0.0031588980633603394,0.056204075149052485,0.0426859614592686,0.0416491489352824
F,0.0028716032627053027,0.05358734237397207,0.047407289936170036,0.052202868184822844
FANG,0.004498680542225565,0.06707220394638576,0.055011282854713996,0.0637389808731284
FAST,0.009949430585711641,0.0997468324595405,0.07832725594588687,0.07773034641786446
FCX,0.011460661496685154,0.10705447910613154,0.08792766557715061,0.09882982860596337
FDX,0.015572236788702428,0.12478876868012773,0.10878499052774478,0.10061433789893437
FE,0.003578511513269519,0.05982066125737427,0.050022783907570284,0.05578591253470551
FFIV,0.008072040237841667,0.08984453371152676,0.080898920742163,0.09136809721964878
FIS,0.014614100154929007,0.12088879251166755,0.10224065533821049,0.08909259641129072
FITB,0.020042375004649202,0.14157109523009703,0.13075421870569875,0.12774876775383157
FLS,0.008517701365667861,0.09229139377898603,0.07322905196555402,0.08666093952942873
FMC,0.19615347478907796,0.4428921706116264,0.39325186647120486,0.2873436557684444
FRT,0.012459466278264423,0.11162197936904909,0.10276192501365347,0.12392567233621143
FTI,0.01897371150714155,0.13774509612738142,0.11569763373800579,0.1494881133437007
FTNT,0.014417524142449938,0.12007299505904706,0.11245463400418405,0.1093161490801012
FTV,0.04135767291815019,0.2033658597654734,0.1799174341160825,0.15160975416176187
GD,0.03451920883734628,0.18579345746647344,0.17871618151411894,0.1606707930859627
GE,0.03162686336181473,0.17783943140320352,0.12667089833752293,0.17458206706425333
GILD,0.007474356777542248,0.08645436239740739,0.07730730729719085,0.08841272105691729
GIS,0.012903027945269251,0.11359149591967371,0.09671547275105347,0.11286697576478524
GL,0.018484478943320823,0.13595763657596002,0.12969859737868183,0.12062120762695602
GLW,0.04319723775402801,0.20783945187097663,0.19171366035898996,0.16081353986743321
GM,0.02311127873579564,0.15202394132437047,0.11809106208376799,0.10824323237505531
GOOG,0.02337524847338199,0.15288966110689758,0.13039238908733447,0.11151674114076933
GOOGL,0.02055630399011365,0.14337469787278942,0.12130553352083283,0.10436277900780987
GPC,0.00672338361881994,0.08199624149203388,0.06459018049075234,0.07291409076021758
GPN,0.03719516707310415,0.19286048603356817,0.16659603537044992,0.14099919288838839
GRMN,0.006445717079488431,0.0802852232947535,0.0555521823074253,0.05120902579639372
GS,0.029460031691989363,0.1716392486932676,0.1651364798044718,0.16831192052648852
GWW,0.027824971715582902,0.16680818839488337,0.1490529063589729,0.1887358266171822
HAL,0.012867209537647771,0.11343372310581969,0.10199223497638353,0.12078979560103885
HAS,0.03291413849134503,0.18142254129888333,0.15775944826727797,0.1346211925662931
HBAN,0.028611911826138623,0.1691505596388573,0.16421994996028275,0.1614417670780585
HBI,0.01867475110551761,0.13665559302684105,0.12194829807166624,0.14790958907344023
HCA,0.005434210313472757,0.07371709648021114,0.0594811376608444,0.058135887033099104
HD,0.03556550876853875,0.18858819891111625,0.1728257399923783,0.14557759054292999
HES,0.018331152807939188,0.1353925877141699,0.12028519487958025,0.16358805208720056
HIG,0.01849586508982792,0.13599950400581584,0.12264483506446087,0.11105629399956136
HII,0.05281809387756971,0.2298218742364828,0.2145661020450714,0.18483099270809086
HLT,0.06902112896360826,0.26271872594774864,0.2435457854818873,0.2042961055805728
HOLX,0.007153360620578217,0.08457754205803227,0.0719657838372417,0.06796688972725429
HON,0.03134875894888948,0.17705580744186133,0.1592788326337371,0.1338738941617322
HPE,0.0017650624868648368,0.04201264674910207,0.03366196885150173,0.03416894779089972
HPQ,0.05385227560503352,0.2320609308027388,0.19963215301468118,0.16208700724426806
HRL,0.010293795224910914,0.10145834231304449,0.0883053686631605,0.10135634289891364
HSIC,0.008819716813339996,0.09391334736521745,0.07632505958947934,0.07697088310577828
HST,0.014913195958935182,0.12211959694879107,0.11763038826467997,0.11703609243754746
HSY,0.008492491091641807,0.09215471280212319,0.08729323603485709,0.08090598099438233
HUM,0.036602152503326234,0.19131689027194185,0.17571746811256375,0.1598269490739663
IBM,0.006260319505775826,0.07912218087095316,0.07003640392789182,0.07172310978898658
ICE,0.015419024644540634,0.12417336527831012,0.10962843408686124,0.09968500422912303
IDXX,0.09954904740103673,0.3155139416904374,0.29378327211091465,0.22520721869163374
IEX,0.045398166528605066,0.21306845502937563,0.16593187294400263,0.13180488669583862
IFF,0.0044319415708760045,0.06657282907369946,0.054229288890665944,0.05688098183034312
ILMN,0.03115814423769877,0.17651669676746948,0.15538117952846328,0.153005484052641
INCY,0.06492872488151366,0.2548111553317744,0.22830797307164385,0.19340270519825875
INTC,0.007415966623514544,0.08611600677873159,0.05144851345966454,0.047048560425943915
INTU,0.037195187412255186,0.1928605387637792,0.1663494748303285,0.13899615239497284
IP,0.014784805770312628,0.1215927866705613,0.11489607285728573,0.11037076107331245
IPG,0.009073379850920035,0.09525429045938054,0.08063583321734487,0.09015987637033769
IPGP,0.47787935122671943,0.6912881824729246,0.5795282108315414,0.34547092020496567
IQV,0.02141046252522102,0.1463231441885426,0.10950216757458321,0.09218539532072563
IRM,0.009439442543705984,0.09715679360552192,0.07499206110183047,0.07111739787933531
ISRG,0.11976727445424032,0.34607408809999096,0.2835507769858745,0.20678358009241382
IT,0.034416876879986756,0.18551786135029358,0.1688893411956053,0.14905820813766296
ITW,0.027747317518219742,0.16657526082290774,0.14619226496256565,0.12595663124179282
IVZ,0.008505954202925341,0.09222773011912058,0.0738562041287411,0.0689084410421826
J,0.002780917961761256,0.05273440965594719,0.0438447100309461,0.04764712790763505
JBHT,0.01177126391552777,0.1084954557367624,0.09115257452022783,0.09061054188827271
JCI,0.004075760147232025,0.06384168032901409,0.04284360016594465,0.04914001258051201
JKHY,0.027849695021215128,0.16688227893103308,0.14973986070684792,0.12859376327620836
JNJ,0.011724571767695166,0.10828006172742591,0.09324379087014023,0.08272241093985723
JNPR,0.008835969863868722,0.09399983970129269,0.08400211502680852,0.08410659478000475
JPM,0.04501056221963828,0.21215692828573446,0.20418456857005873,0.18613656202356754
K,0.011059384838159938,0.10516360985702201,0.08564865081331052,0.09866786641227505
KEY,0.03460151800908153,0.18601483276631875,0.18305686116786585,0.18267174547750828
KEYS,0.020658208072455678,0.14372963533125546,0.1320462345728568,0.12401750895488065
KHC,0.004421041554233664,0.06649091332079643,0.05612054630576071,0.058472769509316146
KIM,0.058115005539372,0.2410705405879615,0.22263642927707344,0.3253216664292834
KLAC,0.06767676323619244,0.26014757972387986,0.24160162347532788,0.19993403151468386
KMB,0.004260696233472534,0.06527400886625959,0.053811540954744955,0.05302725296120569
KMI,0.012673174712510019,0.11257519581377604,0.09016719137924122,0.1082337877206953
KMX,0.02666492336337554,0.16329397834389223,0.1461604554852467,0.1373449119238418
KO,0.003515521735010972,0.05929183531491475,0.049035537739628925,0.045292283498374754
KR,0.048047098614186545,0.21919648403700856,0.1829883215471519,0.26702910109960143
L,0.0064342123250509765,0.08021354203032663,0.0781915723244398,0.0775367785554371
LDOS,0.036539904471837775,0.19115413799297618,0.17614195366073077,0.16066534552807732
LEG,0.003809068095855563,0.06171764817177955,0.05225339671702985,0.0511025652858307
LEN,0.03755974213002242,0.19380335943946486,0.17094192373865993,0.1433808344512999
LH,0.007851837749895844,0.08861059614908277,0.07668639211634863,0.07138536768538906
LHX,0.04314848062989067,0.2077221235927716,0.17659901439531928,0.15154861088835506
LIN,0.012904498158067169,0.1135979672268266,0.08711391259824106,0.07663740722948807
LKQ,0.005832280632675413,0.07636936972815353,0.06614912891960342,0.07377460806381769
LLY,0.0043304770530477555,0.06580636027807461,0.05757645770958416,0.05636722492659605
LMT,0.019605458213947196,0.14001949226428154,0.11884093264174606,0.10600777000846616
LNC,0.045778515941983636,0.21395914549741415,0.20821725791176904,0.20125690842735097
LNT,0.008541721231001153,0.09242143274696163,0.07851626192809666,0.07307714485556595
LOW,0.00996876210798005,0.099843688373277,0.08553681846942321,0.07922420800420635
LRCX,0.4208389127718768,0.6487209822195339,0.5510046280866274,0.3325982501183841
LUMN,0.028863797410862917,0.16989348842984806,0.12402744928043907,0.1874610694779358
LUV,0.06729010336275895,0.2594033603536372,0.25014572851233163,0.2195880579722505
LVS,0.005610019824328678,0.07490006558293977,0.06494472277481592,0.06555749503871022
LYB,0.014072769893672147,0.11862870602713387,0.0954392350611156,0.08951323058974271
LYV,0.09343682036168503,0.3056743698148162,0.242154356910877,0.1771568738308594
MA,0.04770056568324404,0.21840459171739965,0.1774439284892861,0.14140230530540557
MAA,0.012089770751436192,0.10995349358449777,0.10233090671968516,0.09275572397485554
MAR,0.12245357673855169,0.34993367477073667,0.32056934801707454,0.2552436977937869
MAS,0.012971829815795564,0.11389394108465807,0.09483548878375327,0.0852967868616736
MCD,0.07280796619552884,0.2698295132032981,0.2361221383057272,0.18360797039942725
MCHP,0.07674297462051415,0.2770252237983288,0.24746289046238684,0.19464293378755965
MCK,0.004121991884858714,0.06420274047779202,0.05687295021997281,0.06889068915586163
MCO,0.040483373932650224,0.20120480593825343,0.16678489329952004,0.13870644016531417
MDLZ,0.0020839869084771667,0.04565070545432093,0.03882335052397481,0.04050433479640739
MDT,0.0030025105266099864,0.05479516882545382,0.04480299611303486,0.04907531206605756
MET,0.008817079296324686,0.09389930402470875,0.08179802225909057,0.0821394577870006
META,0.04833213944680629,0.21984571737199315,0.18896549040533855,0.15461040507621607
MGM,0.013233169870785653,0.11503551569313562,0.10141357808887809,0.0952292998380845
MHK,0.03492269327192375,0.1868761442023132,0.16855400283310065,0.14119557530061522
MKC,0.0014554116809455781,0.03814985820347932,0.02979479609115191,0.029456876905011954
MKTX,0.01674924972552226,0.1294188924598038,0.11816750962159311,0.10792684617954995
MLM,0.0073514702949244795,0.08574071550275562,0.07261108175975896,0.0751460342578992
MMC,0.019011588512497922,0.13788251706615282,0.1213909361631364,0.10540740818128753
MMM,0.030782341070953595,0.1754489699911447,0.1501654630050517,0.125509102038878
MNST,0.011973255013147546,0.10942236980228287,0.0887399589170447,0.0834150959070374
MO,0.011694170864755344,0.10813958971974762,0.08790207116603789,0.0790531223711727
MOS,0.021026159713789908,0.14500399895792498,0.1358472939111694,0.16979124209300683
MPC,0.03612597515771553,0.19006834338657116,0.17429140778238708,0.1574273225030273
MRK,0.003097864538744078,0.055658463316409286,0.03649948396321698,0.038792035508410046
MS,0.04823620863259945,0.21962743142103047,0.21188074445104274,0.19828060526997876
MSCI,0.07693032367735614,0.2773631620770072,0.2387809634875292,0.1850242641040108
MSFT,0.04064544810310889,0.20160716282689187,0.17598646871749282,0.14568649824973845
MSI,0.009583051950679936,0.09789306385377841,0.08983511260093323,0.08430294612352109
MTB,0.03880017848780177,0.19697760910266368,0.19314229840410624,0.18312690383257552
MTD,0.11144522132486533,0.3338341224693266,0.28764205832120304,0.20933263727618776
MU,0.46209009691445097,0.6797720918914302,0.5945976261721665,0.3699229199524516
NCLH,0.08538450501887192,0.2922062713544525,0.2803704797422471,0.2334134533202939
NDAQ,0.004353561525288697,0.06598152412068621,0.05476397722707889,0.05171759999380189
NEE,0.02489578359292524,0.1577839776178977,0.13492840493030642,0.11618978786758755
NEM,0.0031414022017944424,0.05604821319002455,0.047114234425238724,0.056633274191963026
NFLX,0.15234636170134438,0.3903157205408775,0.35575830933238856,0.2685621466445255
NI,0.009743738801806477,0.09871037838954158,0.0848335603622287,0.08104089265075348
NKE,0.0028216515749365104,0.05311922039089533,0.04251867594587115,0.041344893807421804
NOC,0.017695120713527426,0.1330230082110889,0.10504143793323957,0.09419320621482571
NOV,0.008486521512365038,0.09212231820989437,0.08399930395887716,0.0997291044586339
NOW,0.07193669351749901,0.26821016669302267,0.2231109777257259,0.17573236821850688
NRG,0.6011018792533815,0.775307602989537,0.6760605256496672,0.39001520315770766
NSC,0.03987054852271087,0.19967610904339775,0.18966110133163547,0.16884474487102208
NTAP,0.039650229065212844,0.19912365270156343,0.1615879706341606,0.1361662877808902
NTRS,0.0233834328284478,0.1529164243253412,0.14805564487075587,0.14446312144698475
NUE,0.006810646353962585,0.0825266402682345,0.069657531523335,0.07659061840736056
NVDA,0.647700086116448,0.804798164831685,0.7049540023810212,0.42370149920998024
NVR,0.3018854332819195,0.5494410189291654,0.46353284814134377,0.2896624548832433
NWL,0.027265791751780528,0.1651235651013523,0.11173428203073348,0.15548674298851903
NWS,0.003170455887668338,0.056306801433471054,0.04138692849547891,0.04422951912261123
NWSA,0.003681801583513283,0.06067785084784466,0.04333231260093125,0.04568522054747744
O,0.003462849347426089,0.05884597987480614,0.05005986180718535,0.05877349722920885
ODFL,0.052661076551477996,0.22948001340308047,0.19500258414301566,0.1728804597209966
OKE,0.004978141647607131,0.07055594693296328,0.05959991439376321,0.06112322660298489
OMC,0.009142850277131001,0.0956182528450034,0.06738991599594794,0.07867791587997389
ORCL,0.03006236770783737,0.17338502734618516,0.15070685650167925,0.12566616668893982
ORLY,0.04115388205221754,0.20286419608254566,0.1651761507402864,0.2208964698751766
OXY,0.012083162870257895,0.10992344094986244,0.09854125528558409,0.11580200232982275
PAYC,0.1392892593900928,0.37321476309236856,0.31877713431790716,0.23424229808491162
PAYX,0.0038502584640941495,0.06205045095802406,0.049339672987754775,0.047120755718080255
PCAR,0.014394356446679371,0.1199764828901038,0.11334439052768568,0.11115134836758539
PEG,0.010876046765464706,0.10428828680856113,0.08812207499905651,0.07960570204302231
PEP,0.0041403495643361895,0.06434554813144566,0.05694297035550385,0.05312959065614941
PFE,0.0024048630171244006,0.04903940269950686,0.038382869905518625,0.03676008082944026
PFG,0.023145740372282807,0.15213724189784303,0.1443114132392147,0.13404822044432899
PG,0.0012606920080136422,0.03550622491921159,0.02954818934604602,0.028639375998360233
PGR,0.12024124196037808,0.3467581894640386,0.31625293800652854,0.23592078116039056
PH,0.050631410879286284,0.2250142459474206,0.21027897547655836,0.18048347144487772
PHM,0.08801415424702243,0.29667179550308187,0.24684657648184077,0.18792072464531323
PKG,0.06318164910813215,0.2513596011854971,0.2223803288051546,0.1766010616828035
PLD,0.02309541588072577,0.15197176014222435,0.12106511481150345,0.10413045004704954
PM,0.029493756081498596,0.17173746266175763,0.15322731671700163,0.1323047236510485
PNC,0.05195288488081839,0.22793175487592418,0.22141653148041535,0.19729720745652857
PNR,0.007013296257527725,0.08374542529313303,0.06834189033928328,0.06450340975841841
PNW,0.01642220816118011,0.12814916371627288,0.11747745677965336,0.10467453060502298
POOL,0.02454026428723906,0.1566533251713447,0.14218536302102897,0.129066104813444
PPG,0.007987798999194405,0.08937448740661065,0.07664844706081701,0.07130698081976056
PPL,0.01226701461444953,0.11075655562741886,0.09884844042690084,0.08991343269233656
PRGO,0.02511220665408138,0.15846831435363154,0.14496268497089074,0.1890065589964927
PRU,0.02579254695909155,0.16060058206336472,0.15729605016855036,0.15247491461740942
PSA,0.0015693825925215893,0.03961543376667217,0.03270412321894171,0.03368968120558259
PSX,0.004234788477150837,0.06507525241711197,0.05144757373006818,0.051055793774210205
PVH,0.014017525049088996,0.11839562934960478,0.10788860130116515,0.11642861212947359
PWR,0.02066643650368462,0.1437582571669698,0.13297954834612932,0.1322276663890905
PYPL,0.13921348152854898,0.37311322883080544,0.28180791268878747,0.19779400249024287
QCOM,0.026384976547146423,0.16243453003332273,0.1461387842448024,0.184602326839785
QRVO,0.05746021228033583,0.23970859867834493,0.22005883103502388,0.17787001830711704
RCL,0.1524428238570729,0.3904392703828252,0.3611241683966578,0.27247646218123406
REG,0.010717674150534576,0.10352620030955727,0.09583524736301509,0.11534594229851551
REGN,0.014727093296594919,0.12135523596695331,0.09965627565514201,0.09821303285387935
RF,0.04439558860921945,0.21070260702995455,0.20572475614129815,0.20112793624125277
RHI,0.023152993261395496,0.1521610766963598,0.1419104021884994,0.13884182310915733
RJF,0.03706911703981044,0.19253341798194526,0.18444708172582286,0.1695379156220038
RL,0.044355975925421905,0.21060858464322366,0.19912165553000524,0.27930666606351595
