,mse,rmse,mae,mape
ROST,0.010356681599677212,0.1017677827196663,0.08161243970557984,0.07855580242380128
RSG,0.024800403869137542,0.15748143976080972,0.1382136869412192,0.12175974788729982
RTX,0.0034176766175195053,0.05846089819289048,0.044468945163428766,0.052557877743026095
SBAC,0.01749979891799307,0.13228680553249847,0.11862268235449043,0.15100694258379965
SBUX,0.003097949604359453,0.055659227486190045,0.04448199602797321,0.04392839983303017
SCHW,0.018851661802938832,0.13730135397343624,0.11675423472799562,0.15209377963512294
SEE,0.015365537564994394,0.12395780558316767,0.11431434231662922,0.13970211762880413
SHW,0.004828974998263958,0.06949082672025106,0.061542625953174515,0.06415818031767584
SJM,0.038684461391490434,0.1966836581709076,0.16825802767175058,0.14252787955663168
SLB,0.006478753787316486,0.08049070621703158,0.06479803875744936,0.07802090637167258
SLG,0.009132746948580924,0.09556540665209835,0.07792544911417407,0.08998065655620649
SNA,0.0025826765238439364,0.05082004057302529,0.04133856460043781,0.04489269110513455
SNPS,0.008292058150048855,0.09106073879586556,0.07273274408091464,0.07794830097244096
SO,0.0223504014554784,0.1495005065392034,0.13199654611270784,0.11800442845351533
SPG,0.014488886171929779,0.12036978928256782,0.1022458794724298,0.0936158674900998
SPGI,0.012747326229162389,0.11290405762930927,0.09115691560885933,0.09333572042708048
SRE,0.004618778914417338,0.06796159882181509,0.057302470202108984,0.05707334410878668
STE,0.005358931637278507,0.07320472414590815,0.05974963339265865,0.05693903777289379
STT,0.03209899090506161,0.17916191254019814,0.1590168482281617,0.21298155440639502
STX,0.11548306296132534,0.33982799025584304,0.31604307931144743,0.5602009822196706
STZ,0.04851858333248053,0.22026934269770845,0.20354629809402755,0.17225441308432257
SWK,0.009120284087931536,0.09550017847067897,0.07825064991941659,0.07490270182313986
SWKS,0.04840212276841707,0.22000482442077735,0.20751846323325204,0.3284260803828464
SYF,0.021458062800155456,0.1464857085184608,0.1325512472300408,0.17017841376646273
SYK,0.01064222373996855,0.10316115421983485,0.08510518378032386,0.08009373324285039
SYY,0.0509635370603307,0.22575105107248272,0.19534044422775185,0.16401308164533082
T,0.030909980264966896,0.17581234389247785,0.14065293217301073,0.1184644446673057
TAP,0.0769617769923018,0.2774198568817701,0.26745194042852166,0.23489182602832082
TDG,0.011013839976199822,0.10494684357425821,0.0810245827378328,0.07785118622513361
TDY,0.01614264247370813,0.12705369917364914,0.11123181929481749,0.141195902562458
TEL,0.002716512239764747,0.052120171140977146,0.043609959018129994,0.04931828201290658
TER,0.005646008900078567,0.0751399288000632,0.061661246958218785,0.06059846559736812
TFC,0.00903270398217285,0.09504053862522481,0.07987721442596157,0.0948346973415114
TFX,0.03518097509004451,0.1875659219848971,0.14307826245185323,0.11848879138502329
TGT,0.00750027639329775,0.08660413612119082,0.07530115918197447,0.08704000528114743
TJX,0.005287451193164314,0.07271486225775521,0.06114751103483161,0.060143109507529255
TMO,0.008305427648149167,0.09113411901230607,0.07682949086621677,0.0734831382517569
TMUS,0.005911236451091748,0.07688456575341861,0.06043107341453604,0.062053514769982075
TPR,0.03520442888060823,0.18762843302817467,0.15703944023235586,0.14235802741931997
TROW,0.0028584383837923673,0.053464365551200245,0.04364901201066611,0.04873185110460252
TRV,0.011518548439087358,0.10732450064681111,0.09793702009453098,0.09067194933406958
TSCO,0.0030956631467719195,0.05563868390582149,0.040144358662797294,0.04466653483872444
TSLA,0.028221586858722753,0.16799281787839251,0.1501205243341941,0.20500542575819417
TSN,0.2094376057540548,0.4576435356847672,0.39840515488445966,0.27050231740987474
TT,0.00763264096197066,0.08736498704842037,0.07522924010400124,0.08887242572959146
TTWO,0.05199238917248678,0.22801839656590603,0.20131954145502107,0.16946713139962027
TXN,0.04515785040458967,0.2125037656244935,0.17821824628262806,0.1525319164622505
TXT,0.012679726739910607,0.11260429272417019,0.09371452315578811,0.11804453790354799
TYL,0.02341764522975504,0.1530282497768142,0.13487048413783967,0.12630344751915565
UAA,0.019422914002422388,0.13936611497212079,0.12492832913173423,0.16424895022476566
UAL,0.019603374145878778,0.14001205000241507,0.10954012534834391,0.14219832461520635
UDR,0.008120537673356047,0.09011402595243455,0.08378004032462828,0.08032977454311858
UHS,0.019117047057297276,0.13826440994448744,0.1264131774557152,0.15549401523428744
ULTA,0.085017484401945,0.2915775787023841,0.2208421572846067,0.16705409490473647
UNH,0.009507311792411,0.09750544493724954,0.07993023309130726,0.07479759551653756
UNM,0.008941548385661663,0.09455976092218964,0.07489904933025524,0.08967608164154428
UNP,0.010515928977299685,0.10254720365421811,0.08560302113440017,0.10442340872095403
UPS,0.004972086571553872,0.07051302412713464,0.05996471591978128,0.057937096598389894
URI,0.014976949902740441,0.12238034933248247,0.09788022290651234,0.1522808339815804
USB,0.003128340487031948,0.055931569681459396,0.04676542685359371,0.05201925430574485
V,0.0062706360670238695,0.07918734789740006,0.06747571909533348,0.0649145965973019
VFC,0.018454269274871295,0.1358464915810169,0.1271771719016925,0.15583185249466455
VLO,0.011456356874579817,0.10703437239774809,0.09001919092627236,0.1078205178191807
VMC,0.02473778541837149,0.15728250194593005,0.12923872661230532,0.1170618244768751
VNO,0.0038541650777561415,0.06208192231041289,0.05035928380455074,0.049993335173408836
VRSK,0.003327206442553578,0.05768194208375424,0.04705619926477174,0.0474813966844307
VRSN,0.04595317568752836,0.2143669183608524,0.2005195078354464,0.1693729777259126
VRTX,0.07014499767232475,0.26484900919641885,0.23967595235331846,0.3745652183773043
VTR,0.01428855196317328,0.1195347312004895,0.10506504084712512,0.13717363778530028
VTRS,0.03586187330939244,0.18937231399914942,0.18075081902257267,0.2883709144332808
VZ,0.01596426878704578,0.1263497874436114,0.1050238291384948,0.09290835641973348
WAB,0.05166200759242514,0.2272927794551009,0.21495582209737613,0.30153438892281176
WAT,0.008805850402538857,0.0938394927657799,0.06719559758057,0.06399360574157997
WBA,0.009892511373586151,0.09946110482789819,0.09361165274481326,0.11074740633563399
WDC,0.12237252848151951,0.34981785043293534,0.3274807103674941,0.5929014636089851
WEC,0.042969573105616415,0.2072910347931536,0.1825456849815917,0.15465968520789028
WELL,0.01078335849083773,0.10384295108883285,0.08240375461304439,0.07761629193702489
WFC,0.010684807984263741,0.10336734486414818,0.09089836766030282,0.10662287835540714
WHR,0.00989013950701538,0.09944918052460452,0.08008804067340598,0.09545878680071951
WM,0.0404441746202402,0.2011073708749637,0.17242149302094478,0.14558799275660772
WMB,0.2206577639518373,0.46974223139061844,0.4470045408675647,1.1812683832125863
WMT,0.006180205913377963,0.0786142856825524,0.06360971525821824,0.07289641970388042
WRB,0.0018874086485281094,0.04344431664243448,0.03165734961448146,0.03399923190856371
WST,0.04117714710484169,0.20292152942662758,0.16147691768447872,0.13423440837182485
WU,0.00335478670043347,0.05792052054698291,0.04195603563981468,0.04560037852593945
WY,0.0065254433748787085,0.08078021648199953,0.06570990397058171,0.07271877244170888
WYNN,0.02739245600532005,0.16550666453445326,0.1293243758406054,0.20193912099093758
XEL,0.0371392897756318,0.19271556702983753,0.17111960005556912,0.1469033341813901
XOM,0.011093584102761244,0.10532608462655983,0.08762236242482792,0.08269849914241358
XRAY,0.013991595557719418,0.11828607507952667,0.11218855988567128,0.10489302846509871
XRX,0.005966025745415542,0.07724005272794382,0.06529732576510519,0.07580113177705465
XYL,0.05431833365886997,0.23306293926506197,0.18493987944139903,0.15271550263441808
YUM,0.011416966536515168,0.10685020606678851,0.0904291141554592,0.11067992678258244
ZBH,0.012146066048687497,0.11020919221502123,0.09033332697718792,0.0888425213962586
ZBRA,0.09753097132146138,0.31229948978738564,0.3002050736349683,0.5781192906933283
ZION,0.02059665945489953,0.14351536313196414,0.11803105525561394,0.15681991317703062
ZTS,0.0045063857074699384,0.06712961870493485,0.052292523862236845,0.061683732741043
^GSPC,0.036573380749976896,0.19124168151837845,0.18752342389620183,0.19311748039572918
