,mse,rmse,mae,mape
CTAS,0.012867477934343358,0.11343490615477829,0.10382678698395284,0.09693428527592397
CTSH,0.018449948432804703,0.13583058725045954,0.12611311432084876,0.11948333867796254
CVS,0.004606526451338279,0.06787139641511937,0.057737555163201115,0.0571297124090748
CVX,0.02338880798910705,0.152933998800486,0.128365120967537,0.1712478594442126
D,0.00465040203799672,0.06819385630683104,0.06257883531742787,0.07069929734410342
DAL,0.004219517344312818,0.06495781203452605,0.053011410723728246,0.059429788467883916
DD,0.00629006165033951,0.07930990890386591,0.06858436444044698,0.07150621739288086
DE,0.007949323407170326,0.08915897827572009,0.07672712739199385,0.08395136231007061
DFS,0.01361549989152084,0.11668547420960691,0.09937488173613648,0.12284148070909014
DG,0.007344907362362063,0.08570243498502282,0.07102397775977365,0.06718826269211471
DGX,0.004418791362318802,0.0664739901188337,0.05476379881635117,0.05472906817478666
DHI,0.02339671973891974,0.1529598631632486,0.13102975494752156,0.11919710356070982
DHR,0.0031360333183742275,0.05600029748469402,0.040019961293574526,0.038027070952630096
DIS,0.019749925196994,0.14053442708814803,0.12673448964765652,0.1188006907763081
DLR,0.005477715260937614,0.07401158869351214,0.06046040774465637,0.061305819133823825
DLTR,0.009363517217991012,0.09676526865560293,0.08848818272648319,0.08824041072725276
DOV,0.013429036941625547,0.1158837216421079,0.09407144073436924,0.12536416910826959
DPZ,0.013194240510032188,0.11486618523321904,0.10723021319660705,0.099552064898877
DRI,0.024753805886144488,0.15733342266074454,0.1461699344757135,0.12962930951761928
DTE,0.004111509439693988,0.0641210530145442,0.0562032137441916,0.06412144636070032
DUK,0.012443869091316812,0.11155209138029108,0.10649413281934388,0.1272616567711285
DVA,0.0065672703219180496,0.08103869644754937,0.0674191827812175,0.06979015808255716
DVN,0.0791070255474177,0.2812597119166158,0.2171405989230156,0.4223011124713785
DXC,0.006423153607446916,0.08014457940152232,0.06418813917006365,0.06054397030611955
DXCM,0.1274535315311705,0.35700634662589753,0.3129942373178088,0.2407142971293228
EA,0.09480602249738844,0.307905866292587,0.29064206242420443,0.2447771314125167
EBAY,0.01603820289731443,0.12664202658404686,0.10795899452761314,0.09691581343986715
ECL,0.005383881472012457,0.07337493762867849,0.06629295786963782,0.06530577722695931
ED,0.003333764234636906,0.057738758513124495,0.05110081093299117,0.056987233855445074
EFX,0.04081051568160457,0.20201612728097865,0.19224577343499746,0.17242119328309582
EIX,0.00574324043511121,0.07578417008261824,0.06794657229442436,0.07715276220542559
EL,0.01474680345179866,0.1214364173211589,0.11492392616877381,0.10876392110691022
EMN,0.006489853511254394,0.08055962705508507,0.06241589365268918,0.07948873450343069
EMR,0.02590474778597511,0.16094951937168098,0.13793474172957845,0.18411304142711488
EOG,0.0192685879775307,0.13881133951349472,0.10915923740407421,0.14909601877705272
EQIX,0.06691253319002861,0.25867457004898764,0.22687159613559865,0.18000469433941252
EQR,0.002235251425350556,0.04727844567401255,0.03905000477866215,0.03997859450702138
ES,0.004287896655548968,0.06548203307434007,0.054462121264778084,0.06198113686918183
ESS,0.0037341655151767175,0.06110781877286013,0.05254053936546828,0.05244340831639519
ETN,0.019849150957381777,0.14088701486432942,0.1145943748153376,0.14654777022406243
ETR,0.021760977580415668,0.14751602482583262,0.14071323492702625,0.17575796937363405
EVRG,0.005593720370206672,0.07479117842504336,0.06445737154555269,0.07286089220971133
EW,0.017233138214816344,0.13127504795206263,0.11234862616531252,0.10012434607028334
EXC,0.020103535138916398,0.1417869357131199,0.12800548011204158,0.1606059500465588
EXPD,0.005099765543348085,0.07141264274166084,0.0601163460937021,0.05744166686242857
EXPE,0.09164607163892514,0.3027310219302362,0.268558337565576,0.20811813285856123
EXR,0.05762576115732529,0.2400536630783319,0.204608557238647,0.17023701645327155
F,0.006724346077425944,0.08200211020105486,0.059148709223432745,0.06991590594328696
FANG,0.020497245970253947,0.14316859282068098,0.12240210916103265,0.11948072638738715
FAST,0.011421817628372096,0.10687290408879183,0.10079287193121321,0.11980854189312508
FCX,0.1361865349760266,0.36903459861648014,0.30800159285276435,1.123914102482561
FDX,0.016153800951208455,0.12709760403409837,0.09538604156534823,0.11892833796460965
FE,0.016770867043602426,0.12950238238581724,0.12349380271476677,0.15186898394170809
FFIV,0.017803448094306496,0.13342956229526684,0.09906966154144682,0.13035048197150886
FIS,0.004996806080900401,0.0706880900923232,0.056744050391407994,0.056535123997220244
FITB,0.006025587834454489,0.07762465996353536,0.05506459873035486,0.06000791148841469
FLS,0.03616913504115285,0.19018184729661464,0.15989906359341186,0.2467465270763749
FMC,0.051215976827312604,0.22630947136015453,0.1839112144324863,0.2921320666302708
FRT,0.002353737581699882,0.04851533346994414,0.04175831720100898,0.0429322795028186
FTI,0.04182640373204529,0.2045150452461757,0.1769504965705458,0.3283974257311739
FTNT,0.07848327720288209,0.28014866982172537,0.23847147022002263,0.19956747899363705
GD,0.0020658713493296463,0.04545185749042217,0.0363157036411676,0.037264879254197567
GE,0.014872543575410617,0.12195303840171681,0.09873859358361164,0.09021106191150594
GILD,0.0076332750138294785,0.08736861572572543,0.06601736092260987,0.06608099897840959
GIS,0.006028331029047743,0.07764232756073032,0.07081409327446765,0.06687835853354127
GL,0.007484852970288232,0.08651504476267831,0.0752054713327774,0.07083475553676452
GLW,0.024615266275975586,0.15689253097574654,0.1396069093601749,0.1866595283644022
GM,0.006189502553530434,0.07867339164883153,0.06834788237423563,0.07733753283044512
GOOG,0.05381041792244494,0.23197072643427433,0.17954738019182057,0.14206864747442258
GOOGL,0.06429993138575237,0.25357431136799397,0.20209918588783904,0.15733876225348345
GPC,0.01429057548225309,0.11954319504786999,0.11231954120310984,0.13745201954884625
GPN,0.11452321454809558,0.338412787211263,0.29655591335718706,0.22779076859527222
GRMN,0.05527716989950381,0.23511097358376068,0.21823270539965944,0.32476904591926803
GS,0.007550400450543281,0.08689304028829513,0.06598757078423492,0.07009854116993881
GWW,0.01371849248646643,0.11712596845476425,0.09375643619915078,0.11500216547195809
HAL,0.011557465990691972,0.10750565562188796,0.08390837259017635,0.11392706400342617
HAS,0.0769236654375637,0.2773511590701645,0.26186293438464414,0.21969240964492912
HBAN,0.010111676902436535,0.10055683419060354,0.09157666269015405,0.08990742218962547
HBI,0.014928740700756057,0.12218322593857169,0.10466035528846275,0.09671473206550293
HCA,0.019165118846302592,0.13843814086552372,0.11284040789669209,0.10463249577771366
HD,0.02291397731983137,0.15137363482400548,0.1368096989291211,0.1246673001154599
HES,0.04166266444767234,0.20411434160213324,0.1628762253267231,0.2727514060252541
HIG,0.009397673798531878,0.09694159993796202,0.07581302009018392,0.06958085694179002
HII,0.012568623026814664,0.11210987033626729,0.087418728929658,0.08333228617016271
HLT,0.018911615188597082,0.1375195083927989,0.10868790835479564,0.1370382965693033
HOLX,0.08892106211242855,0.2981963482546836,0.2813581395718397,0.22852902018971574
HON,0.0012918849328232567,0.03594280084833758,0.03158101275309666,0.031517778973200065
HPQ,0.06430906865681492,0.25359232767734696,0.23431305670937996,0.3460384789413796
HRL,0.069314292360244,0.263276076315802,0.20925352488017637,0.16499031047229204
HSIC,0.0033780818392577473,0.05812126838995986,0.04479977570909406,0.042799184566983395
HST,0.05478046791113164,0.23405227602211356,0.21248592831526866,0.2970946770455968
HSY,0.012919601479831365,0.11366442486473666,0.1028351571170001,0.12467166826507889
HUM,0.049485976058676696,0.2224544359159347,0.20710315357552897,0.17431403832931416
IBM,0.009569689072114302,0.09782478761599384,0.07704874271286954,0.0871924473918615
ICE,0.008385776990584896,0.09157388814823195,0.07698162006889897,0.07280352692245966
IDXX,0.008883338933454023,0.09425146647906346,0.07719948722586094,0.09468763490799761
IEX,0.001390055315578729,0.03728344559692316,0.028916271020473415,0.030332833917282753
IFF,0.009072853170766658,0.09525152581857499,0.08825053018880932,0.08792092801915213
ILMN,0.014091095661531824,0.11870592092028023,0.0934015729253802,0.10981661172178524
INCY,0.132530806686561,0.36404780824303967,0.33473546884542216,0.25767740486172896
INTC,0.015574603605938772,0.12479825161411025,0.11022815655970239,0.13420169128782414
INTU,0.008538983559066082,0.09240662075341832,0.07948302619868305,0.07475475686168433
IP,0.03493785524197377,0.1869167066957199,0.1508131464311077,0.21104961217966006
IPG,0.005405213552240235,0.07352015745521928,0.0601444997167504,0.0600848249489269
IPGP,0.023228288537801452,0.1524082955019229,0.1310610957954469,0.1260096809007795
IQV,0.02481625586265061,0.15753176144083011,0.1426801373981259,0.12850088294683026
IRM,0.037473383914692536,0.19358043267513517,0.17228619258846764,0.23234749500824717
ISRG,0.0019454126881681864,0.044106832669873114,0.03695526272657559,0.03934980327350675
IT,0.0015041220596548896,0.03878301251392018,0.03061533991138683,0.03038852040640288
ITW,0.0036282553476661987,0.06023500101823025,0.04615090620121117,0.05107197571874958
IVZ,0.01676370167522731,0.12947471442419678,0.09904221954031583,0.12483179354536544
J,0.004538824728857881,0.06737080026879509,0.05142180686952762,0.06386305959648284
JBHT,0.007092706651172242,0.08421820854881824,0.07001029641474643,0.07741069426946333
JCI,0.021544793711888603,0.14678144880020977,0.12282103686994295,0.15479397809607226
JKHY,0.0221008358482325,0.14866349870843382,0.1268157490390579,0.11238059677318168
JNJ,0.002153088402546433,0.046401383627500084,0.0392597858185662,0.04286291970096014
JNPR,0.04285719207088908,0.20701978666516174,0.1808379170451983,0.15375088271667847
JPM,0.009133013423030887,0.09556680084124866,0.08310834144692904,0.07828824389071304
K,0.003170439199815091,0.056306653246442295,0.04900548938633058,0.048986357157444704
KEY,0.007954073185589116,0.08918561086626652,0.07013930633143921,0.07378015073596988
KEYS,0.019890410857264063,0.1410333678859867,0.10850679532522983,0.14134716265083988
KIM,0.003190038936985002,0.05648042968130644,0.04398488561446709,0.050296758448838665
KLAC,0.01820294553969716,0.13491829208708936,0.10845948234032846,0.1420661454640627
KMB,0.004534397928274156,0.0673379382538117,0.05784875635622079,0.05725219816242767
KMI,0.1066422362386049,0.3265612289274477,0.23669099864291615,0.500416458338526
KMX,0.017526486453839113,0.13238763708835924,0.10468063012273283,0.12739970784493743
KO,0.001570386940650572,0.039628107962033365,0.03268131393282782,0.0354117867488009
KR,0.020470714187149436,0.14307590358669567,0.13415522401970786,0.12754026493454065
L,0.006783237975592415,0.08236041510089914,0.0682988150972371,0.07889937807929577
LDOS,0.027540749551929856,0.16595405855817402,0.10590753904265518,0.08806644628500217
LEG,0.0074614603779921025,0.08637974518364883,0.07266010505350746,0.06926689990064049
LEN,0.009215223313329619,0.09599595467169239,0.08670841125732676,0.08860873827694252
LH,0.007443640277204805,0.08627653375747547,0.07829553077205927,0.07624166536543547
LHX,0.013961775500410618,0.11815995726307038,0.10661938419326095,0.1008237852151606
LIN,0.014900129518328191,0.12206608668392786,0.10254543485856385,0.12422025577538894
LKQ,0.005608958971830446,0.07489298346194018,0.06522589534066396,0.06833969100500704
LLY,0.025775838353870047,0.16054855450570102,0.1385941311676099,0.11969547119062354
LMT,0.008759312967837472,0.09359120133771909,0.07744487065161489,0.07088352342690188
LNC,0.015582766210650011,0.12483095053170913,0.0846275432388326,0.10917994477344181
LNT,0.005570442689936935,0.07463539837059179,0.06806450691827423,0.0784766315410928
LOW,0.005053851233427595,0.07109044403735001,0.06005812350984357,0.05878827161201625
LRCX,0.0045957055175921855,0.06779163309429996,0.05374025747794663,0.0608878808488617
LUMN,0.056985205754286075,0.23871574257741376,0.21956300356985006,0.3117722516963091
LUV,0.009687473751255539,0.09842496508130211,0.08105698407940574,0.09796718108028021
LVS,0.020600962395172614,0.14353035356736432,0.1161078612850738,0.15905351064741502
LYB,0.019668175016035298,0.1402432708404767,0.12039163326484256,0.1158805986045418
LYV,0.006089479057122499,0.07803511425712464,0.052856777290812736,0.05932330238300692
MA,0.008883061096032667,0.09424999255189714,0.08301286976959642,0.07768421838926645
MAA,0.012026241306360106,0.1096642207210725,0.08356818922258971,0.07837271282143482
MAR,0.009780141743866875,0.0988945991642965,0.0736691259544077,0.08586658275191157
MAS,0.033410079072633256,0.18278424186081593,0.15486359274260478,0.1345711680716097
MCD,0.023709020874566517,0.1539773388345393,0.1180273310686976,0.10050591608876713
MCHP,0.0038138646762560066,0.06175649501271916,0.054405846736855605,0.058981136365907655
MCK,0.013936144473033122,0.11805144841565106,0.0985775695130353,0.11653292841271809
MCO,0.008394645310531797,0.09162229701623834,0.07868139486273121,0.07748075691440141
MDLZ,0.018623928640233274,0.13646951542462982,0.11556068327504536,0.10379852262422162
MDT,0.0015096670235532183,0.03885443376956121,0.034120786382868994,0.03464415412265239
MET,0.007367854434291423,0.08583620701249224,0.061607775112265714,0.07264243912318477
META,0.04473268151836108,0.21150102013550923,0.17524141518908493,0.14555932829163237
MGM,0.005289716881708251,0.07273043985641948,0.05979066898702642,0.06841782033840965
MHK,0.028047193731849062,0.16747296418183164,0.15569709992816802,0.14024506234094095
MKC,0.011706109684576494,0.10819477660486432,0.09400315821480797,0.08542083396414601
MKTX,0.0949802529361466,0.3081886645159854,0.2894358366216099,0.2397614175595228
MLM,0.05554461847660486,0.23567905820544358,0.21574560790813616,0.20189380968105608
MMC,0.0012508322418048508,0.035367106777411846,0.02827999621903876,0.02957833670227542
MMM,0.004614448734701814,0.06792973380414363,0.054512349336459806,0.06052054570800419
MNST,0.045678660148787,0.21372566562953313,0.2014833459753184,0.17123335701574022
MO,0.010135877617579732,0.1006770957943252,0.08027845175533876,0.07549066595407032
MOS,0.05236705427014091,0.22883848948579633,0.17107789614461572,0.29066233244258594
MPC,0.019906670833368226,0.14109100195748922,0.1251758162917935,0.12951591966128298
MRK,0.007346352096378214,0.08571086335102578,0.06822798001801433,0.07943910351158592
MS,0.014687920426630604,0.12119373097083283,0.08592188220569683,0.10973442893782177
MSCI,0.05461504765572203,0.2336986257035373,0.22240507096417314,0.19470208629509947
MSFT,0.010548573816652786,0.10270625013431649,0.07922469439536735,0.07580525582408018
MSI,0.004688838441927538,0.06847509358830799,0.06008447690039866,0.0657699731863051
MTB,0.002971340230017602,0.0545100011926032,0.03916204905049984,0.04191834816821589
MTD,0.005879009169637088,0.07667469706257135,0.06670248630955841,0.06463399989150156
MU,0.1671042281354756,0.40878384035511434,0.3686896133683439,0.8542868267849609
NCLH,0.05530982501127029,0.23518040949719918,0.21834627371487234,0.18437055956792883
NDAQ,0.02251772204501388,0.15005906185570358,0.12931688315407508,0.11475381415141404
NEE,0.0017472763074578787,0.04180043429747924,0.03569812336189346,0.03834673077074829
NEM,0.02092431982574702,0.144652410369641,0.13330042600362962,0.16554698288636163
NFLX,0.491584376604415,0.7011307842367321,0.6421819711270228,0.4168422523081172
NI,0.014439053670015665,0.12016261344534607,0.09356409621681329,0.08415576180237386
NKE,0.04695612080336381,0.21669361043501909,0.18161991382397752,0.14842013849276056
NOC,0.020069312851324593,0.14166620221959997,0.12409034972792522,0.11574628390854291
NOV,0.08120080437794656,0.2849575483786077,0.26344154538593495,0.4949703683813094
NOW,0.02122235284654671,0.14567893755291708,0.13201487916764676,0.1328247131565452
NRG,0.11177522505613233,0.334328020148076,0.2745941975631996,0.6364859450197895
NSC,0.034880765767224604,0.18676393058410556,0.16204492586584635,0.2280159311639687
NTAP,0.05559203128392199,0.23577962440364092,0.21044993190550143,0.31388233153403616
NTRS,0.009347371873877455,0.09668180735731752,0.08533107903075061,0.08260261587584775
NUE,0.013866995056797135,0.1177582059000439,0.09611092526608833,0.12617056479245817
NVDA,0.07521032568962237,0.27424501032766735,0.20168155364197726,0.15849193411898269
NVR,0.032971833023370166,0.18158147764397714,0.1563193201064503,0.13484960292871292
NWL,0.013888384214471564,0.11784898902609035,0.10425786097902767,0.09705030011257716
NWS,0.008310174161933538,0.09116015665812306,0.07400175277355027,0.08856073834176455
NWSA,0.013353981435441463,0.11555942815470083,0.09266720473435401,0.11726398241276745
O,0.0036710239734439078,0.0605889756758101,0.046287063429332226,0.04968117984429011
ODFL,0.023977567090550874,0.15484691501786813,0.13016817634028535,0.16833860635528933
OKE,0.06154228813260468,0.24807718180559185,0.19930656882560466,0.3931289160089605
OMC,0.0024995348406903735,0.04999534819051042,0.039914706230247135,0.04298619460393804
ORCL,0.010812809004392741,0.10398465754327771,0.0822828655172928,0.10102667776191054
ORLY,0.054820868458374444,0.23413856678978465,0.21774577705937578,0.18519919734334456
OXY,0.008972853054422263,0.0947251447843827,0.076132141389064,0.09059073023887315
PAYC,0.07784734925708615,0.2790113783649085,0.2559617347977869,0.22811745444188178
PAYX,0.0054803060775097555,0.07402908940078728,0.05689448137080909,0.05349776479174151
PCAR,0.023579634214983873,0.1535566156666129,0.11833076298025397,0.15612246794781545
PEG,0.0013813792221885298,0.03716691031264947,0.02963991883740942,0.03165587213712313
PEP,0.0008869519506021483,0.029781738542303877,0.02292503554357687,0.023127082224957376
PFE,0.0044184505462779924,0.06647142654011566,0.05916922809876373,0.06003889950539176
PFG,0.010154378517134972,0.10076893627073262,0.06018083774467882,0.07404228783481331
PG,0.014498251159236135,0.12040868390293175,0.11370503687287616,0.1354434449487397
PGR,0.018481390378067668,0.13594627754399038,0.1134398562757703,0.09955984456421524
PH,0.02094278230290662,0.14471621299255527,0.12177514543492092,0.1555834959245164
PHM,0.013681254158356993,0.11696689342868345,0.0938608673442276,0.11618460855588579
PKG,0.023747319149750187,0.15410165200201517,0.12963130214205248,0.16951826138227621
PLD,0.0046518404699201175,0.06820440213006869,0.05530931185480116,0.06463407072883971
PM,0.0029520698180518262,0.054332953334526424,0.04428554423581008,0.04342797516422391
PNC,0.004548246845214774,0.06744069131625782,0.05888778902541492,0.05715262139985856
PNR,0.02073325682255734,0.1439904747632889,0.1081876787046171,0.1429330462560117
PNW,0.00546934954500741,0.0739550508417607,0.06344615640507782,0.07408207977447341
POOL,0.02750064737706522,0.16583319142157646,0.14645735793614803,0.13376657586444396
PPG,0.01077050379816369,0.10378103775817474,0.079595544627867,0.09503323794991222
PPL,0.0029193606681509154,0.054031108337243235,0.04894564043902405,0.05198396040841699
PRGO,0.016659648114474786,0.12907225927547247,0.11191484855980234,0.1090801201015837
PRU,0.005975748530358627,0.07730296585745354,0.05597562865814616,0.06607936703266176
PSA,0.02414469130419344,0.1553856212916544,0.11399642749594986,0.09844001108511821
PSX,0.01999248950980369,0.14139480015122088,0.12825717804892814,0.12164187226765286
PVH,0.041060162415201974,0.20263307334984082,0.1574306585905409,0.23914729622974737
PWR,0.030570089784076066,0.17484304328189917,0.12673893445348142,0.20778935443915542
QCOM,0.03879562238782561,0.19696604374314272,0.15882277737934333,0.22335694708185197
RCL,0.017344902813593573,0.13170004864689144,0.10618643968703204,0.10042164847028195
REG,0.002126499036976306,0.046113978758900276,0.03845049536136747,0.04065511542459663
REGN,0.05406870519887711,0.23252678383119033,0.20729030087479625,0.17050045944676262
RF,0.00549339953564179,0.07411747119027867,0.05255390971443234,0.06176951273095565
RHI,0.01756314389868423,0.13252601215868615,0.09985074870502655,0.12786416205777024
RJF,0.007453899203920553,0.08633596703530085,0.06447595281208655,0.07198740169601339
RL,0.077796221511606,0.27891974026878413,0.26921205718232327,0.4248234934012031
RMD,0.008875868702580302,0.09421182888884125,0.07065116920245285,0.07649608903860018
ROK,0.006731917787043505,0.08204826498496787,0.06849918651863196,0.07324680944842459
ROL,0.04133164865827033,0.20330186585044008,0.1862549322884549,0.15627366509943832
ROP,0.0116637248242146,0.10799872603051668,0.09300276648897066,0.08696982090915853
ROST,0.011824654186481027,0.1087412257907783,0.10022232449060023,0.0921049459355878
