,mse,rmse,mae,mape
CAT,0.05259525222432785,0.2293365479471771,0.20464725530954347,0.1664881301954045
CB,0.0044650011497291645,0.06682066409224892,0.05233113711252419,0.04776280565353124
CBOE,0.04851776066496729,0.2202674752771441,0.18027276783046037,0.14226556607795407
CBRE,0.019732323658021148,0.14047178954516507,0.1197610501553209,0.10765215931638793
CCI,0.0050216877066914575,0.07086386742685907,0.05963312456768117,0.0660895032590128
CCL,0.06220672187867981,0.2494127540417286,0.21091778420123605,0.1672225180143819
CDNS,0.0507175266242384,0.2252055208564799,0.17465537878345322,0.1363450202642563
CDW,0.08167225794967939,0.28578358586468783,0.2565666273462046,0.1999381857195527
CE,0.06862670980618346,0.26196700136884316,0.23639255347159438,0.1891093415035104
CF,0.02065794402397946,0.1437287167687079,0.11573232128117279,0.11634412097728923
CFG,0.22340990749035416,0.4726625725508147,0.4438720264563158,0.31217497600692523
CHD,0.005032893218498358,0.0709428870183499,0.058578138347073025,0.06405480386111292
CHRW,0.003819144439614197,0.061799226852883825,0.051758207082378396,0.05360318801401646
CHTR,0.07610885875118313,0.275878340489396,0.24706467290145295,0.2039772823084685
CI,0.021225860639860678,0.1456909765217485,0.11771808434868855,0.10541908039048747
CINF,0.002293685420219103,0.04789243593949991,0.04064507045517968,0.04315118498088279
CL,0.004872029484382597,0.06979992467318713,0.05685398769141543,0.061211212166819386
CLX,0.005515766053937708,0.07426820351898723,0.059063821264389464,0.06620694601229048
CMA,0.22064803650440978,0.469731877249575,0.43691140320347366,0.2979041475726798
CMCSA,0.015216426513100824,0.12335488037812214,0.10508049671246807,0.09165242958755732
CME,0.02859165068876986,0.1690906581948567,0.15608066715435673,0.13608418693287658
CMG,0.012444784527571608,0.11155619448319133,0.0788850491574559,0.09189369812715886
CMI,0.04917035395101879,0.22174389270286293,0.20031769106272293,0.16392576431250508
CMS,0.0025957945533409505,0.05094894064984031,0.04179641977938568,0.04390175762021707
CNC,0.012005430741781186,0.10956929652864066,0.09120125975295576,0.10366287979998502
CNP,0.021088716758052337,0.14521954674923185,0.12373922707106356,0.106593681660165
COF,0.04546744777708574,0.21323097283716955,0.19703969593159204,0.16627078549273205
COO,0.026941622498805648,0.16413903404981292,0.11732035017320369,0.09780735131798253
COP,0.007414323126971343,0.08610646390934505,0.06838014082104724,0.06713694058623786
COST,0.0037022280894870485,0.060845937329348856,0.05111992954069133,0.05303432393870555
CPB,0.016018987664640938,0.12656613948699288,0.1125025518399222,0.136246699116022
CPRT,0.018848154013297754,0.13728857932580465,0.1250340830543079,0.11025739432717258
CRM,0.0055868014575021305,0.07474490924137998,0.06284470960136286,0.06738368622420195
CSCO,0.0033462007225252273,0.05784635444455621,0.04396218134166842,0.041933440480321715
CSX,0.3920626001500776,0.6261490239152957,0.5530500353019037,0.32989384310402
CTAS,0.026858359005690603,0.16388520069149198,0.15164867970095242,0.1393015024666606
CTSH,0.0070821839141115535,0.08415571230826552,0.07561788848222761,0.07901527925677793
CVS,0.035186098152386706,0.1875795781858641,0.17948414846290384,0.21914298425583
CVX,0.004051177070546019,0.06364885757455525,0.047213837605767604,0.04407673603132222
D,0.0008640475700387952,0.029394686085052774,0.021915461056503157,0.022337557146964337
DAL,0.05440585300863537,0.23325062274008052,0.21197317711047428,0.17791989846123332
DD,0.022183522216230996,0.14894133817121086,0.12913755306683258,0.1094187005555434
DE,0.10037384520145565,0.3168183157607143,0.2796171905880705,0.21182257153119255
DFS,0.020547032566955514,0.1433423613833521,0.11014266613707249,0.09592949280765879
DG,0.04576841294884559,0.21393553456320805,0.2116219669131513,0.2794458324140995
DGX,0.03202540656262629,0.17895643761157712,0.15029729276335083,0.12492384654715188
DHI,0.00634286796072135,0.07964212428558991,0.06413881693100335,0.07251372714805915
DHR,0.010271765208645645,0.10134971735848919,0.09568737919361711,0.0944037445812438
DIS,0.006122549797840052,0.0782467238792785,0.0686852580236849,0.06392981779317676
DLR,0.005933947221682889,0.07703211811759358,0.06554683828202311,0.06947395845425618
DLTR,0.04088856390562892,0.20220920826121871,0.19391364495568494,0.2507748237617857
DOV,0.00820247871871456,0.09056753678175508,0.08105320416020956,0.07423345916706561
DPZ,0.07545632495048189,0.2746931468939149,0.2478812422104219,0.19767695562187712
DRI,0.05785891242786037,0.24053879609713766,0.2051875735168114,0.1637279799887874
DTE,0.004330124113670521,0.06580367857248196,0.05223241667672284,0.048710196261819196
DUK,0.0029936352137526737,0.0547141226170417,0.04490878679070686,0.0485682188584415
DVA,0.026175719240323986,0.1617891196598955,0.15343663601290272,0.19108070855748557
DVN,0.02001785933839381,0.14148448444403297,0.11998841550363683,0.1441939620071457
DXC,0.15582107824633576,0.39474178680035354,0.35026823059376244,0.250236260029441
DXCM,0.025469876791291528,0.15959284693021655,0.14104551895187448,0.18489964358802724
EA,0.047620457665087185,0.21822112103343064,0.1577438105155767,0.12475504467343064
EBAY,0.017230794530071432,0.1312661210292718,0.11677512371177179,0.11163707793704586
ECL,0.0015594514065841649,0.03948988992874208,0.03021834921906753,0.029839241933488077
ED,0.002907129649730841,0.053917804570761604,0.045976010804329226,0.048460833252155874
EFX,0.003397146604020992,0.058285046144109655,0.04269322349193609,0.046480771410549675
EIX,0.002195328144051568,0.04685432897877813,0.03958616127664181,0.041217396139077565
EL,0.010411029813983634,0.10203445405344037,0.08597896020791378,0.09661549643906259
EMN,0.016219661469529915,0.12735643473939554,0.11584529224851371,0.10515651922749596
EMR,0.006412468923361244,0.08007789285040687,0.07230712147293873,0.06782919260711304
EOG,0.011243134571011107,0.10603364829624182,0.08845834778840675,0.08245771052742595
EQIX,0.008335809488193032,0.09130065436892022,0.07408431387347918,0.0700234732864068
EQR,0.0013194618198185393,0.036324397033103514,0.02999828369472669,0.03204903812888295
ES,0.002655123909663686,0.05152789448118064,0.04416973626405213,0.045953925741470045
ESS,0.006363075713708657,0.07976888938495168,0.05966476448784992,0.05529504243774784
ETN,0.014764163953451865,0.12150787609637437,0.10162607200940495,0.09105694333796734
ETR,0.004452274873228048,0.06672536903778088,0.05729907842836427,0.06147729807960746
ETSY,0.020656106295152743,0.14372232357971654,0.12361784844530585,0.13314172536394794
EVRG,0.00433568482796034,0.06584591732188368,0.05207367188891139,0.054614998675972116
EW,0.014169936008018174,0.11903754033084762,0.10061291748165467,0.12274807058087187
EXC,0.001811602563650604,0.04256292475442218,0.031759643652105526,0.03400301170447817
EXPD,0.0049811608904679686,0.07057733978032871,0.06007978986002942,0.05499952234103034
EXPE,0.028740806945314393,0.16953113857139754,0.13710147794986272,0.1155334097209689
EXR,0.01850630765186147,0.13603789050063025,0.13245651734808722,0.16115030741424527
F,0.009129519179612354,0.09554851741190103,0.07994931516770196,0.09403756517406904
FANG,0.00645711332802989,0.08035616546370222,0.0715820321708625,0.0709534941402725
FAST,0.007590815560229129,0.08712528657186229,0.07273115529225416,0.07103735918296475
FCX,0.022939611694612914,0.15145828367776032,0.1200960153415049,0.11415602876687712
FDX,0.030196854945770214,0.17377242285751274,0.15899186796933448,0.13492301946874374
FE,0.009765263150466455,0.09881934603338789,0.0900942066138169,0.10394712039371053
FFIV,0.011245555068337456,0.10604506149905076,0.0879993280827182,0.08121140365549241
FIS,0.0032631066091247207,0.05712360815919037,0.043309181814903806,0.04074000894042632
FITB,0.10281264904404999,0.3206441158731125,0.3024918406342456,0.23356060715908425
FLS,0.007701803696207021,0.08775992078509996,0.05841143048110564,0.06975194480583931
FMC,0.14501995981842408,0.38081486291690886,0.31365130336875807,0.21883065517587502
FRT,0.03294759907657394,0.18151473514999805,0.16981874782020956,0.21276834290712143
FTI,0.025996241043837822,0.16123349851639956,0.13570264488405323,0.12100710316886105
FTNT,0.006634996452512703,0.08145548755309677,0.0731097696274228,0.07768576859668853
GD,0.06010687746138991,0.24516703991644126,0.22346657389363667,0.17937575792592914
GE,0.01244654139961967,0.11156406858670792,0.08536895482273844,0.10031535538889874
GILD,0.024069973896937876,0.15514500925565694,0.14413228405050613,0.17760292634912014
GIS,0.02890272860182181,0.1700080251100571,0.15984488142093176,0.19436281916296178
GL,0.02775897254913217,0.1666102414293076,0.15475937466248432,0.13266863359157746
GLW,0.05358407540569643,0.23148234361543957,0.20620444174728825,0.1675311743519279
GM,0.018909965895206077,0.13751351168232914,0.12526068572551455,0.11048325447646572
GOOG,0.016947316362647687,0.13018185880777586,0.10664357865576074,0.09382709831853014
GOOGL,0.016208074211037236,0.12731093515891412,0.10531417450810489,0.09355080495019914
GPC,0.013216861234529101,0.11496460861730057,0.09505422354829612,0.10998803985387767
GPN,0.010289196512787372,0.10143567672563422,0.07691658910095367,0.07078200041248557
GRMN,0.002310036598901623,0.04806284010440522,0.04112499316419378,0.043271275742203734
GS,0.13426170470200852,0.36641739137492985,0.33844072265762964,0.24996606520879633
GWW,0.027548184872769714,0.1659764587909072,0.12561423530196056,0.15755016930909232
HAL,0.017325573548121472,0.13162664452200198,0.10631787370786792,0.0990584179313833
HAS,0.026043627161026598,0.16138038034726093,0.1256423571615772,0.10573876186689914
HBAN,0.1024657006082822,0.32010264073931377,0.2963397763273954,0.23133306332252915
HBI,0.029821648726350413,0.1726894574846722,0.15718297978237317,0.19803347544902838
HCA,0.0034002677875554334,0.058311815162584615,0.05074583136886322,0.050908564956484985
HD,0.006707849710361531,0.0819014634201461,0.06810435004541024,0.06335123358503918
HES,0.029954048616598856,0.17307237970455844,0.15046459602470935,0.1989775588990873
HIG,0.01983829629023031,0.14084848700014604,0.12390290747748128,0.10866518362990016
HII,0.019859757181548837,0.1409246507235297,0.12738599210933438,0.11220285821419802
HLT,0.03888157906121173,0.19718412476974848,0.16954595697897692,0.13911414162899594
HOLX,0.010283233187944356,0.10140627785272643,0.08605398838353806,0.07922571965482017
HON,0.007034874208904091,0.08387415697879826,0.06724920915894929,0.06094598595159599
HPE,0.013368872724055285,0.11562384150362452,0.10926026269656254,0.10229619836869933
HPQ,0.05386095727149391,0.23207963562426995,0.20332116554355273,0.16409170931804878
HRL,0.006581237502148446,0.08112482666945087,0.06841702929194801,0.0778742757731169
HSIC,0.006492287573736724,0.0805747328493041,0.06934126691330535,0.0782541471545286
HST,0.004482674632777701,0.06695277912661804,0.06047056465134659,0.06098757417399753
HSY,0.0028799844758470505,0.053665486822044674,0.044724843620251635,0.049319441393570564
HUM,0.03681607739111691,0.19187516095398308,0.16381084226391557,0.13776686303748434
IBM,0.0056050028933972975,0.07486656726067582,0.060107373894995195,0.05979410436382653
ICE,0.010223245743601993,0.10111006746908041,0.08398348245000531,0.07672931747212629
IDXX,0.135356330284146,0.36790804596277316,0.3235716558942179,0.24689225267952972
IEX,0.016991080467346008,0.13034983876992717,0.09228509736669749,0.0802626122628026
IFF,0.004398486462585456,0.06632108610830688,0.05259074339296644,0.05820369973449053
ILMN,0.011852067658757884,0.10886720194235674,0.09353962313709985,0.10125103439073209
INCY,0.14957071016200155,0.38674372672611196,0.3444925637460178,0.2521780534969967
INTC,0.0024083551295489415,0.04907499495210307,0.040577059696273114,0.04003134799955331
INTU,0.011402021794037306,0.10678025001861209,0.07993413172055915,0.07065413939730014
IP,0.02302968829414026,0.15175535672305035,0.13829738176881481,0.12483218884604391
IPG,0.0036135051882824976,0.060112437883374,0.04061244177114238,0.043830232375170045
IPGP,0.216267982923148,0.4650462159002565,0.37557441051502954,0.24466069810175867
IQV,0.0121859132268563,0.11038982392800661,0.09212612665815333,0.08477855786452815
IRM,0.01045799829919865,0.10226435497864664,0.09363066717661465,0.10888779604897077
ISRG,0.035888447206247155,0.18944246410519253,0.14190631300012352,0.11661073947295
IT,0.01532374689191868,0.12378912267206146,0.10028079331341613,0.09131068702003342
ITW,0.02242448148404583,0.14974806003433178,0.1319472209560916,0.11712330703211364
IVZ,0.0139816471545148,0.11824401530104937,0.10404560764601152,0.09749509546965592
J,0.00403844694363433,0.0635487760986341,0.05028465731567239,0.049380165607557765
JBHT,0.011760245978455836,0.10844466781938075,0.08909581415777641,0.07992894996348535
JCI,0.00234949837520134,0.04847162443328405,0.03511340434364173,0.03598913429632163
JKHY,0.00828348389625502,0.09101364675835717,0.06848513460793947,0.061333462556100816
JNJ,0.0027347197829499597,0.052294548310029026,0.04357145507466618,0.04383995267631998
JNPR,0.030669206142778602,0.17512625771933404,0.16064933114854424,0.13628209397184038
JPM,0.09204932516888348,0.3033963169995369,0.2803883174211045,0.21394990033256928
K,0.017193973244189403,0.13112579168184038,0.12150160452282678,0.14420406401933059
KEY,0.18749530330050437,0.43300727857682064,0.40265157930801826,0.2832964078518274
KEYS,0.04543665586053647,0.21315875740990908,0.19755957183612993,0.16399602097398547
KHC,0.001825451151096014,0.042725298724479555,0.03280719210319092,0.0337090147383283
KIM,0.07595381142249724,0.27559719051996384,0.24680733437029115,0.36593251209864786
KLAC,0.04892054558595306,0.22117989417203604,0.18443610706465566,0.14853255894172235
KMB,0.007661157794742996,0.08752804004856385,0.07320218329136292,0.08284583917001725
KMI,0.004290737006952939,0.0655037175048328,0.057913431247104886,0.06162514266712621
KMX,0.01014715149975217,0.10073307053670195,0.08622666358945423,0.08259109705163287
KO,0.003229128420010522,0.05682542054407096,0.05070610062688356,0.053989298415455175
KR,0.0404366163580555,0.2010885783878724,0.16247978911246688,0.23059711590663604
L,0.009838279707007692,0.09918810264849152,0.08972396563338994,0.07993672027883822
LDOS,0.11630686462510309,0.3410379225615578,0.32609460829407844,0.25422609737877105
LEG,0.005769340649896617,0.07595617585092483,0.06313934558809103,0.07007585724084651
LEN,0.005655871151452198,0.07520552606991189,0.06762966386564814,0.07124432277533531
LH,0.002951518884441929,0.054327883121302725,0.04319784177776277,0.043654493641598624
LHX,0.044389999961980786,0.2106893446806952,0.19623999477345944,0.1657453266129403
LIN,0.003848998659145821,0.062040298670669056,0.043799354382775414,0.04092968927494167
LKQ,0.008951708151190011,0.09461346707097257,0.08365265151708073,0.0965203534500584
LLY,0.0027603462805703602,0.0525389977118936,0.04028312376559287,0.04321621457307368
LMT,0.005599625769282903,0.07483064725954802,0.06033201679997686,0.05677147139607811
LNC,0.1975849408563929,0.4445052765225548,0.4162257412031622,0.2965017094897619
LNT,0.00202735691206035,0.04502618029613827,0.037750275337208636,0.039491844973513664
LOW,0.007485057082689942,0.08651622438993707,0.07336913521223778,0.08250459720156618
LRCX,0.2537462129577529,0.5037322830212025,0.416973768157068,0.2707799841358949
LUMN,0.024225148169236533,0.15564430015017103,0.13920183990554313,0.17449708232839237
LUV,0.09914350124433373,0.31487061032165853,0.27860432103126287,0.21924357943201986
LVS,0.038146171018308105,0.1953104477960872,0.18368788040347797,0.16317915272965186
LYB,0.011668415682535368,0.10802044104027426,0.09328999974381363,0.0850290297679836
LYV,0.04831872111313673,0.2198151976391458,0.17777698912740522,0.14528532337839198
MA,0.03513625379287108,0.18744666919652395,0.1670335072944611,0.13891931369057017
MAA,0.003640378727413802,0.06033555110723529,0.05081886673182372,0.05685358337842857
MAR,0.08052461440267561,0.28376859305193664,0.24175431698429503,0.18372718220281706
MAS,0.0033877326107168097,0.05820423189697472,0.049075139087123694,0.05174195322130275
MCD,0.021084722611091514,0.14520579399972824,0.10555737863016859,0.09043020620658042
MCHP,0.07278245055056623,0.26978222801097596,0.24157099564498788,0.19915749872676183
MCK,0.053605709424924014,0.23152906820726424,0.22260992033740998,0.2974556353911649
MCO,0.012084275891343933,0.10992850354363937,0.0909519638949378,0.08419542775331608
MDLZ,0.0018520132768667453,0.043035023839504784,0.03273399767304614,0.03444424774928637
MDT,0.00980420882237877,0.09901620484738227,0.08370356195907334,0.09410875544591894
MET,0.057057144327861034,0.23886637337193578,0.22730860921836055,0.18712886721932984
META,0.02594919260534548,0.16108753088102593,0.13069517967457012,0.11141922570339119
MGM,0.040044397040977564,0.20011096182112953,0.17895624211442973,0.1478468004294529
MHK,0.008911223888364897,0.09439927906697644,0.07891127929011334,0.07300054417112094
MKC,0.006787681593714944,0.08238738734609166,0.07438408121143941,0.082187452587078
MKTX,0.022574638369447158,0.15024858857722145,0.1293337115399377,0.11686842818464634
MLM,0.013133489058992158,0.11460143567596419,0.10400773458843728,0.09665269664176769
MMC,0.0069400213925872745,0.08330679079515231,0.06538090820861445,0.058251513440446635
MMM,0.007239281345327627,0.08508396644096716,0.06378906374249543,0.05722340676321602
MNST,0.019381155265291473,0.1392162176805974,0.12687119585217274,0.15028301468138797
MO,0.0050472219480793695,0.07104380302376394,0.061259032051027035,0.05959648776342234
MOS,0.01948245218973322,0.1395795550563664,0.11651275363279923,0.13951922636005284
MPC,0.0663778269740537,0.2576389469277766,0.24259271076627917,0.2009467659738046
MRK,0.0021129072396909865,0.04596637074743868,0.03844277338498491,0.03775908601704244
MS,0.19019003436887624,0.4361078242463396,0.4126530590637978,0.3030894717382211
MSCI,0.021940824334926882,0.14812435429370446,0.11925088732535341,0.10591344056581217
MSFT,0.03322535362432891,0.18227823135067145,0.1655487597487135,0.14157903875267208
MSI,0.02149002132878321,0.14659475205062156,0.1382033084276722,0.1263662900501794
MTB,0.08830815360630705,0.2971668783803253,0.26732534872924074,0.19965664582177667
MTD,0.07107612274282188,0.26660105540455364,0.21111307842937316,0.16161501288020985
MU,0.44382366701086434,0.6662009209021437,0.6030635462042098,0.3876985459493328
NCLH,0.029726955097970475,0.1724150663311373,0.15009367933703807,0.1376551758051781
NDAQ,0.0010402693514104176,0.03225320683917209,0.027496578704591608,0.028115214584198685
NEE,0.005522677396048369,0.07431471856939491,0.060121548188669556,0.057906482525329844
NEM,0.02741028037486377,0.16556050366818703,0.15697029197309587,0.2088320188604466
NFLX,0.2221048072387093,0.47127996693972607,0.4233194366689155,0.28572826091220604
NI,0.007809221678277844,0.08836980071425897,0.07391806944776419,0.08518656026789818
NKE,0.004926614559735155,0.0701898465572846,0.06002780138781366,0.06771786991601947
NOC,0.011893952831881736,0.10905940047461171,0.09370201433252583,0.08191413591991249
NOV,0.008863219507426941,0.09414467328227838,0.08242123082587847,0.08475087560743298
NOW,0.06466847247596438,0.25429996554455997,0.21340518255896895,0.16713035945339655
NRG,0.05906758351603861,0.24303823467931668,0.19217410063834112,0.20092849448465294
NSC,0.06226501475387956,0.24952958693084787,0.22984125262525154,0.1857175755250096
NTAP,0.09143794907922796,0.3023870848419753,0.29271674648193396,0.2608450351286048
NTRS,0.05661050103941449,0.2379296136243122,0.21603548292213984,0.17593386308795508
NUE,0.015950511932936635,0.12629533614879307,0.11354185318366525,0.1072851334120111
NVDA,1.063187131183238,1.031109660115372,0.8980812582675541,0.4571032676103917
NVR,0.05312463095098284,0.2304878108512093,0.18022716535775885,0.1474314642750437
NWL,0.005425726797514396,0.07365953297105811,0.06292145275149268,0.07169173016722898
NWS,0.003136897699994756,0.056008014605007705,0.04695801957309801,0.0503363605407101
NWSA,0.003113769912212821,0.05580116407578628,0.04600882161150231,0.0493644044107998
O,0.022738114106633952,0.1507916247894224,0.1419796571045393,0.1731843677123443
ODFL,0.08182186264363525,0.28604521083848833,0.26447951681447174,0.20953892321558973
OKE,0.019775563542145755,0.14062561481517424,0.12774193425837727,0.1142371690978497
OMC,0.0026356107966130668,0.05133820016920214,0.033710949266001676,0.03574780909861158
ORCL,0.008953241267359966,0.09462156872172416,0.07487063181376782,0.06804717286755482
ORLY,0.029171040983686846,0.17079531897475073,0.1194169005097712,0.15963722022205054
OXY,0.024970782729217218,0.15802146287519686,0.1387023274267147,0.1667966369026414
PAYC,0.055082306360461915,0.23469620014065398,0.18375973235881574,0.15200354099234797
PAYX,0.002015086070171785,0.04488971007003482,0.037143034269169234,0.038665577751458055
PCAR,0.01805939986405532,0.1343852665438266,0.12119941162452469,0.10916975080256588
PEG,0.001962202937152126,0.04429675989451289,0.03576241002747763,0.03849708380258714
PEP,0.0018584464426390926,0.043109702418818584,0.03580586383186807,0.03481467649159008
PFE,0.006714480944462107,0.08194193642123737,0.07702736677235561,0.08517253799351075
PFG,0.10199813629172357,0.3193714706916126,0.30596476558390645,0.24141275567893355
PG,0.000894996227184094,0.029916487547573062,0.026351036206373194,0.02601257475944635
PGR,0.043873260357294955,0.20945944800198188,0.16752730494895463,0.13371267977763293
PH,0.06941699201414873,0.26347104587439724,0.24313000683192248,0.19436106608013626
PHM,0.010441250121645223,0.10218243548499528,0.08999460813376174,0.08850334357837672
PKG,0.0847391180848852,0.29109984212445944,0.26208642279426575,0.2085468893606847
PLD,0.005284908745746936,0.07269737784643224,0.0551446967314642,0.05226817131694667
PM,0.012501632900825163,0.11181070119100928,0.09668544977798073,0.09005935036332721
PNC,0.1288086655351482,0.3588992414803188,0.3345970677543199,0.24807486580637741
PNR,0.003483594649675542,0.05902198446066976,0.051553060259548006,0.05676774152732272
PNW,0.004008479712664328,0.06331255572684086,0.05398787635402567,0.051887922154382385
POOL,0.016662061365501826,0.12908160738657473,0.10590670187848776,0.09347397882196543
PPG,0.0053133873546179645,0.07289298563385893,0.06274324863786135,0.06910364731689819
PPL,0.0034005714807821634,0.05831441914983089,0.04772586914217824,0.05282264505595356
PRGO,0.03563203588015329,0.188764498463438,0.1666612437073941,0.23281688970383402
PRU,0.1270941602813298,0.3565026792063838,0.3365728186293988,0.25065596055570355
PSA,0.015415196363183377,0.12415794925490424,0.11771989239424588,0.14050403719108706
PSX,0.0023619094970148136,0.048599480419185694,0.03784515736641829,0.0366128907524416
PVH,0.00766032706684197,0.0875232944240673,0.07713676428849273,0.08137713346237742
PWR,0.09949863844859155,0.3154340477002943,0.29317487004535997,0.22419251253063022
PYPL,0.05839051972604602,0.24164130384941648,0.18079904661040402,0.14131255333718754
QCOM,0.010203827583598193,0.10101399696872801,0.08848732709976893,0.09229322625830251
QRVO,0.016582677609046248,0.1287737458065356,0.1082100871741386,0.10271837833808903
RCL,0.12445651763078193,0.35278395319342676,0.2996496329682502,0.21982724294357583
REG,0.03751946839922035,0.1936994279785574,0.18208025639987344,0.23056074614344463
REGN,0.011793676530968418,0.10859869488611923,0.09028857359094682,0.09223532865480256
RF,0.21021188301610783,0.45848869453467206,0.42863173226350404,0.29707274332746575
RHI,0.030087224794136083,0.1734566942903504,0.15347835730758771,0.1323071132143858
RJF,0.11047406824977922,0.3323763954461556,0.3103049989859225,0.23676069210120065
RL,0.03378872991992415,0.18381710997598713,0.15779406352588055,0.21517505360451755
