,mse,rmse,mae,mape
CBRE,0.010278439264716693,0.10138263788596494,0.08254678123994949,0.07764223701833063
CCI,0.0026642122664747828,0.0516160078510028,0.045120104784128146,0.04886822191628695
CCL,0.022282186147654523,0.14927218812509757,0.11640058188623784,0.10063968305843764
CDNS,0.03636850144722867,0.19070527377927615,0.1466276689167643,0.1188280990490645
CDW,0.07835679414795778,0.2799228360601503,0.24154075091392538,0.18384316512339532
CE,0.033262772891208825,0.18238084573553448,0.1569604176193889,0.13251635909648762
CF,0.01210260562387318,0.1100118431073363,0.0936927502938556,0.1177414891730923
CFG,0.2048410198797778,0.4525936586826839,0.3949740235910663,0.2693740013053929
CHD,0.002766583232126309,0.052598319670178716,0.037978534500249496,0.04203956490976822
CHRW,0.0030697614593095013,0.05540542806719845,0.04388765219566831,0.04581710905891611
CHTR,0.11301372023568965,0.33617513327979753,0.30929359641047827,0.23431851994082503
CI,0.008629864849820158,0.09289706588380581,0.07213483699864502,0.06739859119364158
CINF,0.0051542036403806855,0.07179278264826267,0.05927447179261716,0.058662700101471725
CL,0.0025327878016380943,0.050326809968823716,0.039259602936758585,0.04101904912327786
CLX,0.003435574058654934,0.058613770213619035,0.04499943356710791,0.05065193749583735
CMA,0.19526351026406732,0.4418863092064149,0.3846445700918221,0.2680985395170204
CMCSA,0.021599907987992807,0.146969071535452,0.12974461500466147,0.11254039211200093
CME,0.04975111859457536,0.22304958774805067,0.2068009849814045,0.1682128808151488
CMG,0.0056593256748391566,0.07522848978172536,0.06438355168937787,0.07345177776488195
CMI,0.06060236773689468,0.24617548159167818,0.22095126479671728,0.17627569041810714
CMS,0.0018861667402740095,0.04343002118666314,0.037220499416605865,0.03808514485578549
CNC,0.008891589447137133,0.09429522494345688,0.08220950932904278,0.08581042527642688
CNP,0.02451937633870656,0.15658664163557043,0.13200883473221037,0.11577964379733453
COF,0.028293619898113558,0.16820707445917238,0.14031800262860686,0.12226742203435005
COO,0.02955774307419828,0.17192365478373905,0.14429775531460443,0.12706780883929675
COP,0.004669339287465736,0.06833256388769367,0.05563686786073731,0.056595750631184494
COST,0.007359608090754477,0.08578815821985268,0.07056019725772095,0.0646505717382647
CPB,0.009769546564319687,0.09884101660909649,0.08589214376481376,0.10097502003982563
CPRT,0.04248685460620499,0.20612339655217451,0.1952720484019807,0.16797053189745123
CRM,0.0038653970858797144,0.06217231768142245,0.048970710355474956,0.05389399376730947
CSCO,0.015579918193110972,0.12481954251282518,0.11535446368750088,0.10253332499528989
CSX,0.3639592013500392,0.6032903126605292,0.4989456176182216,0.2998589289088725
CTAS,0.07195414248239786,0.26824269325071626,0.2563813096041088,0.20636430655421595
CTSH,0.007068728203234726,0.08407572897831292,0.07413868493988547,0.08356850815505437
CVS,0.03424015364123456,0.1850409512546738,0.16715913245191127,0.21871370453334674
CVX,0.005999747791467774,0.07745803890796471,0.06067490457811388,0.05572576364224648
D,0.001894591287846072,0.04352690303531911,0.03919649081713194,0.03931017209861868
DAL,0.012797489132090521,0.11312598787232986,0.1011652159451848,0.10449005977139567
DD,0.018254809319219075,0.1351103597775503,0.11427579099056406,0.09865865909056289
DE,0.0679959000390751,0.2607602347733931,0.2155582752837901,0.16817007927825275
DFS,0.030208580340539685,0.17380615737234306,0.14201194353170615,0.11980222093598139
DG,0.027579685171467496,0.16607132555461673,0.15880369204949757,0.2031464837362466
DGX,0.045986742304286836,0.21444519650551008,0.18972503352515757,0.15679938012917735
DHI,0.003935098252302975,0.06273036148710587,0.055193571174509196,0.05737264421631344
DHR,0.14667732369564057,0.3829847564794721,0.38190073894643234,0.37435785275875094
DIS,0.003515596344829116,0.059292464486046755,0.051588856437453465,0.05181990884206063
DLR,0.008078078246797479,0.08987812996940624,0.0757181330781853,0.07725691514545667
DLTR,0.013646149827531935,0.11681673607635139,0.1049445568555296,0.12677745941742946
DOV,0.015594910964838298,0.1248795858610938,0.11299545458705548,0.10275419512537375
DPZ,0.11176932426528274,0.33431919517922204,0.3045419911731521,0.2346540816528919
DRI,0.0341875659539094,0.18489879922246494,0.14672547747051554,0.1210194274423591
DTE,0.006533652443301242,0.08083101164343573,0.06958968387311208,0.0670341634774328
DUK,0.0014473400121770923,0.03804392214502984,0.032112622927959945,0.03405712255293625
DVA,0.02655685999107113,0.16296275645395525,0.1530195508379598,0.1840841432835782
DVN,0.04029508918407573,0.20073636736793793,0.18108159624098444,0.16337490707411484
DXC,0.18490201317007202,0.43000234088906075,0.38402900119239,0.2990836476240439
DXCM,0.024544460365353685,0.1566667174780709,0.1275417148718536,0.12414284282568427
EA,0.04980125007343121,0.2231619368831325,0.18445500394003284,0.15304363377657113
EBAY,0.08102080388724367,0.28464153577305557,0.27246645488451754,0.21499422198292245
ECL,0.001696258034768222,0.04118565326382746,0.033425569384273185,0.03209846898987298
ED,0.0016689574855937588,0.04085287609941017,0.034447644701416924,0.03572452956336161
EFX,0.0047377676051242506,0.06883144343339205,0.0649815908718693,0.06385708124625174
EIX,0.0026782698768274835,0.051752003602058574,0.04438989403196849,0.04451110378453318
EL,0.011158996878324091,0.10563615327303476,0.08604263267675258,0.10011152947473005
EMN,0.004353917732396307,0.06598422335980252,0.05929329400205239,0.0612944878966477
EMR,0.006581157369046049,0.08112433278028269,0.06969585045979002,0.0652155908475696
EOG,0.024537192538154413,0.1566435205750765,0.13902241775308485,0.12244074718323844
EQIX,0.007869629034651179,0.0887109296234189,0.07110167900209913,0.06827645559354757
EQR,0.002190079237336467,0.04679828241865792,0.040597938333533264,0.04522903675946258
ES,0.0018291925720908752,0.04276906092131174,0.03678816774574144,0.038697856169272446
ESS,0.0035362544283613845,0.05946641428875113,0.043524982333459666,0.04165419413739023
ETN,0.02181608819785497,0.14770270206687136,0.12923125848625217,0.11063649909305318
ETR,0.002034720223896934,0.04510787319190447,0.037330346775194014,0.03968739639578757
ETSY,0.1355816654182776,0.36821415700415105,0.32796145802590226,0.2467295597223462
EVRG,0.0019070106641530251,0.04366933322313297,0.03744498153869988,0.03777277606151951
EW,0.01272173641384413,0.1127906752078563,0.1031433196017569,0.1132184522942692
EXC,0.0012173552795066234,0.03489061878939127,0.02797248758587973,0.029061341374566906
EXPD,0.0070471477087810175,0.0839472912533872,0.07596756248421833,0.06941524811170256
EXPE,0.02048988523602823,0.14314288398669434,0.11695549131032128,0.10238925294800344
EXR,0.024169778890409322,0.15546632719148323,0.1460930340166243,0.1764959753040597
F,0.009062343618570355,0.09519634246424784,0.08068131408111712,0.09307949232921957
FANG,0.0125372173247322,0.11196971610543718,0.09977670813104025,0.09331844161928997
FAST,0.006017989771832577,0.07757570348912458,0.06849940397285183,0.07125243821744434
FCX,0.02297309632881295,0.15156878415034195,0.11410382554142719,0.11351790738483233
FDX,0.018925983927425075,0.13757174102054925,0.12054597703934516,0.10481485831338916
FE,0.008169609523838509,0.09038589228324578,0.07533284175238758,0.08463975292798061
FFIV,0.0372977205154739,0.19312617770637386,0.17828881656769607,0.15817848904440557
FIS,0.010933534276498196,0.1045635418130918,0.09968604530731966,0.09241484524986807
FITB,0.11369392315249381,0.3371852949825864,0.3012741597372599,0.22478062424471978
FLS,0.0015540103328900844,0.039420937747472275,0.031914405238783965,0.03515080906713035
FMC,0.09758357780835157,0.3123837028533204,0.24784906174649562,0.18796597121957828
FRT,0.01707021748963766,0.13065304240482753,0.1127974316056803,0.13786553455496536
FTI,0.01704137426095061,0.13054261473155274,0.1099303697770675,0.10300935411894603
FTNT,0.009376398044431071,0.09683180285645347,0.0880174426489516,0.08519954152806276
GD,0.06379022885887385,0.2525672759065866,0.22256571307720044,0.17428265889836805
GE,0.0031232807252284923,0.05588631966079438,0.04391814199250491,0.04644553598160928
GILD,0.03262877907861451,0.18063437955886058,0.16585137940184977,0.23606683946294768
GIS,0.007619361779993512,0.0872889556587402,0.07508547693346293,0.08696201181965843
GL,0.037560193887113874,0.19380452493972858,0.1767304387468985,0.14862619318158385
GLW,0.07453669652821923,0.2730140958416236,0.24751509704956073,0.1951352247954776
GM,0.017217574227857007,0.13121575449562833,0.11492083188777417,0.10431426721518246
GOOG,0.016974928599674546,0.13028786819836508,0.11098356581061077,0.09910777069976305
GOOGL,0.017656364478019552,0.13287725342593273,0.11510226061745359,0.10327513021548129
GPC,0.0031518695995316416,0.05614151404737533,0.04701513036908921,0.05022847958358144
GPN,0.004927828574931907,0.07019849410729483,0.05091287923483276,0.04898839052976748
GRMN,0.044220056008892755,0.21028565335964494,0.20318049743384628,0.16917447456668833
GS,0.12584340697875443,0.35474414298019696,0.304416125844044,0.2222711787413671
GWW,0.014691540593239618,0.12120866550391361,0.08415071550835226,0.09892470164155182
HAL,0.025988588559133604,0.16120976570646584,0.12922175627600527,0.115480519142615
HAS,0.013927232760192393,0.11801369734142048,0.09026949856132636,0.07992475554776375
HBAN,0.06592163475800014,0.25675208812782835,0.21506254849933476,0.17039073475606648
HBI,0.03137380084559888,0.17712651084916364,0.1533003547047896,0.20490865877469996
HCA,0.0027747815640389094,0.05267619542107146,0.04244626072000382,0.044701812610659405
HD,0.005773573692006833,0.07598403577072511,0.06020785483969425,0.0556929174627635
HES,0.023408852627521876,0.15299951838983636,0.12999612132345903,0.1649499834453018
HIG,0.004411246880900664,0.06641721825626744,0.059676220718874774,0.05812865058807491
HII,0.0335921509117289,0.18328161640417978,0.1588703912023894,0.1398784305478771
HLT,0.04821703383485473,0.21958377407006816,0.18838583427176445,0.15429331872424926
HOLX,0.018811904722270355,0.13715649719306175,0.12652696406051175,0.11543030624913006
HON,0.004672565355299958,0.06835616545199093,0.05231348728705027,0.047817592319537125
HPE,0.06665599991927741,0.2581782328533477,0.2509582062469713,0.21155375840509447
HPQ,0.07932946814759613,0.2816548741768836,0.255977998867214,0.20647344391790248
HRL,0.0048270295726111755,0.0694768275946101,0.05873483800229419,0.07030480155854762
HSIC,0.006153162067880874,0.07844209372448491,0.06560309295135171,0.07385607418931021
HST,0.018776449225357657,0.13702718425683882,0.12362507982992489,0.11124556228113111
HSY,0.008932190097803815,0.09451026451028383,0.08274275593955585,0.08432705310607803
HUM,0.019466614398789238,0.13952280960039917,0.11436934813956667,0.10182120912741646
IBM,0.010023979625509256,0.10011982633579253,0.08183111701626691,0.07354139279599567
ICE,0.01417752550364967,0.11906941464393646,0.10913571403906126,0.09952795636240434
IDXX,0.2513150473608389,0.5013133225447324,0.4435819084975724,0.29702401965260133
IEX,0.01940854781866276,0.13931456427331193,0.11733484566873102,0.10188136931164564
IFF,0.004759915874966568,0.06899214357422567,0.061898311202205895,0.060925634119181955
ILMN,0.01346390067274824,0.11603404962659987,0.10469142098747616,0.1126243755357568
INCY,0.16082184730710836,0.4010259933060554,0.33805504245309126,0.24326237590558983
INTC,0.01791295411688278,0.1338392846547036,0.12902476879804461,0.11558710382790512
INTU,0.014523755659012583,0.12051454542507549,0.10130237007296009,0.09156066450894297
IP,0.044037929955176754,0.2098521621408194,0.1951299074424428,0.16222114532560425
IPG,0.000596364097646137,0.024420567103286873,0.01957769938258247,0.020462088775827683
IPGP,0.06285465080671969,0.250708298240644,0.18910645201676046,0.15740911598340676
IQV,0.02227768606242851,0.14925711394244667,0.14182916052104966,0.12545203021258353
IRM,0.004240844424598664,0.06512176613543788,0.05641050889573898,0.0635867995078378
ISRG,0.02847673444852913,0.16875050947635425,0.1265202831976594,0.10556644425725675
IT,0.00802974196936517,0.08960882751919684,0.07059798699896637,0.06747947022614313
ITW,0.0428024959969022,0.20688764099603002,0.19147726982956756,0.1578440685294465
IVZ,0.0052644704134697205,0.07255667035820842,0.06191983452990189,0.06160727704907791
J,0.013686296228924068,0.11698844485214797,0.1023093223679292,0.09632909451482964
JBHT,0.008441128004248497,0.09187561158571135,0.06855127437840475,0.06376533415707622
JCI,0.00928194257206959,0.09634283871710232,0.0900447933419154,0.08603332907499574
JKHY,0.008141516201517335,0.09023035077798011,0.07299485569291145,0.06615692375120259
JNJ,0.0038022831886724844,0.06166265635433236,0.050861144247696104,0.049185777475564255
JNPR,0.02213396271784995,0.14877487260236505,0.1264513036251889,0.1118308922837434
JPM,0.08382027772245582,0.28951731851904094,0.2522235217321816,0.1919991686053944
K,0.0048609301880482075,0.06972037139924175,0.06289941874579894,0.06859643658388612
KEY,0.1440233914036125,0.3795041388491205,0.32421731746796445,0.2329765547874225
KEYS,0.040190329060177485,0.2004752579750865,0.17893046087364475,0.15443523843650003
KHC,0.003983775062900982,0.06311715347590528,0.05814930621549746,0.05707988822337979
KIM,0.03917328499347137,0.1979224216542213,0.15939260332522812,0.22761131954602057
KLAC,0.04632678284513744,0.21523657413445663,0.16686796599099574,0.1323446943900559
KMB,0.005093943410133627,0.07137186707753712,0.053604055811640655,0.061206678699930475
KMI,0.029345228647843023,0.1713044910323224,0.15708201398331587,0.1364428196281911
KMX,0.022247291149962073,0.14915525853942285,0.12903855970887357,0.11482607426616658
KO,0.004120849597105784,0.06419384391906895,0.057141724674913366,0.061856560495988255
KR,0.026915633024924508,0.16405984586401545,0.1376060410109724,0.1801750016211776
L,0.01175858772014677,0.10843702190740379,0.09660448163700357,0.08593067536515447
LDOS,0.11060952783674405,0.33258010739781785,0.2982880364640404,0.22149009822866234
LEG,0.0018199668601509515,0.04266106960861332,0.03494634401268,0.035465854460444146
LEN,0.004252326186765979,0.06520986264949481,0.059472370177559936,0.06170751817492438
LH,0.005187634384657672,0.07202523436031064,0.06220810012744429,0.05843231977224645
LHX,0.07312710816885037,0.27042024363728834,0.2528909963247518,0.20169469019187136
LIN,0.004573707529945076,0.06762919140389805,0.0538564313434321,0.05048688253750761
LKQ,0.006282588497458212,0.07926278128767758,0.06759181915759661,0.07255619806514746
LLY,0.0038873539318860103,0.062348648196139826,0.05302270007097489,0.05278701183771153
LMT,0.008136741885837486,0.09020389063581175,0.08030372920574813,0.0743732078902012
LNC,0.18045430123173012,0.4247991304507698,0.37277860089789344,0.2624542632067939
LNT,0.0017825974534297997,0.04222081777310572,0.03545861990505139,0.036064878744715374
LOW,0.004357228458291871,0.06600930584615984,0.05758092499723377,0.06176534785351099
LRCX,0.2385810236793371,0.48844756492313185,0.40635929922797864,0.2722110848662264
LUMN,0.011134327226025451,0.10551932157678731,0.09323324610112119,0.1147283509693208
LUV,0.03850302389156806,0.19622187414141182,0.1698712387832418,0.15471205137857122
LVS,0.046920623626181324,0.21661168857238827,0.20086956211920082,0.1757458625847708
LYB,0.004036338632976323,0.06353218580354625,0.051937856313482106,0.053463326516411516
LYV,0.059502688852490264,0.2439317299009915,0.22068099851221826,0.180590271929719
MA,0.015842315574487405,0.1258662606677715,0.10907741859065602,0.09528251842912157
MAA,0.0027885689835745373,0.05280690280232819,0.04453464919229584,0.050058112030492034
MAR,0.075158853983591,0.27415115170940096,0.22024444542731164,0.1662379691077127
MAS,0.007693611768020143,0.08771323599104153,0.06996835810448054,0.06383294973028317
MCD,0.007027625983337549,0.0838309369107703,0.06420202525012886,0.06232298145528263
MCHP,0.13069068503155745,0.36151166652206046,0.3305297939337175,0.2443955784573601
MCK,0.028785603563961818,0.1696632062763221,0.15599914724024833,0.19704270678526592
MCO,0.01335882162005044,0.11558036866202859,0.09969233326220056,0.08920838557985497
MDLZ,0.0006029268374485736,0.02455456856571855,0.018571519990636415,0.019251436285909508
MDT,0.004213981965246106,0.06491519055849798,0.053744737696038866,0.0582801025269835
MET,0.029476019018735318,0.17168581484425358,0.15010278856387146,0.1296635850871095
META,0.019862162770106346,0.14093318548200898,0.11777448543472305,0.10162327070392246
MGM,0.03835858724959226,0.1958534841395278,0.17265649243979006,0.148576325242802
MHK,0.009793587808034137,0.09896255760657229,0.08043677059043522,0.07181322499226218
MKC,0.0018000726726923298,0.04242726331844101,0.03421960758867203,0.037619161392103334
MKTX,0.07166934986618773,0.267711318151078,0.2482167499642187,0.20384793075607036
MLM,0.026190174351748877,0.16183378618739933,0.14217085395675733,0.12323031750335955
MMC,0.007267280300772111,0.08524834485649625,0.07171511062622829,0.06632295292110363
MMM,0.008841269946509545,0.09402802745197596,0.07580146186482865,0.06821883529526845
MNST,0.00782048138717952,0.0884334856667966,0.07696990946501599,0.08950395109650794
MO,0.0068378125647220655,0.08269106701888702,0.06818597706839617,0.0647662811114664
MOS,0.012762410893316178,0.11297084089850876,0.09715802256480931,0.10068407257028711
MPC,0.07240517022068083,0.2690820882568753,0.2466461675713131,0.20362201329657445
MRK,0.011914382411990864,0.1091530229173286,0.10434428986943199,0.09583487220281378
MS,0.25410440807536727,0.5040876987939373,0.45656035597941064,0.30228811809779327
MSCI,0.032474919899124564,0.1802079906639119,0.1533839441390087,0.1286236261985096
MSFT,0.039373809616545484,0.19842834882280677,0.1842408627939217,0.1584142882121444
MSI,0.01596610221602931,0.12635704260558375,0.11769620543773529,0.10767918436607864
MTB,0.07101014816265648,0.26647729389697816,0.21904999503358705,0.1654401698929006
MTD,0.06615407267134878,0.2572043403042584,0.20971506499028728,0.1633091970792927
MU,0.7083533484157838,0.8416373021770029,0.7481402663346478,0.430638548433671
NCLH,0.0125868311850807,0.11219104770471083,0.09078934390404857,0.1227460166265929
NDAQ,0.003999316823305483,0.0632401519867361,0.05424362300567335,0.05068208336732845
NEE,0.004073494062542893,0.06382393017155003,0.054461139186517064,0.05374692035986627
NEM,0.010762289245781773,0.10374145384455422,0.08039066571013738,0.08738825857841152
NFLX,0.10114419662708714,0.31803175411755213,0.26494549810200035,0.20889519796857559
NI,0.0034402028503168138,0.058653242453566144,0.0501656925643421,0.05736575538086233
NKE,0.005831694203236767,0.07636553020333695,0.06549599662202149,0.07377035191917057
NOC,0.010100909490548808,0.10050328099394969,0.08732962577272228,0.07937839196799701
NOV,0.010910049916923105,0.10445118437300319,0.08578977310245622,0.08421674303729094
NOW,0.04448914597265573,0.2109245030162587,0.1777976687435912,0.15009463741540094
NRG,0.019458616827209528,0.1394941462112641,0.11900954853450418,0.16402917592718486
NSC,0.06553704108326348,0.2560020333576737,0.2271193872713021,0.1838803405490972
NTAP,0.2243119511313331,0.47361582652117223,0.4450091064702496,0.30732775548185187
NTRS,0.03522590351037308,0.18768565078442487,0.1573753929743754,0.13207434651544742
NUE,0.031286448316571826,0.17687975666133143,0.15180431651105875,0.12789393385546133
NVDA,1.5260112279745817,1.235318269910464,1.0872704641919257,0.5042112475480778
NVR,0.02166242711987867,0.1471816127098717,0.11053196569608323,0.09742185824289626
NWL,0.005848990318269747,0.07647869192310854,0.06061243635574045,0.05782204344034362
NWS,0.005831974886223047,0.07636736794091471,0.05808576737340404,0.055963322260284415
NWSA,0.006368030707695955,0.07979994177752234,0.06044141286714184,0.05771084074180025
O,0.00770253613276598,0.08776409364179624,0.07882575112725332,0.09300652588292803
ODFL,0.06539572617888602,0.25572588093285753,0.22803739118088168,0.1885974478317793
OKE,0.06361224507940129,0.25221468053902274,0.2392655583198991,0.20922970614662847
OMC,0.00075487650637962,0.02747501603966083,0.023413834355561654,0.023303669794653693
ORCL,0.004471411188629654,0.06686861138553465,0.05086745339481411,0.04746858540245418
ORLY,0.007449414507800442,0.08630999077627365,0.06254728547537622,0.0689291504808211
OXY,0.01540664054368094,0.12412348908921687,0.0993152928322157,0.11751472812858146
PAYC,0.10676946255244808,0.32675596789109773,0.2831376879179572,0.21912667776203615
PAYX,0.0074652748881007275,0.08640182224988503,0.07987072114919357,0.07968273452962712
PCAR,0.01869435391558782,0.13672729762409488,0.12017440923788197,0.10904863600629808
PEG,0.0027594965526725754,0.052530910449682625,0.0452261743369709,0.048526039080716475
PEP,0.002998412086142405,0.05475775822787493,0.04771783538199715,0.045062263989190554
PFE,0.0022968485970062424,0.04792544832347677,0.039677918772446946,0.04207578792894175
PFG,0.1308429199923599,0.3617221585586925,0.33330186902490966,0.24455462831510458
PG,0.0035306217643630163,0.059419035370519235,0.0520140226477525,0.04930668673778326
PGR,0.018070644912789032,0.1344270988781244,0.10219988246342832,0.0888727354372508
PH,0.07318424355105203,0.27052586484669455,0.2392119948830428,0.1851054510417872
PHM,0.020965607753766487,0.14479505431390427,0.11974852657618645,0.10390576799848882
PKG,0.12109539751779799,0.3479876398922783,0.3211776109777732,0.24276874663944564
PLD,0.012713473533073375,0.11275403998559597,0.10204888869370021,0.09393119854164352
PM,0.009164885940240636,0.09573341078349103,0.07607821084827487,0.07148181943071631
PNC,0.08824564072512385,0.2970616783180285,0.2547447711966072,0.19251369115462438
PNR,0.003986483961915045,0.06313860912243036,0.05145578913113409,0.05010779219841357
PNW,0.004703781992962708,0.068584123475938,0.05430348982345584,0.05263846532086195
POOL,0.03487043030666774,0.18673625868231306,0.16284031897693238,0.13667084579552943
PPG,0.006911563358638215,0.08313581273216865,0.07238509963654913,0.08372529600885824
PPL,0.005048867229912677,0.07105538142824003,0.058632562720831574,0.06619865637522354
PRGO,0.03939285041119604,0.1984763220416885,0.1782598647725828,0.3044132416051341
PRU,0.09762120960785896,0.31244393034248397,0.27214242050166426,0.2049312211394243
PSA,0.021745431765724604,0.1474633234595118,0.14011153752723926,0.1731828218210327
PSX,0.0021647911492832525,0.04652731616247871,0.03882551913542667,0.04230237627329521
PVH,0.008505236857593709,0.09222384104771232,0.07810419111566679,0.07698330983212451
PWR,0.1341241179566824,0.3662295973247962,0.3270073932947732,0.23659443865697902
PYPL,0.016689752089408406,0.12918882339199628,0.08777647208902656,0.07589479207920548
QCOM,0.028922825227225703,0.1700671197710648,0.13832819493325513,0.11831281322252953
QRVO,0.04371761348502151,0.20908757372216435,0.17617101292786166,0.15325830405098698
RCL,0.04364755722896571,0.20891997805132403,0.1657005016680216,0.14114816311649764
REG,0.018534715870746173,0.1361422633525173,0.11823341079106062,0.1479753773957134
REGN,0.007449591073460971,0.08631101362781561,0.07087492482268722,0.07315325973669393
RF,0.177603762926379,0.4214306146050367,0.363953072982458,0.2553839283597123
RHI,0.012688609676261123,0.11264372896997472,0.10089357267397435,0.09906260328844357
RJF,0.10801084239565428,0.32865003026875605,0.2938818877032566,0.2252046065531972
RL,0.02395537061603875,0.15477522610559724,0.13470739488669634,0.1542618144419029
