,mse,rmse,mae,mape
AMAT,0.2742649242564687,0.5237030878813573,0.4732942078295536,0.32189088027764634
AMCR,0.0021932322518822467,0.04683195759182235,0.041523815985112525,0.04326392777481145
AMD,1.5046925248469625,1.2266590907203854,1.1051007789256306,0.5396891827118079
AME,0.011058153264306304,0.10515775418059432,0.0772719445824035,0.07130866790206306
AMGN,0.005561140882099639,0.07457305734713872,0.06289758714751335,0.06150072140248387
AMP,0.04714869144210366,0.21713749432583876,0.182498687899378,0.14915882389962004
AMT,0.008956834989515902,0.09464055678997194,0.07775034582612243,0.072402960744583
AMZN,0.03814713382454944,0.19531291259041078,0.17229209493361072,0.1475840180403492
ANET,0.3650748314647969,0.6042142264667366,0.4930873634603269,0.3054485808621757
ANSS,0.026339544700084153,0.1622946231397829,0.12025164201420807,0.09937267863606827
AON,0.00869669289948361,0.09325606092626693,0.07529087318787085,0.0676258433787317
AOS,0.03713824998410746,0.1927128692747515,0.18294173833028676,0.16062624764646363
APA,0.014059894828600625,0.11857442738044585,0.10568702615972833,0.11099005249940903
APD,0.0031776258760967324,0.05637043441465333,0.048538225230296925,0.046076603057509775
APH,0.028274752706871978,0.16815098187900057,0.15607314115426996,0.13376631971586342
APTV,0.010066446044469218,0.10033168016369116,0.07527806862255525,0.07245570910484965
ARE,0.020246534093986433,0.1422903162340517,0.13733663741707536,0.12613818079581715
ATO,0.001824466877953996,0.04271377854924563,0.03629654045533001,0.03704120803722175
AVB,0.0015743213610013053,0.03967771869703833,0.032761174147321076,0.03439233757997896
AVGO,0.09187200012631357,0.3031039427759289,0.2569446807876669,0.19790773195429096
AVY,0.004848001585727234,0.06962759212932208,0.06188770848460445,0.05918948995460605
AWK,0.0013856398768577513,0.037224184032128245,0.031053120192148793,0.03474263422344802
AXP,0.02690236860636055,0.16401941533355296,0.13968752655265096,0.11843791144219493
AZO,0.0160299589049925,0.12660947399382283,0.08582089428627397,0.10745062655402272
BA,0.07542181463105394,0.274630323582546,0.22206758077214026,0.16711791405919127
BAC,0.23812489339014375,0.4879804231627984,0.4259286223350535,0.28346685943490785
BAX,0.02039366426181989,0.14280638732850814,0.1125366807149556,0.09746560893563244
BBY,0.20771113151875467,0.45575336698564795,0.4016947648382917,0.2727245269351303
BDX,0.004618958629679764,0.06796292099137415,0.059611478594405354,0.05704954557624847
BEN,0.011222795636574898,0.10593769695710256,0.08962771937142981,0.08688822969265547
BIIB,0.010272644644643383,0.10135405588649811,0.08300431665829829,0.08151661409881591
BIO,0.08829789864557536,0.29714962333069744,0.256201316906902,0.19378857349952733
BK,0.018141306714928945,0.13468966818182063,0.11713766552199947,0.10382069620664838
BKNG,0.05079155502810826,0.22536981836108458,0.19729827928851407,0.1618988084631181
BKR,0.05759891440143991,0.23999773832567653,0.21458150456784994,0.1774486803100766
BLK,0.00690244121563637,0.08308093172104157,0.07224175063014888,0.06654257222034865
BMY,0.05043747014126602,0.2245828803387872,0.21587902144259238,0.292411368635318
BR,0.007745607892320469,0.08800913527765439,0.07743773552604341,0.07300220098654261
BSX,0.009056186586385042,0.09516399837325586,0.08388675643187465,0.08028345274337216
BWA,0.01704894388357212,0.13057160443056567,0.11006877518480206,0.10531907853171765
BXP,0.003820739884168408,0.0618121337940085,0.05169228507647818,0.05262931444844675
C,0.06781233568743962,0.2604080177095928,0.22869493353879,0.18170131329912872
CAG,0.004247981296809799,0.06517653946635858,0.054447768386936594,0.052037605699885775
CAH,0.004811904226583172,0.06936789045792853,0.05660319371626706,0.06558761172000589
CAT,0.06135435186137748,0.24769810629348274,0.22892955915724753,0.18557185561264442
CB,0.004347212656197308,0.06593339560645506,0.054179376060046205,0.05098085335984767
CBOE,0.03904749301864922,0.19760438511998973,0.16607058629623994,0.13776734608813931
CBRE,0.011621180671869728,0.10780158009913272,0.08714905672570344,0.08108437813603746
CCI,0.002432635861904275,0.04932175850377068,0.04243935725295124,0.04610282975959694
CCL,0.025540593673847152,0.1598142474056902,0.1253499817472538,0.10767538901568108
CDNS,0.03802213451795774,0.19499265247172196,0.15067062973793938,0.12175638601775883
CDW,0.08342624556485329,0.2888360184687036,0.2507696137716769,0.19042050689895781
CE,0.035816520253393394,0.18925253037514028,0.16307081197938067,0.1369868750680535
CF,0.011631151225717945,0.10784781511796122,0.08967109108014254,0.11154585665482113
CFG,0.21416676462460946,0.46278155173322266,0.40586845104944674,0.2759110326557475
CHD,0.0026197408264142553,0.05118340381817387,0.035976155623170594,0.03989136151005084
CHRW,0.0032207542262605404,0.05675168919301469,0.04627143497431392,0.048218839271288026
CHTR,0.10739778039410831,0.32771600570327397,0.3012055421891055,0.23340137249313703
CI,0.009905838689130099,0.0995280799027596,0.0774526016895145,0.07202877410923446
CINF,0.0043677746314291655,0.06608914155463941,0.054145598806494964,0.0544173089988849
CL,0.0022816125443035186,0.04776622807280808,0.03775323418037893,0.039883141286786945
CLX,0.003318452253449608,0.05760600883110727,0.043123655119497464,0.04863802301816987
CMA,0.20020539005366567,0.44744316963572667,0.3907386580769601,0.27126033258979415
CMCSA,0.02045148300070491,0.14300868155711705,0.12596017605808513,0.11267579940352507
CME,0.04959834057323106,0.22270684895896456,0.20624816085019493,0.16922880053979178
CMG,0.005053339849039973,0.07108684722956823,0.06051794326610914,0.06877203121731873
CMI,0.06314861576387483,0.2512938832599688,0.22582561467076173,0.1795097726960713
CMS,0.0018431202430843547,0.04293157629396287,0.03676179484067897,0.03758506345910922
CNC,0.008947532467465429,0.09459139742844182,0.08226450620126248,0.08574414864892273
CNP,0.024668942446732896,0.15706349813604972,0.13121316175478862,0.1145948688676622
COF,0.030269227703590154,0.1739805382897471,0.1460883414105498,0.12714928460837605
COO,0.028790003743936955,0.16967617317683986,0.14066644285589733,0.12574277031812336
COP,0.004972808448700234,0.0705181426917941,0.057941874355943286,0.05887942678110775
COST,0.00635483322467128,0.07971720783288436,0.06547296224991392,0.06303446259861789
CPB,0.009953488665846482,0.09976717228550923,0.08618977516223036,0.10203996543231479
CPRT,0.041076736884095924,0.20267396696195572,0.1914143241005374,0.16517309662191743
CRM,0.003834562885896344,0.06192384747329856,0.048826358849880284,0.05360951277591421
CSCO,0.015370194036183057,0.12397658664515271,0.11469023576266256,0.10334899662906025
CSX,0.37765452059377136,0.6145360205828226,0.5106062830253971,0.3052031551555595
CTAS,0.07224783740355864,0.26878957830161243,0.25714472360305096,0.20730753267319021
CTSH,0.006425995562536245,0.080162307617335,0.0712388387543064,0.08002078809637986
CVS,0.0327540035790751,0.18098067183839023,0.16430483848188415,0.21506149262001964
CVX,0.005979012528183707,0.07732407469982236,0.05915198227626375,0.054400759596200464
D,0.0018535809785244928,0.04305323424000214,0.03829948128633711,0.03833728602817264
DAL,0.01515715623942566,0.12311440305433666,0.10881428486049112,0.1106546132185858
DD,0.020018654189091253,0.14148729338386276,0.12052177954727841,0.1038535429354974
DE,0.07174076365771555,0.267844663298927,0.22268185865173476,0.1731522904388653
DFS,0.030686164785075173,0.17517466935911474,0.14290005691709354,0.12040980576095356
DG,0.028134030921816745,0.16773202115820565,0.1598492789600922,0.2057354707564782
DGX,0.045063475406804866,0.21228159460208712,0.18711331732684844,0.15660239651201446
DHI,0.0034958644655202586,0.059125835854728165,0.05110514227277402,0.05609439396632839
DHR,0.13220692079450386,0.3636026963520813,0.362469482208229,0.35730163443427176
DIS,0.00378080979759803,0.06148828992253753,0.05388765717464745,0.05403456946459143
DLR,0.007588400678127401,0.08711142679423521,0.07263304418053607,0.07407916279278835
DLTR,0.014326838766226594,0.11969477334548319,0.10687125831000807,0.13095367260579058
DOV,0.015964318465911793,0.12634998403605674,0.11404270621665492,0.10342590395707733
DPZ,0.11801149439356051,0.3435280110756043,0.31383254310479825,0.24087660914132464
DRI,0.03725509710656187,0.19301579496653085,0.15413426179864845,0.12660203259685548
DTE,0.0065433164768322035,0.08089076879862253,0.06885316852646742,0.06611022180117285
DUK,0.0013249276502532515,0.036399555632634466,0.03103601234272404,0.0329122085943346
DVA,0.026284833134326537,0.16212597920853566,0.15260081569564332,0.18509171731531887
DVN,0.03862029367262002,0.19652046629453132,0.17694755005074983,0.1604634654836852
DXC,0.18208369867690347,0.4267126652407958,0.379291826831742,0.2931096237331452
DXCM,0.023800095583517672,0.15427279599306443,0.12572896048405327,0.12268736315770487
EA,0.0483803881398765,0.21995542307448684,0.1802688706780407,0.15091138534947268
EBAY,0.08430047578018063,0.29034544215499686,0.27928092380006686,0.22010332725842585
ECL,0.0018124706410443212,0.04257312110997174,0.03524391022916811,0.03379564207865822
ED,0.0016182530019776963,0.040227515483530624,0.033674885862545925,0.034830770561679256
EFX,0.004145219789071339,0.06438338131126183,0.06081983183617145,0.06114037428469646
EIX,0.002586387558666011,0.05085653899614101,0.042977310194355925,0.043021086557530855
EL,0.01022770867379054,0.10113213472378865,0.0820232999586911,0.0954976346450079
EMN,0.004858570356087278,0.06970344579780313,0.06383002898414292,0.06535047601564412
EMR,0.007355517832623284,0.08576431561333235,0.07345300038900951,0.06858891763887617
EOG,0.02428095507909912,0.1558234740952053,0.1380935678549506,0.12156699965965853
EQIX,0.007619379817646922,0.08728905898018904,0.06930155044363451,0.06647525551236173
EQR,0.001781125237876647,0.042203379460377895,0.03675667385516094,0.04021783151951887
ES,0.001806846787445778,0.042507020448930295,0.0366366320448761,0.03842499533389685
ESS,0.0038886567245500895,0.062359094962564116,0.045693739067917676,0.04355699325262092
ETN,0.023400222209752734,0.15297131172135753,0.13428301989972835,0.11464406042729068
ETR,0.0018872924804852747,0.04344297964556845,0.0359388328014209,0.03817106924350126
ETSY,0.13735309312239577,0.3706117822228481,0.33144148305097937,0.2485838758054469
EVRG,0.0018041632447601133,0.042475442843602156,0.036099697183673174,0.03656703053060871
EW,0.012354220525037287,0.11114954127227555,0.10256370856931195,0.112007312432269
EXC,0.0012094373353135634,0.03477696558519106,0.028184080177868547,0.02921525605119284
EXPD,0.0075155513936799945,0.08669227989665512,0.07844640872091461,0.07154014781751115
EXPE,0.021871336021667163,0.14788960755126496,0.12097939802377558,0.10545110526765555
EXR,0.02333393662486205,0.15275449788749937,0.1443544666784052,0.1744754009746931
F,0.008972739633839525,0.0947245460999393,0.07999056889279842,0.09244452193053194
FANG,0.012469743202802377,0.11166800438264479,0.09979957186755195,0.09344243682577717
FAST,0.0062469005023438355,0.07903733612884378,0.0695789033909022,0.07201998806642552
FCX,0.02285493107485581,0.15117847424437056,0.11325839772154403,0.11272195108593566
FDX,0.021404295173530097,0.14630206824761602,0.1281696637460495,0.11097141071217877
FE,0.007709286742065422,0.08780254405235319,0.07355111995063736,0.08378753769425508
FFIV,0.03643555187245973,0.19088098876645557,0.17574558666464898,0.1557236641529251
FIS,0.010216614845580821,0.10107727165679148,0.09586034879016817,0.08968325394819651
FITB,0.11705885494350143,0.34213864871350247,0.30657597853026036,0.22813739352639328
FLS,0.0016301062393627062,0.04037457416942879,0.03198508542261217,0.03521681334147832
FMC,0.09933646679506627,0.31517688175858694,0.24944845532816431,0.18781816877581048
FRT,0.017169656850117815,0.1310330372467868,0.11272683335091227,0.13825278338512878
FTI,0.018072715607611246,0.13443480058233154,0.11327319496306643,0.10606720054219171
FTNT,0.009675568610879712,0.0983644682336041,0.08916317779802169,0.0861532741583516
GD,0.06637891581954425,0.25764106004195886,0.2277663138365134,0.1778660022077138
GE,0.0031278490914499477,0.055927176680482873,0.04206914769405796,0.045840164348642035
GILD,0.03051467387704756,0.17468449810171352,0.16078924278177315,0.22902273006581922
GIS,0.007694385586003807,0.08771764694748604,0.07558758866763139,0.08868265233903108
GL,0.03785684412159084,0.19456835334038997,0.17692939753283457,0.14833689163544242
GLW,0.07880066567780866,0.2807145626393627,0.25518013746311197,0.20049798269542032
GM,0.018422082025384864,0.13572797068174586,0.11905972593185563,0.10789883639236811
GOOG,0.018856342632775223,0.13731839874093793,0.11843374556887741,0.10567899538493433
GOOGL,0.019691498847528095,0.14032640110659184,0.12295471498143902,0.11021719596504734
GPC,0.0031464642061097797,0.05609335260179926,0.04609200818763089,0.050774061088488774
GPN,0.005376099301769593,0.07332188828562446,0.05431647300238921,0.05205254642723582
GRMN,0.043524788332395044,0.20862595316114207,0.2025105993255289,0.1700413801223715
GS,0.13051781730613657,0.36127249730104916,0.31174933617199635,0.227377100742108
GWW,0.015092947722212228,0.12285335861185166,0.08669064625679972,0.10175629226552148
HAL,0.025284566880892017,0.15901121621097053,0.12567007085332096,0.11200216571078912
HAS,0.015074324380414696,0.12277754021161483,0.09487264827674387,0.08370930923259391
HBAN,0.07035263374242727,0.2652407090595772,0.22376673951867926,0.17685143657876284
HBI,0.02973075201916457,0.1724260769697106,0.14901046364301854,0.19935241800169334
HCA,0.0027104710402058333,0.052062184358763065,0.04209584198750845,0.04411781621351022
HD,0.006316474085899609,0.07947624856458443,0.06267163379705924,0.05772737458780521
HES,0.023862373204284713,0.15447450664845871,0.13162273236105657,0.1676994945231426
HIG,0.005265365922116407,0.07256284119379841,0.06499935931204193,0.06290504516708073
HII,0.03161157029485745,0.1777964293647582,0.15238461230363998,0.13514792941365283
HLT,0.049832788448694695,0.22323258823185896,0.1918959751051628,0.1572948705028614
HOLX,0.020171685781703544,0.14202706003330332,0.13152816334957604,0.11977077897109578
HON,0.004987590482765143,0.07062287506725524,0.054323656859861846,0.050013076894531196
HPE,0.06774060810675032,0.2602702597431184,0.2534438568431571,0.21349173753996448
HPQ,0.08121556335697304,0.2849834440050387,0.25969087219230474,0.20900735158320247
HRL,0.004223547638325502,0.06498882702684748,0.05434435105088689,0.06346325368838039
HSIC,0.005975455828280054,0.07730107262050155,0.0640926093142505,0.07277558921827937
HST,0.018414503535497614,0.1357000498728634,0.12290301791627072,0.11150243773106032
HSY,0.007952913859357317,0.08917911111553713,0.0773904843009842,0.0787596337240819
HUM,0.021780447798241193,0.14758200363947221,0.12089651069435034,0.10696315803489559
IBM,0.010334061865421112,0.10165658790959449,0.08253689143568382,0.07434717871360812
ICE,0.014863435717848726,0.12191569102395608,0.11137832706340836,0.10119681876590941
IDXX,0.24729164325029857,0.4972842680502758,0.4406597354106493,0.2978246778827664
IEX,0.02116388581609026,0.14547812830831397,0.12288144892159684,0.10627024987220303
IFF,0.00453716407487409,0.06735847441023357,0.05962170017772334,0.05861513426171952
ILMN,0.015162193341607377,0.12313485835297565,0.11146489185218042,0.11891141600456753
INCY,0.16518359911881444,0.40642785229215583,0.34373790482204863,0.24654793396984917
INTC,0.01639012817555953,0.12802393594777317,0.12272350550831915,0.11419563301080485
INTU,0.013741338966519905,0.11722345740729499,0.0974149052201193,0.09023084987313262
IP,0.04577616573535868,0.21395365324144078,0.19906889464755312,0.16502281940234034
IPG,0.0006228800743020154,0.024957565472257415,0.02092505578158689,0.021792713747066237
IPGP,0.07025701983841082,0.2650604079043319,0.20028810296125182,0.16499131991495
IQV,0.023905966124697312,0.15461554295961746,0.14711903472540425,0.1301795586140242
IRM,0.004490903597557472,0.06701420444620283,0.05731124667426684,0.06495656234477473
ISRG,0.029200947645888587,0.17088284772290221,0.12800793141959083,0.10770684395835237
IT,0.008715025664000479,0.09335430179697388,0.07426721805540575,0.0708146605438686
ITW,0.04490929313346675,0.2119181283738292,0.1962600057569857,0.16141622916975398
IVZ,0.006623191105139036,0.08138299026909146,0.07018471737742656,0.06912172223674518
J,0.01292831558443483,0.11370275099765542,0.09806012480019026,0.09209768573264707
JBHT,0.009093643234097858,0.09536059581450745,0.07092017337352768,0.0658292287402472
JCI,0.008799415780822438,0.09380520124610595,0.08733534561045622,0.083300029462168
JKHY,0.008593910291373939,0.09270334563204252,0.07560361919553056,0.06906699864692337
JNJ,0.0036064963289631283,0.06005411167408214,0.04857143472701795,0.0469856554699891
JNPR,0.02510924718655257,0.1584589763520911,0.13577972225377263,0.1193346112972396
JPM,0.08706824212845714,0.29507328264086724,0.25771120756349886,0.19549019874736823
K,0.004799343616505381,0.06927729510095916,0.06233140068514562,0.06850785147743155
KEY,0.14943771538764453,0.3865717467529728,0.33188481909318396,0.23778412040928334
KEYS,0.041893472335520446,0.20467894941962264,0.18315551662011137,0.1576911089194865
KHC,0.003576474784608576,0.059803635212322806,0.054845649810763404,0.05424138934731228
KIM,0.04048869439185665,0.20121802700517827,0.16186102538619135,0.2327215912996488
KLAC,0.048542199622550936,0.22032294393129132,0.17179437364582362,0.13602902619366472
KMB,0.004722401735076142,0.06871973322908159,0.05124645405523989,0.05858435960210494
KMI,0.029581773824213727,0.17199352843701338,0.1575254426482275,0.13713238529443336
KMX,0.023463738439739496,0.15317877933884802,0.13369577631563606,0.11895025356608588
KO,0.0035544228310475006,0.059618980459644734,0.05340743302081386,0.05781733412214606
KR,0.028196665188967837,0.16791862668854768,0.13969887699111713,0.18125086711958358
L,0.012205260043207662,0.11047741870268178,0.09816881171049499,0.08715960038744172
LDOS,0.11567608243027581,0.3401118675234309,0.30694372207028126,0.22774536632247766
LEG,0.0015960343009074874,0.039950398006872063,0.032529432665702275,0.033755207493725826
LEN,0.004257248394997008,0.06524759302071616,0.05838821154258554,0.06087047745134714
LH,0.004660407743054991,0.06826717910573858,0.06005336685388804,0.05805682562490907
LHX,0.0747550979835474,0.27341378528440624,0.2559462426602037,0.203573365011032
LIN,0.0050815948018671465,0.07128530565177614,0.05788090772149469,0.05419221611919713
LKQ,0.006075277530572062,0.0779440666797163,0.06628002657325249,0.07115133816783896
LLY,0.00383500060260848,0.061927381687008856,0.05301631184225497,0.05271208162310607
LMT,0.007994013570290972,0.08940924767769255,0.0794322752125137,0.07418202439103509
LNC,0.1868989704882057,0.4323181357382613,0.3807489339039528,0.26709174269644237
LNT,0.0016668676122133768,0.04082729004248723,0.03353655660209829,0.034014532218950386
LOW,0.004118634234084872,0.06417658633867084,0.05531166493711989,0.06094910189232058
LRCX,0.249254052068472,0.4992534947984561,0.41742758679332104,0.27817580252928037
LUMN,0.010268096257805752,0.10133161529259144,0.08874525914866015,0.10941050647485696
LUV,0.04246328706089159,0.20606622008687303,0.17806516348376428,0.1606828656170271
LVS,0.05125476976178394,0.22639516284979222,0.21116593865728656,0.18440830627409455
LYB,0.004588628175931399,0.0677394137554452,0.053640667309703585,0.0547306185633143
LYV,0.061073927403352164,0.2471313970408296,0.22393553198983812,0.18262732607330567
MA,0.017894561277653414,0.13377055459873602,0.1164855445157836,0.10141338717088977
MAA,0.002685518722227492,0.05182199072042188,0.04322875282873806,0.04869202038833691
MAR,0.07833495671191136,0.27988382717104493,0.22607253832222662,0.17016245481257392
MAS,0.008286073358962427,0.091027871330502,0.07410037843266742,0.06753299376611592
MCD,0.007820500742491809,0.08843359510102373,0.06626434233707086,0.06354665998325096
MCHP,0.13456270863575034,0.36682790056885034,0.3364716334759283,0.24808628672853955
MCK,0.028426870184767347,0.16860269922147553,0.15425526169875067,0.19933850179225177
MCO,0.014434406517411026,0.12014327495707376,0.10418391849285562,0.09299513853317969
MDLZ,0.0006049946233793596,0.02459663845689812,0.01838526639935645,0.0192882724352104
MDT,0.003910480070292385,0.06253383140582691,0.051137606675697354,0.05658431753244884
MET,0.03228712430422845,0.17968618284172116,0.15811454001732425,0.1361849530128385
META,0.02103363188484941,0.14502976206575466,0.12203371210755858,0.10509706915984442
MGM,0.04012201961688671,0.20030481675907524,0.17745434723055428,0.15245861943038203
MHK,0.01090023324447338,0.10440418212156724,0.08570206218042012,0.07637015604705864
MKC,0.001660666101451123,0.0407512711636229,0.03229569717986581,0.03569083821487954
MKTX,0.06684662413484278,0.25854714103010845,0.23874054455375868,0.20050137920886055
MLM,0.024063397134511697,0.15512381227429817,0.1357305382657524,0.12063021529899966
MMC,0.007531996860814465,0.08678707772943196,0.0725946286857108,0.06691369865271715
MMM,0.009148324184217651,0.09564687231800971,0.07744957824547463,0.07029560286501842
MNST,0.007790953511398929,0.08826637814818805,0.07657879351393795,0.08982205655852013
MO,0.006955837332628246,0.08340166264906382,0.06728828653815265,0.0636549700385074
MOS,0.013212880458737046,0.11494729426453258,0.09854678651814192,0.10207060388404168
MPC,0.0769109192567231,0.2773281797018166,0.25552319258749334,0.2105221309381677
MRK,0.01179986121528931,0.10862716610171376,0.10359917887887349,0.09603307280057875
MS,0.26009028132178946,0.5099904717951007,0.4636135234137407,0.30599658584920436
MSCI,0.033664489048691314,0.1834788517750515,0.15659049923571508,0.13094218649008493
MSFT,0.042446728552868636,0.20602603853122214,0.19230145781422145,0.16508569322225952
MSI,0.01850507691828338,0.13603336692989473,0.12699124557233882,0.11584621366827355
MTB,0.07365407395701196,0.2713928406517238,0.22400387960186607,0.16879138458320112
MTD,0.06989915582108441,0.2643844848342739,0.21623508890595228,0.16753360401935524
MU,0.7243970860770527,0.8511152014134471,0.7591090211023988,0.43426471248783804
NCLH,0.011362000059793563,0.10659268295616525,0.08812697427121938,0.1175851695539203
NDAQ,0.004147296025281105,0.06439950329995647,0.05590750464952767,0.05268220022787156
NEE,0.0040975361348956265,0.06401199992888541,0.053841033917973985,0.05292641398287908
NEM,0.009923886610760647,0.09961870612872187,0.07951917806706871,0.08767039185745082
NFLX,0.10731605903710278,0.3275912987811227,0.27540413381896833,0.21699689478766768
NI,0.003330540182434041,0.057710832453136914,0.04891426305580166,0.05607328168177221
NKE,0.005037203176196301,0.0709732567675762,0.0597556780550766,0.06740844799852992
NOC,0.010441341828500844,0.1021828842248096,0.08783191220650176,0.0794959317077516
NOV,0.010904822359846687,0.10442615745035669,0.08601066282334222,0.08451202092937815
NOW,0.0473930176911378,0.2176993745768182,0.1837082650859535,0.15429970792925235
NRG,0.02006227758982408,0.1416413696270411,0.1211929375743757,0.16721740073589972
NSC,0.06796380903792805,0.260698693970507,0.231611786720077,0.18693851940860007
NTAP,0.2335533744475952,0.4832736020595323,0.45648967966106574,0.31497180230834015
NTRS,0.037777408457074155,0.19436411308951598,0.1632147464268607,0.13632843897168465
NUE,0.027953004304687726,0.16719151983485206,0.14332381163755645,0.12655008282650845
NVDA,1.3635134566757154,1.167695789439919,1.0283966455522275,0.5032200350368531
NVR,0.02273336634267328,0.1507758811702763,0.1134054776503267,0.10099085553705318
NWL,0.00562875731403559,0.07502504457869778,0.05995531461390639,0.05714021006348124
NWS,0.006316367177477541,0.07947557598078507,0.06033658981207319,0.05788075175491627
NWSA,0.006950420151158754,0.08336917986377672,0.06368412214033857,0.060615714609144965
O,0.007725112944812566,0.08789262167447599,0.07850867909646894,0.09309404747735522
ODFL,0.07105465220981096,0.26656078520632204,0.23897823338344795,0.19712747751170942
OKE,0.057773512269072416,0.2403612120727311,0.2264092824673949,0.19758671638262038
OMC,0.0008599065760558957,0.029324163688942532,0.0256936785764452,0.025555027046699052
ORCL,0.004997284013285316,0.0706914705836943,0.052229967717173864,0.04832897485968266
ORLY,0.008712767772485105,0.09334220788306384,0.06384288070111994,0.07351111114021866
OXY,0.015673749002157844,0.12519484415165763,0.09990959487577647,0.11860949404024704
PAYC,0.09498309973579089,0.3081932830802626,0.2652395426275964,0.21385468673114408
PAYX,0.0066979450578754235,0.08184097419920797,0.0748832630719575,0.07543379766282503
PCAR,0.02024621180885769,0.14228918373811023,0.12559430501521793,0.11371516415258907
PEG,0.0025645168317377782,0.0506410587541155,0.04312905940117823,0.046360124890819594
PEP,0.002927854297064,0.05410965068325612,0.04659354081594798,0.044733194860803946
PFE,0.0021068696403637997,0.045900649672567816,0.038701996358157825,0.04153939144361096
PFG,0.13485128611048372,0.3672210316832135,0.3394247976680817,0.2483585131434104
PG,0.0037089615742600633,0.06090124443933854,0.053393785025211464,0.05075498654269628
PGR,0.020177525646033364,0.14204761753029638,0.10787901621281061,0.09318574975300883
PH,0.07688719694944224,0.27728540702576154,0.24648412502491876,0.1903659555060274
PHM,0.01911731589816492,0.13826538213943837,0.11507382308971373,0.10402027705394773
PKG,0.1240496592426784,0.35220684156143023,0.32450164106096163,0.24383740550812177
PLD,0.012647063238943051,0.11245916253886587,0.10205542759088523,0.09372385229281215
PM,0.00954815144187532,0.09771464292456541,0.0776538016451032,0.07306398981597638
PNC,0.09297358328902736,0.3049156986595268,0.26275230433088553,0.1980485722478612
PNR,0.0037354225740640146,0.06111810348877012,0.05048318448327424,0.04920718828755753
PNW,0.004749280748005047,0.06891502556050493,0.053884873363093194,0.052066596347394405
POOL,0.03453661721314999,0.18584030029342394,0.16203638120759567,0.13761675870449416
PPG,0.006107497598233817,0.07815048047346744,0.06676210415709462,0.07741812793456328
PPL,0.004725226719806241,0.06874028454848177,0.05717389758234136,0.06446183617393844
PRGO,0.03510685654928862,0.18736823783472112,0.16649957204196897,0.2836506866804879
PRU,0.10214570891858969,0.31960242320512794,0.27959074803831646,0.20997090109605385
PSA,0.020491720044761484,0.14314929285456315,0.13673328099577436,0.169120587878357
PSX,0.0018347085321330718,0.04283349778074482,0.035606987201630795,0.03854275134806858
PVH,0.008632590736063733,0.09291173626654349,0.07874744008987718,0.07729431398507233
PWR,0.13399641865310555,0.36605521257469553,0.3276688911533876,0.23831935119481687
PYPL,0.01897854315878037,0.13776263339084505,0.09584661226010002,0.08267512029978313
QCOM,0.028757668024904506,0.1695808598424495,0.13836507068369847,0.11837124429180941
QRVO,0.04385734070779621,0.20942144280802816,0.17593354287709512,0.15266893800168535
RCL,0.048423721815288555,0.22005390661219482,0.17487555924296808,0.14766169330990203
REG,0.019026457274513006,0.1379364247561644,0.11931318546655705,0.1499325860632547
REGN,0.008329586283016515,0.09126656717011172,0.07318294403414718,0.07328304664562908
RF,0.18178023862006168,0.42635693804611846,0.36973295021984764,0.25866518659692656
RHI,0.014584892294802893,0.12076792742612955,0.10731047183530593,0.10452815053076067
RJF,0.11118877010067868,0.33344980147044423,0.29860703568913133,0.22791301972814834
RL,0.0238776080743367,0.15452381070351812,0.13513913745891898,0.15494985508379006
