,mse,rmse,mae,mape
BA,0.005278617722327652,0.07265409639055222,0.057864062547310365,0.06675385746447098
BAC,0.009269440898660618,0.09627793567926464,0.06763175911344152,0.08311497621082838
BAX,0.002180738719248807,0.04669838026365376,0.03479481891952226,0.03828556455985809
BBY,0.014963513072332443,0.12232543918716353,0.09975892084145863,0.12605750748777664
BDX,0.0016973056071036031,0.041198368985963546,0.03095417151135326,0.031091469520347248
BEN,0.05179281767459532,0.2275803543247864,0.19127162488435204,0.28116604650885224
BIIB,0.034500007863725535,0.18574177737850345,0.1652230418186088,0.23407787213448147
BIO,0.020096877473238406,0.14176345605704738,0.13076400731424717,0.12495593913423135
BK,0.0076776448934466526,0.08762217124362219,0.07750288669022934,0.07761104603185971
BKNG,0.012591130893274809,0.11221020850740279,0.09634796315543563,0.09492865081704113
BKR,0.023052951835175646,0.15183198554710284,0.12420748673992382,0.16216326973353015
BLK,0.007326633990058179,0.08559575918267318,0.06718379998337659,0.07876277911121728
BMY,0.006264097313436429,0.07914605052329793,0.06854527831862911,0.06816536557912502
BR,0.011804979361886115,0.10865072186546261,0.10091861663182523,0.09837958429739736
BSX,0.02612626916552599,0.1616362247935963,0.15650201988666734,0.1501208878843199
BWA,0.05211907721217331,0.22829602977750907,0.18967853312339564,0.30503651719937286
BXP,0.009811571435334688,0.09905337669829681,0.08675735668381086,0.10246562153478381
C,0.011740845457571245,0.10835518195993786,0.07841173337400796,0.09109078451092414
CAG,0.02623609608507836,0.1619756033638349,0.14692190357305734,0.127413394021191
CAH,0.0022690268341421078,0.0476343031243463,0.04150206280852958,0.043015826151434323
CAT,0.018594047601378883,0.13635999267152696,0.1113644463639343,0.14730067754045056
CB,0.0023240243493337274,0.04820813571725967,0.039160908700429556,0.04214693388574853
CBOE,0.00442233827903102,0.06650066374880044,0.05651507609872087,0.059574325108905105
CBRE,0.01599269548397806,0.1264622294757532,0.10226895913826793,0.1130584596082097
CCI,0.0011776104976906863,0.03431632989832518,0.026922295747721734,0.027333478756692755
CCL,0.016066396568795584,0.12675329016950834,0.11163054016985774,0.10120909085743593
CDNS,0.013417679008104985,0.11583470554244521,0.09933494816304976,0.09154148089216592
CDW,0.014074606926626694,0.1186364485587237,0.094731533326738,0.08778645946890735
CE,0.022451122641876778,0.1498369868953483,0.12737501015920571,0.11318588584089948
CF,0.04710385724268941,0.21703423057824175,0.15711204722454236,0.24938055304945775
CFG,0.0095730614468544,0.09784202290863778,0.07681216330452284,0.08216596667956234
CHD,0.0026958102790723983,0.05192119296657578,0.04447153511071647,0.043794883765854296
CHRW,0.00757333208833497,0.08702489349798119,0.07619491085980108,0.08876346713269426
CHTR,0.005075486358159195,0.07124244772717453,0.06191914910503141,0.06450838698698647
CI,0.05466529555782708,0.23380610675905597,0.2222923426100725,0.19280623442264486
CINF,0.014359743514054795,0.11983214724795177,0.09362712568904114,0.08329511930685175
CL,0.0020006574697220467,0.044728709680942585,0.035927879975921166,0.03883723631012849
CLX,0.01640628952044293,0.12808703884641462,0.10197573355573655,0.0899847193503556
CMA,0.01339573022030829,0.11573992491922695,0.09007740661413975,0.10290610097726681
CMCSA,0.0027046263185308184,0.05200602194487498,0.04157843686805798,0.0413858537634097
CME,0.0024998370360986735,0.04999837033442864,0.04116361909103238,0.0413788480067372
CMG,0.027357287379125968,0.16540038506341503,0.12791889758844965,0.17253787467586837
CMI,0.04695350863154507,0.21668758301191388,0.17288397233765268,0.2485976748433602
CMS,0.003233815297145412,0.05686664485570968,0.04503872023655028,0.046948962580467005
CNC,0.026865582158193794,0.16390723644242738,0.13047943335380163,0.12252830759574065
CNP,0.018537113823509737,0.13615106985811656,0.12817673160903698,0.16187083866932325
COF,0.009272772350623543,0.09629523534746433,0.07436345244391615,0.08390199458343135
COO,0.014154675634277768,0.11897342406721666,0.10720319527691324,0.13372577915203412
COP,0.05105355679977646,0.2259503414464702,0.17714701113317446,0.2766512445097071
COST,0.004810811341006883,0.06936001255050984,0.05295872590729046,0.05149051615731249
CPB,0.019765619588527406,0.14059025424447957,0.10838162301808137,0.09510006816546633
CPRT,0.0026330236669840942,0.05131299705712086,0.04362541051223708,0.04689802921769092
CRM,0.030846511204592995,0.1756317488513765,0.1629037544164077,0.15502452237765474
CSCO,0.0033805131628179626,0.05814218058189736,0.043637420073006646,0.048991435774850434
CSX,0.03590757855090509,0.18949295119055243,0.15527414347572238,0.2135709199473028
CTAS,0.0077438719187747414,0.08799927226275647,0.07586213215279447,0.07196962152747413
CTSH,0.009777945394413696,0.09888349404432317,0.08891532936868876,0.08808854012240457
CVS,0.0026127270619283665,0.0511148418947801,0.04239783123621199,0.0430773901009162
CVX,0.02268546726644315,0.1506169554414215,0.12763563023841273,0.16378142092132916
D,0.003682018700789751,0.06067963991974368,0.055809777639916354,0.06292775271459512
DAL,0.003812439862940338,0.061744958198547174,0.04955829950873007,0.05521276441267529
DD,0.008273774566133431,0.09096029115022351,0.07782352669300065,0.07638599065622668
DE,0.008540737569810213,0.09241611098618148,0.08012809614539447,0.09004228896013557
DFS,0.012317375648787461,0.1109836728928515,0.08772121777283007,0.11162002654334578
DG,0.00595284329974805,0.07715467127626201,0.0638150022113571,0.06301378287367451
DGX,0.003553251197595857,0.059609153639318326,0.05005933047826708,0.051603293222452364
DHI,0.020022210595077104,0.14149986075992127,0.11840293529620383,0.10894347908120244
DHR,0.0030357705536220143,0.05509782712251014,0.03855527342041974,0.03666336042519159
DIS,0.012729573940949345,0.11282541354211535,0.09876738779665059,0.09490099324106453
DLR,0.008891820553542705,0.09429645037615522,0.07128680953408777,0.06900537366239823
DLTR,0.005693413718826834,0.07545471303256565,0.06818794385008439,0.07430769125541213
DOV,0.013735910512344698,0.11720030082019713,0.09915407098051289,0.11826727421894531
DPZ,0.01440981204746076,0.1200408765690286,0.10472735763367622,0.09595865589992669
DRI,0.019170590695564187,0.13845790225033813,0.12741036817675072,0.11636923268061469
DTE,0.0032987853702928617,0.057435053497780095,0.049147399453593095,0.05597186001150279
DUK,0.009642210504386453,0.09819475802906412,0.0929503124117624,0.11108360663111272
DVA,0.006988587946574264,0.0835977747704702,0.07004137354515132,0.07680210444133292
DVN,0.10550128404692506,0.32480961199897557,0.2585638238804769,0.5460790201159593
DXC,0.004386191308903742,0.06622832708821613,0.048846844210014485,0.04937066722823976
DXCM,0.10829231993387106,0.3290779845779281,0.2849393246651512,0.22073221937002474
EA,0.06529810627331238,0.2555349413941514,0.2379215843210335,0.20343858908941242
EBAY,0.012609400116021614,0.11229158524137779,0.09316888348498324,0.08759915736108102
ECL,0.004385992032300688,0.06622682260459646,0.05924787327637058,0.05977637628347014
ED,0.003299253830332189,0.05743913152487761,0.0494182942157278,0.05388825956939177
EFX,0.029885431463791537,0.1728740335151336,0.16256626456016263,0.14800894740093123
EIX,0.005029687707384859,0.07092029122461962,0.06335535180231108,0.07177915312752331
EL,0.0114711086740743,0.10710326173405878,0.09915126316520492,0.09416224148982143
EMN,0.006506093330443516,0.08066035786210916,0.065840469779006,0.07235788502811265
EMR,0.02159007317448684,0.14693560893972177,0.12471204153964943,0.1604435003684571
EOG,0.022575016573439483,0.15024984716611023,0.12073637027844149,0.1576894495395826
EQIX,0.07832496744044763,0.27986598121323647,0.2539866037396867,0.19973389782841125
EQR,0.002028586157506513,0.045039828568795785,0.0388781474129693,0.04031170529169045
ES,0.004003667138857717,0.06327453783993776,0.05199706788058548,0.05887233060075008
ESS,0.0026265248990448432,0.051249633160100214,0.04113472250160201,0.04136587630099532
ETN,0.021400368276183263,0.1462886471199432,0.12318832642888011,0.1575268046310221
ETR,0.017365923016821095,0.13177982780691852,0.12452126748340901,0.15567216336004844
EVRG,0.005851466680262574,0.07649488009182427,0.06722968313923638,0.07408731809643379
EW,0.021531240296882477,0.1467352728449519,0.1258069760409136,0.11032210643382911
EXC,0.014690742565260059,0.12120537349994041,0.10590836097607896,0.133503435202858
EXPD,0.0036156066555748352,0.06012991481429884,0.0497825404216091,0.04994450264073377
EXPE,0.08415190095013236,0.29008947059507756,0.2627828681808374,0.2115357988931985
EXR,0.05695476932531396,0.23865198370286797,0.20433477231525096,0.1671389265668186
F,0.008259056226271051,0.09087934983411276,0.06731386559022957,0.08092584155312586
FANG,0.01276280107879164,0.1129725678153402,0.09302123077453779,0.09264252431865991
FAST,0.0065112334452251,0.08069221427885778,0.07056251670222256,0.08433207417496517
FCX,0.18188726910121134,0.4264824370372259,0.35659367307869777,1.0623497545734768
FDX,0.01829343054810943,0.13525320901224278,0.10361121282768905,0.12936519548663825
FE,0.013328174415775317,0.11544771290837821,0.10837233067622079,0.13349998328495627
FFIV,0.015683260914673473,0.12523282682537143,0.0928176300979186,0.12374319423555909
FIS,0.0038756530068347478,0.062254742846105694,0.050233214546372744,0.052677998165231284
FITB,0.008606945284526102,0.09277362386220613,0.0730672044426829,0.0801620287025179
FLS,0.0417821799702837,0.20440689804965903,0.17519935507356163,0.25284540832776525
FMC,0.06731427152513964,0.25944994030667967,0.2192610868770946,0.3528877178069549
FRT,0.002366088231735501,0.04864245297819078,0.0437210813681635,0.04521604640794398
FTI,0.044435666184737106,0.21079769017884686,0.17203000214760683,0.2861577166537739
FTNT,0.059314820972588736,0.24354634255637825,0.20786332997648096,0.18404403145381357
GD,0.002464062492579771,0.049639324054420515,0.04104693162398713,0.040576581238932534
GE,0.020284338893914733,0.14242309817552323,0.12080806157738477,0.10760478139835286
GILD,0.0092243958547771,0.0960437184555924,0.07694748946320688,0.07851261567479427
GIS,0.007133838793781511,0.08446205534902351,0.07937352569544277,0.07453358717808951
GL,0.00848758265078021,0.09212807742908896,0.08184146313067112,0.0772752405921711
GLW,0.035768882227090085,0.18912663013729739,0.17406225589594895,0.2327862889373232
GM,0.007967530549642172,0.08926102480725936,0.07137037355144976,0.08564896808475175
GOOG,0.05222873156087502,0.22853606183899078,0.18228002090866863,0.15067662620235778
GOOGL,0.062213834245733186,0.2494270118606507,0.20511306182486716,0.1674619879709477
GPC,0.00993430134324393,0.09967096539737101,0.09194895445160528,0.1127597530996284
GPN,0.1127028006852432,0.3357123779148502,0.29985223668099104,0.2296510206609327
GRMN,0.04670789696365715,0.21612009847225488,0.1997949391695134,0.28679484496463614
GS,0.010478831815621129,0.10236616538496071,0.08050605136573422,0.08783953175365132
GWW,0.011296419287061597,0.1062846145359788,0.08537991239733644,0.10478080121613229
HAL,0.016193170497816028,0.12725238896702892,0.10333882525212093,0.12455832442946749
HAS,0.07333654361556725,0.27080720746606296,0.25929308221884023,0.21673279239671747
HBAN,0.00926841231805533,0.09627259380558587,0.08507126323604805,0.08912980591691697
HBI,0.008548066262010798,0.09245575299574818,0.07455334517405275,0.07584161914060127
HCA,0.01940482397253264,0.13930119874765126,0.1138407350882109,0.10540983885786745
HD,0.015241455498401708,0.12345628982924162,0.10584448413509526,0.09916209258651974
HES,0.054058990329097466,0.2325058931061694,0.1901713778101609,0.2934687520789249
HIG,0.010030278091427937,0.10015127603494593,0.08071499071918647,0.07428465069002706
HII,0.004904275828414195,0.07003053497164073,0.05775574614445648,0.06573424050014531
HLT,0.022990289060741537,0.15162548948228177,0.12214356895929472,0.16049552729555702
HOLX,0.060256903493668905,0.24547281620103864,0.22941598464771445,0.19681530443079878
HON,0.0011179683992564766,0.0334360344427457,0.028767372758456547,0.02891770334727421
HPQ,0.0607709353176517,0.24651761664767835,0.22735154825667567,0.34325270048177803
HRL,0.07703380320353588,0.2775496409717294,0.21556679926701727,0.17075157725763038
HSIC,0.00507144221573154,0.07121405911567982,0.055060731637640394,0.051576858144754545
HST,0.04931761382653978,0.22207569391209786,0.20003413321790586,0.284222998502784
HSY,0.015037566143089076,0.1226277543751376,0.11556019100183619,0.1396974673592751
HUM,0.03368472297378433,0.18353398315784555,0.16965084555836346,0.15220951394498836
IBM,0.01022152716335949,0.10110156855044085,0.08497379734783386,0.09651481378952442
ICE,0.007293788219173407,0.08540367801900224,0.06917292291669455,0.0662625388171996
IDXX,0.009879721818723746,0.09939678978077585,0.08470470905167647,0.10346371865040076
IEX,0.0014390763105693394,0.037935159292789844,0.031171557466087442,0.032517549096236095
IFF,0.0033827775130758535,0.05816164984829655,0.05055074511673247,0.05304651901666603
ILMN,0.017786005735433586,0.13336418460528893,0.10651435411363427,0.1282195516162187
INCY,0.09204404175405016,0.3033876097569744,0.27917434838421634,0.23965999947443672
INTC,0.011661041851916215,0.10798630400155482,0.09246967328107669,0.11328002057367484
INTU,0.007466980183528594,0.08641169008605604,0.0740650103019391,0.07214992626073252
IP,0.04280296450675636,0.2068887732738448,0.1725788502141577,0.2445986249570134
IPG,0.004050219196999799,0.06364133245776521,0.05072736581468797,0.05201193818233807
IPGP,0.007717015312845551,0.08784654411441324,0.07089320569079692,0.07683864613620618
IQV,0.01715740550377269,0.13098627983026578,0.11483030494645373,0.10626769717864186
IRM,0.03694952526146555,0.19222259300473904,0.17423685411170592,0.23516534000241698
ISRG,0.001992818355264469,0.0446409941115167,0.03729655236565316,0.0389366009608618
IT,0.0023726431400989756,0.048709784849647775,0.039660861573154085,0.039221756071054444
ITW,0.0037728439553312847,0.06142348048858258,0.046343624119875707,0.05220058285916449
IVZ,0.021229678084794108,0.14570407710422556,0.1145879103307592,0.14636602859157938
J,0.004902380705765413,0.07001700297617296,0.05761094620562799,0.06446478144066083
JBHT,0.007470104849293227,0.08642976830521545,0.07313830049236722,0.08328294145375968
JCI,0.021824755704948667,0.1477320402111494,0.128353341703436,0.16163490627935004
JKHY,0.02228284146918361,0.1492743831646395,0.12457236916798033,0.10974499748982405
JNJ,0.0011525817652474292,0.03394969462671835,0.026364103007259804,0.028091197354749742
JNPR,0.0353815626415911,0.1880998741137035,0.16252918507552516,0.14125381279149893
JPM,0.010102474581027665,0.10051106695796073,0.08721865162277313,0.0821373105138786
K,0.005019970808804342,0.07085175233404141,0.05751124194540965,0.05573340870012229
KEY,0.009846320210632158,0.09922862596364095,0.07811489369619533,0.08819527664550005
KEYS,0.026963498240510357,0.16420565836934595,0.13195341706727434,0.18062898665419425
KIM,0.003481499873152622,0.059004236061088206,0.046209079651844176,0.052793008463307554
KLAC,0.014601647299722749,0.12083727611843437,0.0973739834869173,0.12691066579604826
KMB,0.007194456062807089,0.08482013948825531,0.06597077776443977,0.06262490344180965
KMI,0.12521866348625363,0.35386249234166317,0.27190080867163796,0.5777102571823791
KMX,0.024769354864978735,0.15738282900297204,0.12588935227307668,0.16020327084126257
KO,0.0012871624498894901,0.035877046281564066,0.0307644300503597,0.03188190285586085
KR,0.010440861322391512,0.10218053299132625,0.08999898082364183,0.08854322500238578
L,0.00660598951083589,0.08127723857782011,0.06928281786727035,0.07924267774039216
LDOS,0.02380237813811616,0.15428019360279582,0.10117962712355502,0.08759503285484507
LEG,0.005701775650341016,0.07551010296868238,0.06222503743166472,0.060519194954190815
LEN,0.007909275807879264,0.08893410936125275,0.07747219999533908,0.08221311986992956
LH,0.0036014608026147385,0.06001217212045185,0.05192096277632188,0.054101340446492216
LHX,0.011706983326981205,0.10819881388897572,0.0938927168136311,0.08894019849256193
LIN,0.015384265488873346,0.12403332410636,0.10655917588475924,0.12958870403538417
LKQ,0.008599767042284687,0.09273492892262702,0.08185493515729232,0.07947572736265211
LLY,0.026838641572055334,0.16382503341081708,0.14307484966944184,0.12294043097537147
LMT,0.007354814572304277,0.08576021555654041,0.07207245082674925,0.06833467382661902
LNC,0.022291828139529846,0.1493044813109434,0.10299549990884307,0.1404290843618528
LNT,0.0049806994029154535,0.07057407032979927,0.06320281314193298,0.07252618791080696
LOW,0.0024276608270359288,0.04927129820733293,0.03929228576309854,0.04036897462551803
LRCX,0.004779158778776255,0.06913146012327712,0.05628616794100788,0.0631292987500908
LUMN,0.048139154426357335,0.2194063682447648,0.20187366254705277,0.28386753155435107
LUV,0.011233208463768766,0.10598683155830618,0.08802915785361352,0.10728040905865151
LVS,0.0179028333253403,0.1338014698175633,0.10792098703179512,0.14093901437262019
LYB,0.018120314600820916,0.13461171791794693,0.11306036784983914,0.10749927326062182
LYV,0.008077388310027914,0.08987429170807364,0.0634307509087397,0.07156105892273758
MA,0.007438758526868348,0.08624823781891633,0.07443533023139724,0.07195757683873531
MAA,0.015573132593814381,0.12479235791431453,0.09653885568071724,0.0887525231813647
MAR,0.011022538775905148,0.10498827923108917,0.08104372848197669,0.10027897136117361
MAS,0.032486890565022554,0.18024120107517747,0.15241681424107836,0.1309254761495429
MCD,0.025853312448349562,0.16078965280250332,0.12618271781745816,0.11059794943415935
MCHP,0.0034518050755585747,0.058752064436567455,0.047951630888726934,0.055566442453471525
MCK,0.02005332015271026,0.14160974596654802,0.11360986609299391,0.14389519154228328
MCO,0.011018076311652901,0.10496702487759145,0.0945563407500581,0.09023910673182482
MDLZ,0.026511438627452456,0.16282333563544402,0.14251458810559847,0.1227868594623984
MDT,0.0012097954075828475,0.034782113328302056,0.028337993134528318,0.02968724237389119
MET,0.009397235874508636,0.09693934121144333,0.07120495677993345,0.08275139053758607
META,0.0499674175958412,0.22353392940634584,0.19011592386042056,0.15588097865218847
MGM,0.005777290112576887,0.07600848710885441,0.06450399553787882,0.0722449837499998
MHK,0.014634112724116107,0.12097153683456331,0.10995339065156111,0.10700585396960406
MKC,0.015504435713715502,0.12451680896053954,0.10988668304104536,0.0982232106914079
MKTX,0.07784946093468899,0.2790151625533799,0.2564054376414557,0.21724873248981372
MLM,0.04192990383378251,0.20476792677024033,0.1835766864126672,0.17109009159938637
MMC,0.0011482966351542383,0.0338865258643349,0.028095650525062472,0.029213717206367062
MMM,0.00517845850163807,0.07196150708287084,0.05897905919528995,0.0665274798291853
MNST,0.020225549796043272,0.14221655950009224,0.1278297886649395,0.1273083070794954
MO,0.009137982906524813,0.09559279735693904,0.0771379875857977,0.07350036486287868
MOS,0.06890267899706805,0.26249319800152543,0.21054270719884716,0.36883753884505616
MPC,0.018729292082029676,0.13685500386185986,0.11457947149406629,0.13032334644497712
MRK,0.00682301832463873,0.08260156369366581,0.0644542925013244,0.07562649582701425
MS,0.0204493777955212,0.14300132095725968,0.10432212257040012,0.138007150203874
MSCI,0.0448205390407323,0.21170861824860202,0.20001547705658188,0.17464319554402044
MSFT,0.01579863576775471,0.12569262415812119,0.09822429587553472,0.0910166059063185
MSI,0.004965720953403781,0.07046787178142803,0.061772278849206365,0.06741227373428979
MTB,0.0040195116262756484,0.06339961850260338,0.048568257949235416,0.05181954240008662
MTD,0.005261323698362683,0.07253498258332101,0.06322698574784254,0.06140080994970611
MU,0.16743882709653776,0.4091928971726388,0.3700394102676899,0.8910121133172113
NCLH,0.038734225015073565,0.19681012426974778,0.17999428566429304,0.1629496417644856
NDAQ,0.022245850871082634,0.14915043034159384,0.12158718216651261,0.10670637290117396
NEE,0.0017447181943560093,0.04176982396845849,0.03478328426563809,0.03649512715967162
NEM,0.023124438001859173,0.15206721540772414,0.13310869250222587,0.1845241079098
NFLX,0.4086433894361277,0.6392522111311996,0.5887291562179368,0.38883818665971787
NI,0.0203716323554409,0.14272922740434385,0.11202616994931798,0.09806641206979719
NKE,0.055032239372034115,0.23458951249370488,0.20636121497758184,0.1678544607195381
NOC,0.014881059496245562,0.12198794815983079,0.10036326608607554,0.09357320812817085
NOV,0.07504703751277493,0.27394714364777545,0.24638918984335462,0.4447278971916921
NOW,0.016000200739410896,0.1264918998964396,0.10372252207942508,0.11589310510050889
NRG,0.12636347334262998,0.35547640335559544,0.28379889803616415,0.6198046056860999
NSC,0.041164872408817235,0.20289128223957095,0.18005322237229926,0.24482629358482103
NTAP,0.05153891277200817,0.22702183324959777,0.2012528125497763,0.30543747025560863
NTRS,0.009534489630663499,0.09764471122730355,0.08594543776537167,0.08468396149380104
NUE,0.009994025001675948,0.09997012054447042,0.08080166469934136,0.1008315242703598
NVDA,0.07900837963332738,0.2810842927545532,0.2092816047660781,0.16515654983485348
NVR,0.031698499692892144,0.17804072481567845,0.15451987348179486,0.1337819510027916
NWL,0.010830178316724027,0.10406814266010529,0.08943256566110398,0.08390916406763099
NWS,0.013536825863466637,0.11634786574521527,0.09259722794485845,0.11965888377623632
NWSA,0.02159066971275418,0.14693763885660535,0.11792747323994442,0.15966188408219462
O,0.005916379826788062,0.07691800716859519,0.06222068096573133,0.06571566228546113
ODFL,0.0235166179741834,0.15335128944414977,0.13241170786564685,0.16890671761288492
OKE,0.07592985427968067,0.275553723037234,0.22637322500097945,0.39515567461140394
OMC,0.0024356669669420724,0.0493524768065603,0.03859393768847504,0.04297223482363902
ORCL,0.012967127063465152,0.11387329389925081,0.09436353587764414,0.11579630582687835
ORLY,0.04825154026110627,0.2196623323674459,0.20592838443682412,0.17639863415684565
OXY,0.007975317778461093,0.08930463469754016,0.07285628666882427,0.08578641166881472
PAYC,0.05845300221021052,0.24177055695475105,0.21559524722600623,0.19490093287489166
PAYX,0.0049953763278758985,0.07067797625764265,0.053792222127682275,0.05180343181661191
PCAR,0.021080572667026544,0.14519150342573955,0.1111728191378863,0.1478041490448191
PEG,0.0012355888541798375,0.035150943859018034,0.028462165684007536,0.029978542974334586
PEP,0.0010614776603078044,0.03258032627687765,0.024524126227315115,0.024525659899471513
PFE,0.0032103222119652312,0.056659705364264214,0.0490582313011927,0.050750269210852385
PFG,0.013178324334441207,0.11479688294740936,0.07776039128359506,0.09543028491316807
PG,0.010613632545901891,0.10302248563251563,0.09521423369448266,0.11372918363908484
PGR,0.023223385964694827,0.15239221097121344,0.13389905691801324,0.1166439065054874
PH,0.018039031718194872,0.13430946250430337,0.1110341958461738,0.14148758993856977
PHM,0.016333036387422725,0.12780076833658993,0.10621703442098476,0.13429285216720846
PKG,0.03578815272044311,0.1891775692846356,0.16169496404239295,0.22186228952386816
PLD,0.005032086090935958,0.07093719821740889,0.05808357205099299,0.06796236780386486
PM,0.005891469442234443,0.07675590819106008,0.06237490936343351,0.05869206729950912
PNC,0.0038657592154163773,0.06217522991848424,0.05358087531093725,0.05458380414557647
PNR,0.024638382929096203,0.1569661840304981,0.12262669399636186,0.16032968952278018
PNW,0.004772763385679191,0.06908518933663851,0.05779210499070952,0.06734223246330462
POOL,0.022995948583264543,0.15164415116734486,0.1290411283583794,0.11551968622726384
PPG,0.013903649088620292,0.11791373579282564,0.09333959054840223,0.11271308012210858
PPL,0.0035694775263720195,0.05974510462265523,0.051116597906481674,0.052227293196039866
PRGO,0.020261178504914133,0.14234176655119232,0.12341454971846892,0.12386076195529855
PRU,0.007221085317290357,0.08497696933458122,0.0639251627901817,0.07565549549654325
PSA,0.028065552347723347,0.16752776590083016,0.12685759340905955,0.10773891233017992
PSX,0.019359736499225132,0.1391392701548529,0.12636278244859359,0.11996726706167817
PVH,0.03407234242339951,0.1845869508481017,0.13474433237924027,0.21267104820455837
PWR,0.038430754575536026,0.19603763560994106,0.15432843366440538,0.21828967033187566
QCOM,0.04079889883104005,0.20198737294949912,0.16804423972833119,0.23739212318026484
RCL,0.016924686134382538,0.1300949120234244,0.10806717273352467,0.10350719616076069
REG,0.002713314368758365,0.05208948424354349,0.044815056337734804,0.04710643143855776
REGN,0.05680334447165706,0.23833452219864637,0.21623930665779495,0.1782284122533154
RF,0.00742951960395607,0.08619466111051236,0.06284974546714324,0.07476139832364537
RHI,0.026253757066432227,0.16203011160408495,0.12669205877875117,0.17119611838672216
RJF,0.009956434801591665,0.09978193624896074,0.07556959839002218,0.08920138451623953
RL,0.053098717134313335,0.2304315888378009,0.2148450161641813,0.3539606649085893
RMD,0.009908228920291175,0.0995400870016255,0.08927886734213664,0.10498338545266467
ROK,0.006772789399799674,0.08229695863031436,0.06966436780936042,0.07490377505209513
ROL,0.04364902700383033,0.20892349557632414,0.1977463692918828,0.16549518886053016
ROP,0.009853742811715062,0.09926602042851855,0.08344415410545414,0.07857975557248373
ROST,0.006490302987711662,0.08056241671965696,0.06917704191041466,0.06907793630742584
