,mse,rmse,mae,mape
AME,0.007791285227271154,0.08826825718949681,0.07144765626061766,0.081505832227433
AMGN,0.0025616305808265584,0.050612553589268326,0.04193240161281115,0.04644983114193818
AMP,0.04014641222844658,0.20036569623677247,0.1738906905555962,0.23192288268488345
AMT,0.005576493369245289,0.07467592228586996,0.061555184570165275,0.05851187733910302
AMZN,0.18168038391889751,0.4262398197246446,0.39368808027388985,0.28166603148517055
ANET,0.008960251109025668,0.09465860293193465,0.08067364097031193,0.10605639018236415
ANSS,0.0018154190677891942,0.04260773483522909,0.037157325809154026,0.03813474211397767
AON,0.003971425983291264,0.06301925089439944,0.05399075939094546,0.059277420717825345
AOS,0.009952425308888764,0.09976184295054279,0.08182848998025619,0.07838045931891231
APA,0.055683819692689006,0.23597419285313598,0.22015157622920925,0.35129264849395664
APD,0.005335180159234886,0.0730423175921663,0.05832154954492679,0.0668211044909372
APH,0.005466159517709384,0.07393348035707087,0.05696443814867139,0.06541537014368322
APTV,0.02247947433432429,0.1499315655034799,0.12445199047407682,0.15940144812053483
ARE,0.004444899033365647,0.06667007599639921,0.045831016015879036,0.05171957552005471
ATO,0.06578612225319315,0.25648805479630654,0.21773938734699255,0.17314296902485513
AVB,0.0064446907362497256,0.0802788311838789,0.07057325831538651,0.06748684877837803
AVGO,0.008299133778587986,0.09109958165978582,0.07434297211329476,0.0769380153796383
AVY,0.024085983578575644,0.15519659654314474,0.12599398771753742,0.11200470159418674
AWK,0.06152699819716599,0.24804636299927074,0.19573990112032982,0.15451718119153784
AXP,0.030083675970317744,0.17344646427736066,0.14144702090708625,0.1848992966600513
AZO,0.00964945024895589,0.09823161532294931,0.08887330892053691,0.08179890938674692
BA,0.008376569230421136,0.0915235993087091,0.07395083511222093,0.0874788535384975
BAC,0.015843070299042514,0.12586925875305102,0.10377482448460565,0.12857195102403482
BAX,0.00822276097773052,0.09067944076652944,0.06871783906330035,0.06523467925537152
BBY,0.010376843807062235,0.10186679442812675,0.0881417138780584,0.10826683279009039
BDX,0.008159879485793095,0.09033205126527956,0.07206063315416972,0.06582855945982245
BEN,0.065247907516001,0.25543669962634774,0.24101749979388365,0.3404304541277007
BIIB,0.08343267690294541,0.2888471514537497,0.2762015995824755,0.4341867395454913
BIO,0.0031340111304472462,0.05598223941972352,0.04643084429101928,0.05171340187584256
BK,0.008016307322064386,0.08953383339310557,0.07231106415832358,0.08303509854779545
BKNG,0.007410884437202994,0.08608649393025014,0.0744342928763619,0.07416428773386133
BKR,0.06449419538290391,0.25395707389813715,0.23800093023097885,0.3525301313996063
BLK,0.008328597148261844,0.09126114807661496,0.07382998694432164,0.08608276885982531
BMY,0.003239427358441274,0.05691596751739598,0.04848368539877287,0.049928571488886624
BR,0.009722501181672389,0.09860274429077716,0.07732293920891481,0.07072119567532316
BSX,0.010983075442912833,0.10480016909773016,0.07109930837971808,0.0651310612764028
BWA,0.13007001318204398,0.36065220529208464,0.342415253026124,0.574346900737441
BXP,0.004031110637682123,0.0634910280093347,0.05148448391566564,0.06062009392663726
C,0.02487223619839637,0.15770934087236677,0.12596452012018028,0.16492540977715947
CAG,0.012244492806485784,0.11065483634476074,0.09984478127391376,0.1002214845244404
CAH,0.0054278201028121155,0.07367374093129869,0.06078417000384724,0.06865174177514954
CAT,0.024110305904365286,0.15527493649770166,0.14203488023967448,0.17840818572530492
CB,0.009036908834614757,0.09506265741401698,0.08062516214918222,0.07511814514693956
CBOE,0.019152130690623288,0.13839122331500392,0.1310119532210208,0.11733409685828192
CBRE,0.038685033954547865,0.19668511370855665,0.16327825023507933,0.22001282396325914
CCI,0.004716390703282348,0.06867598345333213,0.05277236029067759,0.04995431908493908
CCL,0.006550595169514551,0.08093574716721005,0.07058517882114243,0.06934430890856984
CDNS,0.01764141917495287,0.13282100426872578,0.11344080797638571,0.10132075740606783
CDW,0.01242580234634379,0.11147108300516233,0.09826296093693848,0.0918385006630268
CE,0.003540207470630862,0.059499642609270036,0.0498303539354872,0.05637960504257078
CF,0.12331902021526758,0.35116807972147407,0.301117298968957,0.5778347857039287
CFG,0.018226799392257197,0.1350066642512776,0.10904640392568252,0.14063699301451046
CHD,0.0077019830099357795,0.08776094239430078,0.07002578325909062,0.0644798600661781
CHRW,0.006172131815859248,0.07856291628917074,0.0688294921393583,0.06850569437905872
CHTR,0.008923163531542244,0.0944624980166322,0.07017646522962748,0.06667639127323224
CI,0.0026168299639193816,0.051154960306106986,0.039410735002975095,0.048665248000542595
CINF,0.048220490750656014,0.2195916454482183,0.19045628980450735,0.15707103368570802
CL,0.0015426079934836123,0.039276048598142,0.03210266551203206,0.03274239159022164
CLX,0.027433086910235088,0.16562936608655812,0.1529128743468358,0.13222211632084727
CMA,0.02323523860722206,0.15243109462055981,0.1290746924909946,0.17401902707829886
CMCSA,0.0022366675163885854,0.04729341937720919,0.04101689299186079,0.042373056524234246
CME,0.0017058946677574217,0.04130247774356185,0.03514193623910558,0.03563108430521757
CMG,0.04626475071581123,0.2150924236597171,0.19286211244131538,0.2714463960360116
CMI,0.046195343369127825,0.2149310200253277,0.19466187754761127,0.2696733314209963
CMS,0.0277931586273663,0.1667128028297956,0.13566642693098152,0.11708553414393108
CNC,0.021186313341112806,0.14555519001778264,0.13299625670004986,0.18093699943031585
CNP,0.009422219889267414,0.09706811983997328,0.08493751247984548,0.0885266253926419
COF,0.020692408472328987,0.14384856089766412,0.12648211285893607,0.16168073338484623
COO,0.030508558686283358,0.17466699369452535,0.15680165505626042,0.20545669048749662
COP,0.07652297400053104,0.2766278619382564,0.2572999393108079,0.39971397720796353
COST,0.004533932720813501,0.06733448389060022,0.05539329499954069,0.0539833676372575
CPB,0.052244578564410525,0.22857072989429447,0.19264715053008422,0.15589706305395468
CPRT,0.01535906028708716,0.12393167588266997,0.0855038096796278,0.07693228379137201
CRM,0.005931306072454314,0.07701497304066472,0.06167569308802517,0.06254014918407601
CSCO,0.004250591336905142,0.06519655924130616,0.04720215700630061,0.053840239038515376
CSX,0.04831013496237933,0.2197956663867132,0.20949372326717813,0.2940947291615454
CTAS,0.004711791400981528,0.0686424897638593,0.05815925441143542,0.055681801609235144
CTSH,0.004131923068358862,0.06428003631267536,0.05398901573490575,0.058675337616433496
CVS,0.0029188086390633176,0.05402599965815827,0.044966789748647484,0.04803416144462554
CVX,0.016948664669136342,0.13018703725462202,0.10921116576505342,0.13927807611012574
D,0.0017715914202978697,0.04209027702804853,0.032671057946696815,0.03232557196637734
DAL,0.008721276817726279,0.09338777659697375,0.0785727085133985,0.0798014021946219
DD,0.005449505365894919,0.07382076514027011,0.056253768685248826,0.06439916051555966
DE,0.012652705417306077,0.11248424519596545,0.10569051663313347,0.12788324182974375
DFS,0.010884390399100038,0.10432828187552999,0.08555390153419505,0.10054153028019991
DG,0.00910789342004421,0.0954352839365201,0.08091941754471789,0.08238542614894537
DGX,0.004690856904923278,0.06848983066794134,0.05701167066687352,0.06592601838703219
DHI,0.014110232326107768,0.11878649892183778,0.10646217303388313,0.10077460062086659
DHR,0.007837583897603298,0.08853012988583772,0.07470931645179443,0.06953119083677972
DIS,0.007832736240504212,0.08850274707885745,0.07911457183993989,0.08960387463737851
DLR,0.07773024795250463,0.27880144897848835,0.21643038093596112,0.16705652220422904
DLTR,0.007310744443493321,0.08550289143352592,0.062152166729792006,0.07120438383641205
DOV,0.018933507527458884,0.1375990825821847,0.12899670446067843,0.16061798268376087
DPZ,0.011733241926049057,0.108320090131282,0.07678125476257876,0.07000375308727391
DRI,0.006918749377176383,0.08317902005419625,0.07332748198429691,0.07239672743358816
DTE,0.011161986144263471,0.1056503012028999,0.08459367149593841,0.07790664658792494
DUK,0.003509878618572683,0.05924422856762237,0.04933618658438897,0.04995756690116681
DVA,0.014811026888556497,0.12170056240032952,0.10752201227955538,0.12822083918823193
DVN,0.187744456478484,0.43329488397450994,0.4096044247057072,0.8981185361324413
DXC,0.07096890384188512,0.26639989459811186,0.15198404784737798,0.11271936148262579
DXCM,0.026861155069464095,0.16389373102551572,0.13991844501805153,0.14120589870535175
EA,0.013791289318497359,0.11743632026974175,0.10123860327983175,0.09721485542383952
EBAY,0.007237039888538794,0.08507079339314283,0.0736282968522069,0.07396222529457774
ECL,0.0021433144073703778,0.04629594374640588,0.03584545577050755,0.03808927885447549
ED,0.03219013071573036,0.17941608265629466,0.15429819363660466,0.13059109178751754
EFX,0.018798073536925395,0.137106066740044,0.1115357956235599,0.09744050768060364
EIX,0.014034719546742565,0.11846822167460169,0.08577539246594083,0.07736927467569935
EL,0.0030217201620335926,0.054970175204683426,0.0461748980672005,0.04652794151838904
EMN,0.009028823537362394,0.09502012174988198,0.07838656777441874,0.09660479032114605
EMR,0.021246135619993826,0.1457605420544045,0.13456475850273797,0.17082091663687016
EOG,0.028347498358419047,0.16836715344276343,0.15494538262636648,0.20832600743087176
EQIX,0.0686667697929835,0.262043450200503,0.2284936478593276,0.18517696174761455
EQR,0.004379496560143719,0.06617776484699162,0.05500243174360994,0.05392103959454304
ES,0.015026132531476912,0.12258112632651452,0.10295155326392672,0.09320230629533918
ESS,0.002108557738081486,0.045919034594397626,0.03827358418977229,0.03874861554913343
ETN,0.03176683830860165,0.17823253998246685,0.1663465903504087,0.2174762379088175
ETR,0.005608761507233843,0.07489166513861101,0.06642144394009561,0.07075740939509129
EVRG,0.0719511329035068,0.26823708338614705,0.2133202724608504,0.16910963878063448
EW,0.07027667526396764,0.2650974825681444,0.21631332258007027,0.17346522127642308
EXC,0.008621737272909186,0.09285331051130695,0.07762744168779927,0.08820938611806087
EXPD,0.001896046528965499,0.043543616397418106,0.03578213919816335,0.03615340680264984
EXPE,0.016585905629399853,0.1287862788863777,0.10038070566752431,0.09291824237136594
EXR,0.06442596031714724,0.25382269464558765,0.2330537529290819,0.19036105944253282
F,0.011528611219650958,0.10737137057731432,0.09238156748249565,0.10886666179081443
FANG,0.011993150181155947,0.10951324203563671,0.09261367661084119,0.11018612330913873
FAST,0.006679421734712258,0.08172772928885433,0.0698290294422425,0.06981787729344306
FCX,0.22325207127665797,0.4724955780498459,0.4559057749027434,1.309062309614535
FDX,0.01700397942813529,0.13039930762138,0.11142484423046309,0.14078463087136112
FE,0.003273335460256308,0.05721307071165039,0.04856065307264317,0.05363226371642575
FFIV,0.023804791213451696,0.15428801383598045,0.13096647251952412,0.1658484191943724
FIS,0.006309330244001504,0.0794312925993371,0.06564372501773769,0.06561610701185541
FITB,0.011896250800089289,0.10906993536300133,0.08534340310962882,0.10597512226054336
FLS,0.03864581889102829,0.19658539846852383,0.18736721057523467,0.2526074634303506
FMC,0.07012314336093649,0.2648077479246717,0.2531317859322849,0.3814682934747623
FRT,0.009410417936748334,0.09700730867696689,0.08442774366578217,0.08210269446845084
FTI,0.08211698312685017,0.2865606098661332,0.2700060096369261,0.4200181053457275
FTNT,0.035189589828290034,0.18758888514059152,0.17290782557171638,0.23566204106053143
GD,0.0021614991408149507,0.04649192554428081,0.03847265456071885,0.03942862996287235
GE,0.012311660089364478,0.11095792035435992,0.10038952186306788,0.09251933278955732
GILD,0.017103713811985007,0.1307811676503349,0.1079486703713397,0.14342589009616627
GIS,0.007831749211142462,0.0884971706391931,0.07026289306020517,0.06399673251204575
GL,0.0029283417614439635,0.054114154908341344,0.0451866932186704,0.04681929178163318
GLW,0.014422405520381607,0.12009332004895862,0.10859166371660983,0.13426562889642993
GM,0.012605540150143698,0.11227439668127234,0.0993235705041079,0.11835163737693973
GOOG,0.08351426790734229,0.2889883525461576,0.27497740747432176,0.21889344754327072
GOOGL,0.0860259790945819,0.2933018566163227,0.2814792371068678,0.22326198248816792
GPC,0.0038851242509453433,0.06233076488336513,0.05340647562727377,0.05580229346822956
GPN,0.0718703573929706,0.26808647372251104,0.23245740203923473,0.1837495165746095
GRMN,0.021545685573211966,0.14678448682749812,0.13201083573649394,0.16501771909274449
GS,0.02962216920259466,0.17211092121825,0.14701992679237508,0.19805315638174298
GWW,0.012135523771096585,0.11016135334633732,0.0959319155450012,0.1138094498603153
HAL,0.03372147907186124,0.18363409016808735,0.1652776996525776,0.22737156966967448
HAS,0.011412496986953125,0.10682928899395111,0.09089258951089793,0.08770777489120984
HBAN,0.012039363730817284,0.10972403442645227,0.08595911454477269,0.10346750162113223
HBI,0.014511038891136792,0.12046177356795305,0.10757457086311079,0.13069266049159478
HCA,0.011841224362308219,0.10881738998114326,0.09582380216645743,0.11990940050417247
HD,0.01868459093367712,0.13669159057409902,0.122544044236907,0.1081517523209977
HES,0.054572060555795214,0.23360663636933607,0.21412784528530998,0.3324617704441111
HIG,0.008025115041465988,0.089583006432392,0.07927582151366468,0.07661984271362102
HII,0.011859314511978988,0.10890047985192254,0.08608564442861887,0.09015244528088304
HLT,0.052753085932188644,0.2296803995385515,0.21132839190428043,0.304404142019168
HOLX,0.007851235231184696,0.08860719627199981,0.07516338992717432,0.0754300906638432
HON,0.0036020692095832412,0.06001724093611136,0.04689726932550031,0.04534762876778094
HPQ,0.030796763888946786,0.1754900677786261,0.1568171632360454,0.21066992337969426
HRL,0.10293925297569927,0.32084147639558586,0.2775822012315919,0.20823820355699588
HSIC,0.015702013142824187,0.12530767391833664,0.10578681387551733,0.09444387398064014
HST,0.03291039612188827,0.18141222704627236,0.166070268065521,0.21324364409413138
HSY,0.0018195934459466357,0.042656692862277024,0.03326232916968653,0.037168596029718344
HUM,0.003679916534884998,0.06066231560767358,0.04807333334993479,0.059992717162824526
IBM,0.018715720065075547,0.13680540948762057,0.12390968957906336,0.1519425534935774
ICE,0.005550227692154671,0.07449985028276682,0.05850600316476431,0.05510317564882817
IDXX,0.011521046849287118,0.10733613953038891,0.08162990520878223,0.08256861468485892
IEX,0.002914617449016739,0.05398719708427859,0.04468340046699546,0.04611360551147903
IFF,0.0027521024428493845,0.052460484584584084,0.04168795449766281,0.04244356544284545
ILMN,0.0401770958927069,0.20044225076741404,0.17571312944040912,0.2529778238805759
INCY,0.042254012275696695,0.2055578076252437,0.17201010499247657,0.23643746842861108
INTC,0.004157126024228322,0.06447577858566984,0.05493111673958551,0.060887104826331195
INTU,0.004133756339012974,0.06429429476254463,0.04994590442120123,0.05657444361459773
IP,0.04022900373725496,0.20057169226302837,0.18893594499844565,0.260574360733549
IPG,0.008480324649055614,0.09208867818062987,0.07955769398875279,0.07632395689080546
IPGP,0.010526378820647338,0.10259814238399903,0.08856710865920306,0.10682284197323037
IQV,0.005081013947748449,0.07128123138490558,0.05899885064370948,0.0638658110268405
IRM,0.016805286540796376,0.12963520563796077,0.11568299180670216,0.14119284356664705
ISRG,0.014832891832143195,0.12179036017740975,0.09322786812461661,0.08694323836739193
IT,0.0036308104161140164,0.06025620645306188,0.04295198796392351,0.04110903597946503
ITW,0.00556128295741203,0.07457400993249612,0.06243630757890614,0.06550902290409466
IVZ,0.042477722376305545,0.20610124302464927,0.18954119301772684,0.2562336660739823
J,0.0078583977007187,0.08864760403258906,0.07644850132177766,0.08871198760128866
JBHT,0.011596677451594492,0.10768787049428775,0.09427132760421222,0.11496235125109994
JCI,0.01316570163115655,0.11474189135253328,0.10105435736190181,0.12446560911808961
JKHY,0.03344946942460458,0.18289196107156974,0.16523759772921526,0.142557292689513
JNJ,0.006662478659475614,0.08162400786212114,0.0626058102599362,0.05855290501925462
JNPR,0.010115779463416375,0.1005772313369998,0.08272969322629639,0.08855442234394702
JPM,0.003675970588838405,0.06062978301823622,0.05049926521688142,0.05654081638006592
K,0.02213735392134075,0.14878626926346647,0.13511224602657687,0.11948816249088454
KEY,0.024859043662552784,0.15766750985080213,0.13715125433344377,0.17841967800452493
KEYS,0.02898757766575163,0.1702573865233213,0.14681725189304298,0.20332904579249717
KIM,0.01480564834784818,0.12167846295811013,0.10396096207308433,0.0984823860896575
KLAC,0.0309487185586777,0.1759224788328021,0.16461704866832746,0.1493055731446991
KMB,0.0267708064378883,0.16361786711080273,0.1436068340516832,0.1235498947976743
KMI,0.20635323586463347,0.45426119784176316,0.4193655613408575,0.967148779206508
KMX,0.06183236316579933,0.24866114124607272,0.23020906587274242,0.3331639747539829
KO,0.007415130322286216,0.08611115097527275,0.07470869555969858,0.068862125766752
KR,0.004002933450072237,0.06326873991215753,0.051527534913875545,0.05114265285886797
L,0.005591176514325116,0.07477417010121287,0.06837382268085264,0.07751196030835145
LDOS,0.04175311969652879,0.20433580130884746,0.16367881946064436,0.13341392425021392
LEG,0.004302686253973262,0.0655948645396365,0.05513115466522128,0.060489365324543604
LEN,0.006688645065878684,0.08178413700638214,0.0690849472537146,0.07913548090341556
LH,0.002739391997093159,0.052339201341758734,0.039498872609939346,0.04381374703877754
LHX,0.002386004821245706,0.04884674831803757,0.039843097288960676,0.04017522118522752
LIN,0.010314133714844657,0.1015585235952387,0.09073402492328547,0.10418305178406563
LKQ,0.007823118962486665,0.08844839717307863,0.07868379148909516,0.07884183112524369
LLY,0.0058741937580121546,0.07664328906050519,0.06438040119824105,0.06646500198946166
LMT,0.024599368644763867,0.15684185871368608,0.14405052621040246,0.126906026434192
LNC,0.05006623906723708,0.22375486378453785,0.19007890093645508,0.2761192334802876
LNT,0.02069347145618376,0.1438522556520535,0.10507203373557816,0.09089789632599725
LOW,0.0031772982052741885,0.05636752793297031,0.04865849078300694,0.04839751037517096
LRCX,0.008027560127968156,0.08959665243728784,0.07438170313191805,0.07531083265121293
LUMN,0.022699714003688365,0.15066424261810885,0.13376835016841881,0.1754872426633404
LUV,0.009860336461610338,0.09929922689331644,0.0805194035770602,0.08163950844190085
LVS,0.013474002922428795,0.11607757286585896,0.09957591970256321,0.12847371342880343
LYB,0.021737707923497905,0.14743713210551102,0.13233881556486865,0.16639751016509935
LYV,0.020442897479290987,0.14297866092284886,0.12254193172456534,0.15697744425408566
MA,0.0026754696002619077,0.05172494176180296,0.04387151839460175,0.04435383923201816
MAA,0.055030141063322456,0.23458504015244122,0.20675297366403955,0.1666655277678645
MAR,0.016785211688057217,0.1295577542567685,0.11489033802854208,0.14172674316759953
MAS,0.047883602449860764,0.21882322191636966,0.19465657103498382,0.16094361686796327
MCD,0.04738809817783902,0.2176880754148904,0.1879090408093271,0.15337113743528166
MCHP,0.0050706305407399324,0.07120836004810062,0.0566885089601432,0.06389443152353039
MCK,0.04703105363170987,0.21686644192154272,0.19767927342832475,0.2754977591745701
MCO,0.011682735521552261,0.1080867037223,0.09335742905830592,0.10916486431396606
MDLZ,0.011202877716413474,0.10584364750146073,0.09569115563524103,0.09026491120109252
MDT,0.0019814428141518153,0.04451340038855508,0.03206499715339609,0.03247713725617315
MET,0.018384029586404227,0.13558771915776233,0.11735726323641194,0.1515888006537965
META,0.0687069011362589,0.2621200128495703,0.24353831972460865,0.2018192707445372
MGM,0.006588491964910026,0.08116952608528663,0.06891763568469667,0.07241445242487463
MHK,0.004282836229746259,0.06544338186360986,0.052768949233685074,0.055250604114757185
MKC,0.02483900306935221,0.1576039436986023,0.13485843291680408,0.11834279026785276
MKTX,0.07886817699981753,0.2808347859504188,0.2379224890533955,0.19372428263644173
MLM,0.01923725782131988,0.13869844202917306,0.11740417168815764,0.11145945696715734
MMC,0.004789741681522071,0.06920795966882762,0.05515376768170063,0.054825156868872835
MMM,0.0035601288366593595,0.05966681520459559,0.049376416933693844,0.053359148107913784
MNST,0.006521559850523779,0.08075617530891231,0.06786107197685348,0.06719564175419965
MO,0.0405382372196051,0.20134109669812844,0.18389245418490793,0.15484219797801352
MOS,0.10587726818886321,0.32538787345084513,0.29324213976690794,0.48872059985719457
MPC,0.03695399775342195,0.1922342262798744,0.15716011460088736,0.216353584485397
MRK,0.006357339777794557,0.07973292781401269,0.06927921327406264,0.07900926172701322
MS,0.053707243131248826,0.2317482322073867,0.19999923982989334,0.2929272768187159
MSCI,0.018323206059413896,0.13536323747389428,0.11509420040318644,0.1010448108932533
MSFT,0.018851190384185538,0.13729963723253436,0.11897031508242209,0.1083509155696137
MSI,0.024936468882573306,0.15791285217667783,0.14102720352148754,0.12509401597070924
MTB,0.0046751425321121,0.06837501394597371,0.055379608159458145,0.06150565171461278
MTD,0.004273547641420515,0.06537237674599658,0.05467407953105573,0.05793802342616608
MU,0.1966033395374424,0.4433997513953322,0.42920088908977805,0.9993464339912019
NCLH,0.01607615477459354,0.12679177723572432,0.11037267389628237,0.1250152527512542
NDAQ,0.03712488550799523,0.19267819157339844,0.16743596233481864,0.1410409934260593
NEE,0.013878654196977052,0.11780770007506747,0.09054552820936307,0.08059911328589638
NEM,0.06100945240206961,0.24700091579196545,0.22141120470262748,0.2889409292781627
NFLX,0.05034689697669238,0.22438114220382332,0.191640076972221,0.1720937309561469
NI,0.044357726876658704,0.21061274148697345,0.1688347153548391,0.1420375630022687
NKE,0.028005741076652622,0.1673491591752185,0.1503126583337539,0.13427301690356028
NOC,0.03908117873730818,0.1976896019959274,0.17449889700945237,0.14667493071085425
NOV,0.08568171690087471,0.2927143947619842,0.2792900509757388,0.4512159934901311
NOW,0.01793830562406348,0.1339339599357216,0.10453143813765572,0.13125355482858375
NRG,0.1677105720748749,0.4095248125265121,0.38446162727753475,0.775023883419986
NSC,0.02105484929039591,0.1451028920814327,0.1333676917927145,0.17470042898350185
NTAP,0.043915392227003226,0.20955999672409623,0.18026185256848248,0.2582304386932341
NTRS,0.008424128555732966,0.09178305157126214,0.0734149149445619,0.0871479718237213
NUE,0.012365398719771903,0.11119981438730868,0.09292686502313395,0.11146857327958329
NVDA,0.2940040314065028,0.54222138597302,0.4363443592632624,0.27803072334183887
NVR,0.03914185310935779,0.1978430011634422,0.18825698827727122,0.15800439762678403
NWL,0.011374551972776597,0.10665154463380545,0.09378353488346289,0.08831298207529246
NWS,0.01828225626326042,0.13521189394154798,0.11650403945502458,0.14703218370800225
NWSA,0.027693720414830217,0.16641430351634506,0.14419401915969532,0.18965328857134292
O,0.04485378766230936,0.2117871281790028,0.1643418428473046,0.13791548414318108
ODFL,0.015409034935451156,0.1241331339145643,0.10654653865670283,0.13137120531700658
OKE,0.0668004253119374,0.25845778245573764,0.21976630924989649,0.39135429743474553
OMC,0.004803608709971435,0.06930807103051877,0.05678515417309696,0.05731576525010179
ORCL,0.012752961607583713,0.11292901136370456,0.10544152416655647,0.12465736571371495
ORLY,0.020935022903290638,0.1446894014891576,0.13658541324500756,0.12243332209451671
OXY,0.007521269450580707,0.0867252526694544,0.07137816138369445,0.08293560654790705
PAYC,0.014475943116854937,0.12031601355120995,0.1016636634960016,0.10860401640635166
PAYX,0.007248983103277472,0.08514096019706069,0.07225268138843688,0.06812579531894254
PCAR,0.02521183894198195,0.15878236344752508,0.14199565934381217,0.18072757060487935
PEG,0.005334885669187228,0.07304030167782187,0.060730568189675135,0.059258310623954556
PEP,0.003942900722486478,0.06279252123052934,0.05551990427001264,0.052741281393517345
PFE,0.003833283724535185,0.061913518108206264,0.04970064972806385,0.054290536650032015
PFG,0.024730158815750428,0.1572582551593093,0.12833159355429719,0.16281306418358102
PG,0.0024345899968999715,0.04934156459720315,0.03998889628928546,0.042885313065405946
PGR,0.030440910286529618,0.17447323659097294,0.16455725234800445,0.1438222858849966
PH,0.0159751431103204,0.1263928127320553,0.1135617408756042,0.13798281266068202
PHM,0.008771958507953809,0.09365873428545685,0.07800951441174415,0.09866417619352842
PKG,0.013476021979905365,0.11608626955805482,0.08483208807744266,0.11592443023266566
PLD,0.009376574809450129,0.09683271559473136,0.07479505559058369,0.07213251314185831
PM,0.0212325651222988,0.14571398396275767,0.12045814748437314,0.10611647595237299
PNC,0.005044938323531538,0.07102772925788588,0.06001873773919363,0.06751183327162144
PNR,0.02001494382934512,0.141474180786973,0.12122676377881521,0.16141871986618
PNW,0.02443141408892631,0.15630551522235647,0.127827139699153,0.11222073479805617
POOL,0.038552513865198645,0.19634794082240498,0.17165028813748992,0.14555216289943665
PPG,0.012866776236062473,0.11343181315690265,0.09907002372287833,0.11863179232838389
PPL,0.02599756121601363,0.16123759244051503,0.1377700884197288,0.11869579447908686
PRGO,0.08089298923273745,0.2844169285270085,0.23632296827059068,0.40567784900295256
PRU,0.010692113876151876,0.10340267828326245,0.08544757025261349,0.10502946362482551
PSA,0.07426536780914725,0.272516729411512,0.2471152551172553,0.1954054642441636
PSX,0.005412946455030392,0.07357272901714597,0.053074075194013144,0.04969911334115984
PVH,0.03499228679451051,0.1870622537940525,0.16024197764024103,0.22608194659625164
PWR,0.06068472131555868,0.24634269081009624,0.22861806429238193,0.32851135923665287
QCOM,0.04395169683869493,0.20964659987391862,0.19559542967097457,0.2639751075575785
QRVO,0.1088056671698569,0.3298570405036959,0.3136388409878089,0.575610541166432
RCL,0.024727381686839297,0.15724942507633946,0.12599069891750453,0.11418740527511492
REG,0.01600411403344212,0.12650736750656905,0.10188521656819499,0.09363571049685532
REGN,0.02631951047407555,0.16223288961883023,0.144602343826303,0.18050615021868255
RF,0.013214512115231464,0.11495439145692288,0.09130635567994938,0.11437972767169857
RHI,0.04195778263688687,0.2048359896036018,0.17418494882853178,0.24084897379795273
RJF,0.01752114706969402,0.13236746983188136,0.10565041467958407,0.1335095293809628
RL,0.05054483693988283,0.22482178929072427,0.19925529445240234,0.27897143562864374
RMD,0.007545761554225055,0.08686634304622853,0.07962337820541569,0.10672762439674911
ROK,0.011699450466218926,0.10816399801328964,0.09291552637289438,0.11240991340371315
ROL,0.00644868472481132,0.08030370305789963,0.07185107245352028,0.0730979619700676
ROP,0.002843814954145133,0.053327431535234594,0.04366189079649828,0.044511675176862046
ROST,0.006411737907176111,0.08007332831334109,0.06686343587546298,0.06320504227265283
