,mse,rmse,mae,mape
JBHT,0.019718521559961663,0.1404226533005329,0.11778753338617341,0.10007473789810462
JCI,0.0025723130658042333,0.05071797576603618,0.03965144497946813,0.04098941257907819
JKHY,0.009347064993763941,0.0966802202819374,0.0775458789503263,0.06830960403475406
JNJ,0.0028624033383080633,0.05350143304910686,0.04699442457216769,0.04655515172789936
JNPR,0.024562625915588627,0.15672468189659416,0.14987134894315432,0.13054641498508193
JPM,0.08527955121633234,0.29202662758100045,0.2796778963629874,0.21424992942043475
K,0.021627725259772447,0.14706367756782246,0.1381777723099907,0.1671822193075374
KEY,0.177764066057943,0.42162076094274936,0.41187136840005945,0.2896446543308741
KEYS,0.04684347465655432,0.2164335340388691,0.2069539570537267,0.16938566170996072
KHC,0.004150770885916332,0.06442647659088872,0.0486844921342873,0.0514465646336027
KIM,0.08430467936445322,0.2903526810009738,0.2698251397663764,0.40638974670952804
KLAC,0.06685764577411848,0.2585684547158034,0.2323276939221078,0.18434135224557419
KMB,0.0049751459258299035,0.07053471433152546,0.05977641735942834,0.06673925834652744
KMI,0.009607679504379914,0.09801877118378864,0.07932442616447641,0.09165522385025486
KMX,0.011613509606088113,0.10776599466477407,0.0872455896342624,0.08051162129856884
KO,0.001502676941747298,0.03876437722635691,0.03371441714545032,0.03535382313406348
KR,0.039202373133408866,0.19799589170841111,0.1518816424115529,0.2272807463168869
L,0.009162175961471845,0.0957192559596649,0.09130038882182771,0.0809610225433492
LDOS,0.07915789793818385,0.2813501340646275,0.2680404323670241,0.2159977028606518
LEG,0.003930282220494228,0.06269196296571218,0.05012297451093937,0.05567602560643877
LEN,0.0060666553365166485,0.07788873690410346,0.07082774759881508,0.06979383941977839
LH,0.0036173580396862883,0.06014447638550267,0.05156181179905633,0.05229523325386064
LHX,0.046834667053469836,0.21641318595101786,0.19462591408639598,0.15677149791754777
LIN,0.004107412344286479,0.06408909692206997,0.05220691482366164,0.04853479571832149
LKQ,0.015302399579001823,0.12370286811146225,0.11226032476267755,0.12914795655488945
LLY,0.003598474444173362,0.05998728568766353,0.04481739665123801,0.04846018535605417
LMT,0.011028070109118993,0.10501461854960477,0.08235779991614466,0.07385945752510639
LNC,0.16390880147667286,0.404856519617349,0.39158390729067727,0.2819143342140869
LNT,0.0018969718576394897,0.0435542404093963,0.035718283758502944,0.03590401547012659
LOW,0.0030774723839087853,0.055474970787813715,0.04773039132329022,0.05197495334287901
LRCX,0.2836522082012391,0.5325900939758823,0.4422580280821291,0.2833540827906482
LUMN,0.03278364493785499,0.1810625442709093,0.16580416029655107,0.21371601023778591
LUV,0.12863158556540355,0.35865245791072387,0.34036641295478737,0.2639195865505683
LVS,0.009698847923039745,0.09848272905966683,0.08181803882668762,0.07735536648199709
LYB,0.01427242371777388,0.1194672495614337,0.09962417256323183,0.08874164600242063
LYV,0.05721413096349145,0.23919475530097112,0.17457732782466284,0.13258367218094141
MA,0.03609297177380073,0.1899815037676056,0.15670963238755023,0.12841309486249824
MAA,0.002086229758568113,0.04567526418717371,0.03693307647126501,0.03768251221484774
MAR,0.10320193057063647,0.32125057287207515,0.28703314184614886,0.21152042628397338
MAS,0.004174082114909875,0.06460713671808924,0.055395607802837414,0.05980171670228106
MCD,0.03431428493636488,0.1852411534631678,0.1451275201564591,0.1205047985016
MCHP,0.06629791569642798,0.25748381637770557,0.2215644168676767,0.1718407411771366
MCK,0.04194758619437723,0.2048110988066253,0.20020742736985345,0.2681506128988545
MCO,0.014565119023353836,0.12068603491437539,0.09404956645463035,0.08530816163803293
MDLZ,0.0021865815423830265,0.046760897578885574,0.03493086881651325,0.03689638362844978
MDT,0.011731823904397217,0.10831354441803305,0.09726301773571414,0.10829587675023628
MET,0.04099968943307767,0.2024838004213613,0.1955916335538751,0.1691334677155354
META,0.024718693140505302,0.15722179600966688,0.12754303807580963,0.10829167021919694
MGM,0.02764893877542823,0.16627970043101542,0.14866268261203838,0.12887300751508546
MHK,0.008967183413174675,0.09469521325375785,0.08360598124043947,0.0768961782719976
MKC,0.004066817411433631,0.06377160348802302,0.05704189746744234,0.06205627977498622
MKTX,0.010468423196685644,0.10231531262076876,0.09075990043408406,0.08466020748201708
MLM,0.016272704623871585,0.1275645116161685,0.1131107577307766,0.10278711871110321
MMC,0.010231279242034678,0.10114978616900126,0.0808553016313076,0.0698914511672845
MMM,0.008610618195898237,0.09279341677025497,0.07515029212066608,0.06624754812298612
MNST,0.013278320988403078,0.11523159717891217,0.09899062956423373,0.11776181187548015
MO,0.0056469190420751,0.0751459848699523,0.06463066275237904,0.06133855382222834
MOS,0.02428236409166676,0.15582799521160107,0.13512157292947105,0.1648823394774347
MPC,0.042999881700703,0.2073641282881468,0.19511141117751712,0.16222455229958463
MRK,0.0006324774792502382,0.025149104939346016,0.021262931717723522,0.021419923602428514
MS,0.14755701874444016,0.3841315123033258,0.3708853223910041,0.2685327372528832
MSCI,0.025783430310867123,0.16057219656860625,0.13512565609450872,0.11718445784736435
MSFT,0.02757790041114248,0.16606595199240115,0.14674431327731915,0.12080960692807566
MSI,0.010344676322570441,0.1017087819343563,0.09368996485124569,0.08441945822884338
MTB,0.09790052814251149,0.3128906009174956,0.30034738551995044,0.2227197673736526
MTD,0.07883023044973474,0.2807672175481581,0.22189626441431584,0.16398891427818246
MU,0.4145387217686841,0.6438468154527784,0.568151861990107,0.34885736152898256
NCLH,0.06711759563774841,0.25907063831655724,0.23041474646360754,0.18890056765130778
NDAQ,0.0021378686268366197,0.04623709146168928,0.04001019992080998,0.0408913620824518
NEE,0.008586996937098074,0.09266605061778599,0.0761067665937415,0.06984618032824104
NEM,0.02856576033186385,0.16901408323528502,0.16237047441548288,0.21506427284336982
NFLX,0.2583111603107151,0.5082432098028611,0.4711791648058589,0.3169003607266424
NI,0.004880171471637528,0.06985822408018635,0.05999309613577886,0.06615509527897878
NKE,0.005512910855763281,0.07424897881966648,0.06408127469237943,0.07230836764278485
NOC,0.02065258775687643,0.14371008230766702,0.1259680849577275,0.10684748439851824
NOV,0.008559620393768804,0.09251821655095176,0.0828995765698007,0.08811547413497937
NOW,0.06975209915465057,0.26410622702740383,0.21900172803110862,0.16850721633946525
NRG,0.18051892900459984,0.4248751922677998,0.33416031848381617,0.25246887697537007
NSC,0.05347568395850518,0.23124810044302024,0.21524329097543238,0.17356621363701816
NTAP,0.03470638430820728,0.18629649569491982,0.1713669275717726,0.1501625038742927
NTRS,0.05764205036943886,0.24008758895336274,0.2306818067255784,0.18563119909166237
NUE,0.020680583429589866,0.14380745262186473,0.12884437169331825,0.11934007043516806
NVDA,1.034389904464276,1.0170496076712658,0.8957468665925536,0.4499993900934041
NVR,0.10611443132796243,0.32575210103384206,0.25768560381128947,0.18666544564455703
NWL,0.014379964325051144,0.11991648896232388,0.10464097206949757,0.12229319389879122
NWS,0.008567920344248785,0.09256306144596119,0.08391456784428426,0.09753870518201849
NWSA,0.008251106695520727,0.09083560257696718,0.08199510429781127,0.09466139089566701
O,0.023425745790777882,0.15305471502302007,0.14831386558458878,0.18094994105034345
ODFL,0.08005835294624676,0.28294584808094775,0.26394167041546457,0.20160818787216514
OKE,0.01420797419614332,0.11919720716586996,0.10519152684166332,0.09547999386709209
OMC,0.005476213584127854,0.07400144312192738,0.053304871607992424,0.05781967853078967
ORCL,0.01240012638203671,0.11135585472725136,0.08907711533595071,0.07812716221342586
ORLY,0.045002063696195214,0.21213689847877765,0.16995726379347054,0.2271979782892537
OXY,0.026017835391640712,0.16130045068641535,0.14729936862555326,0.17773159337434452
PAYC,0.06036642448323272,0.24569579663322025,0.2031212877439121,0.1645200802030887
PAYX,0.002551573163468314,0.0505130989295679,0.0428109831291817,0.04445743420165994
PCAR,0.014705638918263883,0.1212668088071253,0.10874140492730659,0.09576849645487023
PEG,0.0011928456314952507,0.03453759736135753,0.0255206470436255,0.026043960389358238
PEP,0.0015159206972325426,0.03893482627715889,0.03327784262406402,0.03244492916645454
PFE,0.004874637032137659,0.06981860090361063,0.06389269122051353,0.07050113889387463
PFG,0.05743650636614287,0.23965914621842177,0.2328416716739224,0.19346688976474247
PG,0.0010851648876751636,0.032941840987946676,0.027973934273926138,0.028251553377195517
PGR,0.06752322890007229,0.25985232132900465,0.21862001092076663,0.16852310738803566
PH,0.06092838390944876,0.24683675558848353,0.23000259862446695,0.18197481289589734
PHM,0.014778562563062736,0.12156711135443968,0.10550799319081768,0.10003770239268929
PKG,0.06528062800901432,0.25550073974259707,0.22059727061913958,0.17353445155147967
PLD,0.008378859466449222,0.09153611017761909,0.07074471406509732,0.06566396430245897
PM,0.014392013758017198,0.1199667193767388,0.1094409398598826,0.09986248956288916
PNC,0.12365090186440311,0.3516403018204869,0.3393126461889755,0.24988363082526052
PNR,0.003739988785772707,0.06115544771950171,0.05184296417233969,0.05685582188050143
PNW,0.0059781444103061245,0.07731846099287107,0.06450002341630415,0.058704156268605576
POOL,0.013349371592204584,0.11553948066442303,0.09752350773199396,0.08587689140534208
PPG,0.002610866380175542,0.05109663766017821,0.04271872825017597,0.046225035292482904
PPL,0.0034002890650315413,0.05831199760796693,0.052242415228589856,0.050810731722717654
PRGO,0.039370013446610515,0.1984187829985118,0.18006167837184028,0.23514854790973408
PRU,0.0882896410547042,0.2971357283375801,0.28940304261818844,0.2282106281311886
PSA,0.006662047855270014,0.08162136886422583,0.0728300358542721,0.08513920796867937
PSX,0.003884730650017541,0.06232760744660059,0.04849211280179281,0.04557223083370484
PVH,0.011312575551928184,0.10636059210030839,0.09141081313755071,0.10273203331415141
PWR,0.06945036682015669,0.26353437502564386,0.2503473952405175,0.20467515456305915
PYPL,0.0819136542007346,0.28620561525018096,0.20654323398994937,0.1503612650492815
QCOM,0.018418995949056362,0.1357166015970646,0.12404755007197463,0.15094860238575694
QRVO,0.019812002689799414,0.140755116034194,0.12356516732003685,0.11483542327896212
RCL,0.17632934103746534,0.4199158737621922,0.37493743546184943,0.26003874345589817
REG,0.037829932134964016,0.19449918286451492,0.18751301443507684,0.2394433008632985
REGN,0.011103153559494629,0.10537150259673926,0.0948350333577372,0.10012476561888353
RF,0.17250684065129127,0.41533942824067555,0.40402463066211786,0.29082181836219984
RHI,0.03703686014819902,0.1924496301586444,0.1808337705487455,0.15461261364292456
RJF,0.09239691958904159,0.3039686161251546,0.2911663303417091,0.22198139358251545
