,mse,rmse,mae,mape
AMT,0.013586463330767313,0.11656098545725886,0.09767707839744072,0.09131367743698063
AMZN,0.03464006462643185,0.1861184156026261,0.15670043180285065,0.14462714271416718
ANET,0.013262125888444467,0.11516130378058624,0.09410452964219894,0.09853425856260778
ANSS,0.0035976042257012835,0.05998003189146604,0.051883441765392266,0.05725054726275638
AON,0.016373202088678016,0.12795781370701054,0.11130914962946051,0.0976654149866314
AOS,0.03107634792551696,0.17628484882574838,0.14316512043962984,0.12850612570130115
APA,0.031235473251213657,0.17673560267024202,0.15185765471063842,0.15218475706053458
APD,0.004386981623793454,0.06623429341204942,0.05405369586315222,0.05315222139460783
APH,0.013068127678511074,0.11431591174683896,0.09267679901512879,0.0844421704676758
APTV,0.023512742806679615,0.15333865398743923,0.14354517423213864,0.1850807220074789
ARE,0.019619312176186877,0.14006895507637257,0.11455606393309102,0.1065189384495818
ATO,0.04517689221185183,0.21254856436083455,0.19756244401098624,0.16651331068432199
AVB,0.0015903415235471647,0.03987908629278215,0.03350850910479735,0.03457670783644266
AVGO,0.05634131695994919,0.23736325949891485,0.21001125445579824,0.17142234424120403
AVY,0.026833260429125188,0.16380860914227063,0.1434094813481377,0.1260300016019174
AWK,0.0776055390388837,0.27857770736166904,0.252790434128383,0.19790387673419044
AXP,0.029799405104587548,0.172625041939423,0.16338277150405223,0.20343635706034133
AZO,0.001131493563322261,0.033637680706645946,0.0269408921346701,0.02845756939188913
BA,0.006303047519519228,0.079391734579358,0.06919764383501252,0.08027963834180939
BAC,0.020102615409875367,0.14178369232699284,0.12313066043881142,0.15571443489414585
BAX,0.03793085262045666,0.19475844685265042,0.1669399341190826,0.14015534312521025
BBY,0.01572268460935554,0.12539012963290028,0.11549451662726869,0.134782560655618
BDX,0.02054551563523295,0.14333706999667933,0.12318086155257967,0.10973556037762475
BEN,0.01330647121815831,0.11535367882368688,0.1043251075443124,0.12319078542573246
BIIB,0.008814169955297052,0.09388381093296677,0.07815834791086312,0.0956263494765393
BIO,0.006251553160516306,0.07906676394362112,0.06116736689257621,0.05804776930100163
BK,0.006051141833973165,0.07778908557100517,0.06200131442017024,0.07169457783320757
BKNG,0.0056651923448994635,0.07526747202410523,0.059820199209144304,0.06987392856145093
BKR,0.020348158059336555,0.142646970032092,0.12851412095555825,0.160808720314236
BLK,0.004959349451550019,0.07042264871154748,0.05970054489992113,0.06061955855311519
BMY,0.011848296157493244,0.10884987899622693,0.09100042151090992,0.09808769340653742
BR,0.015318500920313501,0.1237679317121907,0.1012216816331134,0.09277502867349448
BSX,0.04555341662496017,0.21343246384971565,0.17381437446771253,0.1443608112245973
BWA,0.04328512630029845,0.20805077817758447,0.19385031143346984,0.2611187554578234
BXP,0.006989687202419649,0.08360434918363786,0.0659733029907555,0.06297264111402842
C,0.026408938237510202,0.16250827128952608,0.1449215111308444,0.18621645884624036
CAG,0.007881270130629649,0.08877651790101732,0.0773352247852433,0.07063312583059034
CAH,0.006286273140293041,0.07928602109005749,0.06082626200842275,0.06928259750672108
CAT,0.01772872366429052,0.13314925333733765,0.10802915832441429,0.10005129898890058
CB,0.01323510580283745,0.11504392988262115,0.10574579408647705,0.09796046113739082
CBOE,0.0023642870278345897,0.04862393472184856,0.04082274979140519,0.04498666341819167
CBRE,0.03301891375068019,0.18171107217415286,0.16932753147364668,0.23065423484590813
CCI,0.01087255963030323,0.10427156673946752,0.08394491862428875,0.07662697754292692
CCL,0.00672257567327269,0.08199131462095659,0.0720341970213635,0.08121024739279306
CDNS,0.010066406978085893,0.1003314854773211,0.08780719796380557,0.08425213730365526
CDW,0.0045300830819229145,0.06730589188119354,0.05402820535535618,0.06041189739057781
CE,0.003019712114842541,0.05495190729030742,0.04396180025708009,0.046983864861891204
CF,0.15585100625687567,0.3947796933187872,0.38025170349514575,0.7770016375247725
CFG,0.013957785349268226,0.11814307152460624,0.0977019977697041,0.11443086719833961
CHD,0.008786571699105574,0.09373671478724638,0.07918882471295638,0.07220587947264075
CHRW,0.0023555261910638624,0.04853376341335856,0.038985451707188645,0.04122468896963848
CHTR,0.05021459394650293,0.22408613064289126,0.17846121236337253,0.14408114927812823
CI,0.005413313777512043,0.07357522529705256,0.06049863809140985,0.06686760039851096
CINF,0.04725397751220692,0.21737980014759173,0.18888134961537836,0.15740236986331593
CL,0.005731127234826441,0.07570420883165242,0.06350403265327753,0.06002459578885807
CLX,0.00555038845543323,0.07450092922530047,0.06871411365003414,0.06615214952701404
CMA,0.015995319298945543,0.12647260295789575,0.09851248471500045,0.10896523202853242
CMCSA,0.0040132500417183106,0.0633502173770407,0.051403578986892684,0.050728338472964984
CME,0.009599744076972498,0.0979782837008921,0.07238031300566063,0.06552429032368237
CMG,0.11954655903484948,0.34575505641255555,0.33768089199933593,0.5896635563015308
CMI,0.014004681160925419,0.11834137552405506,0.09929963471588481,0.11056533427085981
CMS,0.030986366823915243,0.17602944874058785,0.1592554477835505,0.1366571139793082
CNC,0.007735823372617666,0.08795352962000824,0.07177950683719628,0.07092230399457566
CNP,0.04973187251479931,0.2230064405231367,0.1929209488065084,0.15698687978242118
COF,0.012722440862649637,0.11279379797954157,0.10046452214043536,0.11978665236898768
COO,0.014094553546829208,0.1187204849502781,0.10049732265841485,0.10128783164795323
COP,0.03692609586262634,0.19216163993530638,0.18017012661642273,0.24757360022738822
COST,0.0020310948156460275,0.045067669294584424,0.03572766301836212,0.03720942588039151
CPB,0.03120209424421198,0.17664114538864376,0.15514369908819056,0.132850345271123
CPRT,0.07374228158482325,0.27155530115396986,0.22774580217659726,0.18409635302881294
CRM,0.004416953935300937,0.06646016803545517,0.05258983473539764,0.0598379344793414
CSCO,0.007881703029541097,0.08877895600614538,0.07141961308625634,0.07080528729627954
CSX,0.009195113197453052,0.09589115286330148,0.08123132326007101,0.08988420796132786
CTAS,0.0186919882485548,0.1367186463089611,0.09840537171580876,0.08542564954402435
CTSH,0.02057169899723982,0.14342837584397244,0.13165190475861893,0.16238720584933777
CVS,0.009047076130640408,0.09511611919459502,0.06699913495372838,0.07912547567485334
CVX,0.0217999324757152,0.14764800193607497,0.1289656530872408,0.11957976925331593
D,0.003022317814885709,0.054975611091516836,0.043646953272620734,0.042686188800487544
DAL,0.021727667599638064,0.14740307866404306,0.12191472621820254,0.15547087914456306
DD,0.007024403055953418,0.0838117119259201,0.07718768941890253,0.07789802506305318
DE,0.004992711462429847,0.07065912157980629,0.05362472376631979,0.05045558307375088
DFS,0.006388117427091051,0.07992569941571391,0.06090406867119206,0.06651071695779337
DG,0.031127274732969615,0.17642923434898655,0.13835387356271026,0.11923169672523565
DGX,0.02932548543627266,0.1712468552595132,0.14194563552706022,0.11973227487765971
DHI,0.006064906626965467,0.07787751040554305,0.06067307820871404,0.06968633212274254
DHR,0.20853722140271325,0.4566587581583356,0.3101154728773184,0.1939230337946349
DIS,0.01385832371700259,0.11772138173247283,0.11040746945918276,0.13604669282522683
DLR,0.11328683249257346,0.33658109348650805,0.3035267187221181,0.23156074407092886
DLTR,0.040910300419259644,0.20226294870603376,0.182232843402436,0.16336889218732248
DOV,0.009322990502635138,0.09655563423558015,0.07862844894169839,0.07443892905695079
DPZ,0.0720602595094357,0.2684404207816619,0.21853559571812367,0.1680399012081963
DRI,0.007172384213478975,0.08468992982332064,0.07310985586236,0.06969437334797068
DTE,0.017259895113520107,0.13137692001839632,0.11460398296300002,0.1018499850497328
DUK,0.01518579478650265,0.12323065684521303,0.10948534530369405,0.09863277337075323
DVA,0.015063410809935394,0.12273308767376218,0.09636379525259572,0.11616678632498223
DVN,0.05852962471353462,0.24192896625566485,0.19387443665657134,0.32731540703425566
DXC,0.3360686186827094,0.5797142560630275,0.46476282832532023,0.2873707887419968
DXCM,0.03156918571382214,0.17767719525539044,0.1478380305486529,0.22033844632252045
EA,0.009261272283845335,0.09623550427906187,0.08267128417226093,0.08752412686524355
EBAY,0.012348194880344299,0.11112243194037962,0.09868179252838437,0.10975840892557732
ECL,0.0026026926161522904,0.05101659157717507,0.040621844696452004,0.044249659677929494
ED,0.021619490957722552,0.14703567919971858,0.13285574114453166,0.11612457365348133
EFX,0.025398361550217578,0.15936863414805805,0.13432916937041864,0.11853344043930085
EIX,0.021460318657486478,0.14649340823902787,0.12906818356409133,0.11523636284162968
EL,0.007542765178602011,0.08684909428774724,0.07960810945600719,0.07545141843812732
EMN,0.0038000041807520796,0.061644173940057626,0.048980682194975686,0.053606812503543086
EMR,0.011251549995194234,0.10607332367374105,0.09389048925893788,0.08802760110057412
EOG,0.011167630977537956,0.10567701253128779,0.09013738157003724,0.10221615531130755
EQIX,0.04207815964129364,0.20512961668489912,0.17856101586879816,0.14929268563310522
EQR,0.0025177294759892188,0.05017698153525398,0.04275033961993947,0.045162832005867064
ES,0.011311290663192529,0.10635455168065225,0.09553745546230583,0.08756924372245066
ESS,0.002073603699678496,0.04553683892936022,0.03469690791180194,0.03727519191996787
ETN,0.017619136136351035,0.1327370940481636,0.11789679137054264,0.10810824554412268
ETR,0.02965275179221858,0.17219974387965442,0.152730298280311,0.13094611443181073
ETSY,0.041587975150066396,0.20393130007447705,0.1870336620601215,0.3289535585221352
EVRG,0.09703252144621238,0.31150043570790137,0.2807855357560309,0.21888443247860828
EW,0.09632880506533895,0.31036882102643454,0.26216483737997304,0.2041925615353585
EXC,0.02024192231725003,0.14227410979250593,0.1310551255916975,0.11865279786400723
EXPD,0.0024209257789515656,0.0492029041719243,0.03958741709954214,0.04310770533524196
EXPE,0.013358306948947882,0.11557814217639892,0.10339353286160367,0.1307046035935173
EXR,0.012855355721443225,0.11338146110120131,0.10217916767916545,0.09688388859677859
F,0.010771746270000779,0.10378702361085791,0.09235934357379465,0.1111621156121196
FANG,0.03095243464389915,0.17593304022809117,0.14952449462205325,0.13603145901709113
FAST,0.016334895875758773,0.1278080430792944,0.11052114267385585,0.1001468987820566
FCX,0.03888847182527845,0.19720160198456413,0.139197115716352,0.2823861051882289
FDX,0.006588106435957508,0.08116715121252875,0.06388474181479809,0.06878805117832439
FE,0.006827723619357667,0.08263004065930057,0.0704670834850045,0.06534978966565354
FFIV,0.014114591963801435,0.11880484823356931,0.10108185038174938,0.11881597366850018
FIS,0.010275809590613425,0.10136966800090362,0.09390169928626804,0.09959965754942264
FITB,0.013932554126001246,0.11803624073140098,0.09625472196631345,0.10829985399770875
FLS,0.004696230792095327,0.06852905071643213,0.05564129056420301,0.06076506773257553
FMC,0.023214803878733887,0.15236405048020313,0.12897861841667693,0.11807095040613076
FRT,0.009433712900268804,0.09712730254809306,0.08573784882651668,0.07966759876627076
FTI,0.036299275314538075,0.19052368701696404,0.17697974168056932,0.23442116755492687
FTNT,0.04380975222399858,0.20930779303217206,0.19885038691486984,0.2975865744968437
GD,0.004109755606249009,0.0641073755994504,0.0545612564845665,0.05728041618837367
GE,0.007413573040280952,0.08610210822204618,0.07864009176822942,0.07698955910291766
GILD,0.04090488207861546,0.20224955396394687,0.18368570609053914,0.24604743883323357
GIS,0.015886277334456196,0.12604077647513998,0.09775613441423685,0.08471080901444857
GL,0.005353420972496645,0.07316707574105066,0.061256023643119654,0.06328082766020524
GLW,0.030087277090917873,0.1734568450390986,0.14020396583305028,0.1202265465899321
GM,0.0047432343312656345,0.06887114295019094,0.058719538692476335,0.06862327713922661
GOOG,0.006047939994053753,0.07776850258333223,0.0671490572984866,0.0671779191233928
GOOGL,0.004789276581063676,0.0692045994213078,0.057854222463544436,0.057732275198249285
GPC,0.01219673940040904,0.11043884914471465,0.09442495537334082,0.08709189729516512
GPN,0.011247141575457854,0.1060525415794353,0.09590414237137926,0.09779229621378195
GRMN,0.064487602053104,0.25394409237685367,0.20342700611915904,0.15927930998589354
GS,0.021621752249087633,0.14704336859949732,0.13536841687689977,0.16780762606473726
GWW,0.0032062479869316126,0.056623740488699725,0.04932653515619588,0.05220183694283151
HAL,0.019499880123858532,0.13964197121159,0.12406455883439137,0.12412452158159008
HAS,0.0057152167627192016,0.07559905265755122,0.06669929612098005,0.06590073238583505
HBAN,0.01664221359074329,0.1290047037543333,0.11576929875167652,0.14121469748477686
HBI,0.014627578721604131,0.12094452745620254,0.10479933069679842,0.1300446392804556
HCA,0.003609309598523506,0.06007752989698816,0.04446228995083864,0.05606038739077374
HD,0.003828198508191958,0.061872437386868456,0.055378855382786994,0.05607218294817305
HES,0.020310456974932885,0.14251476055108428,0.11221781842219418,0.15056764392584415
HIG,0.007608089225899704,0.08722436142443064,0.07773755384119868,0.08975402461230582
HII,0.06628967313304598,0.257467809896783,0.2291543115688295,0.19552243241936368
HLT,0.01777702770557272,0.13333052053289493,0.11791281859245377,0.1442167046171841
HOLX,0.011456506249551105,0.10703507018520195,0.09429048696977772,0.11210308464801533
HON,0.010252761875385877,0.10125592266818706,0.08909678296852838,0.08197451183939979
HPQ,0.014971429521450154,0.1223577930556536,0.10479609227541631,0.119474673215194
HRL,0.02633558895120803,0.16228243574462403,0.142445178403435,0.13236939932679773
HSIC,0.013794795731704028,0.11745124831905375,0.10326829576222174,0.09558156846984393
HST,0.00750382125679828,0.08662459960541394,0.0732563213502247,0.08365481800828017
HSY,0.008032352081891295,0.08962339026108807,0.06174507261963614,0.05762600907228516
HUM,0.0036666657506046947,0.06055299951781658,0.04964928973473671,0.05434196923272126
IBM,0.006219000928678144,0.0788606424566662,0.06744526304323128,0.06793171813064706
ICE,0.004502053673261071,0.06709734475566877,0.05553754458842633,0.05510059582122042
IDXX,0.08011545501322304,0.2830467364468685,0.21581362404977564,0.1652187685567334
IEX,0.016534702238950583,0.12858733312014284,0.10610294611096187,0.09495048788462955
IFF,0.015304227968068941,0.12371025813597246,0.10108065508563313,0.09267625654052547
ILMN,0.015899952028257714,0.12609501190871,0.10457547568647152,0.15001318746783304
INCY,0.07352270597607188,0.27115070712810596,0.253430570662379,0.4212998150665844
INTC,0.006754011927660992,0.08218279581312012,0.06618782478347707,0.06619161994780966
INTU,0.01163306857869416,0.1078567039116909,0.09207503216577458,0.08842485717707506
IP,0.011717505429131983,0.10824742689381574,0.08870949013230763,0.0892212866810435
IPG,0.004329271867403204,0.06579720258037726,0.057943643440152216,0.05776716617158826
IPGP,0.0037202717600597563,0.060994030528075095,0.04782495261728875,0.048731854013266296
IQV,0.006079634876069712,0.07797201341551796,0.06811848547142806,0.07877626148775958
IRM,0.04125431117125451,0.20311157320855577,0.1757750718621597,0.1524187790799668
ISRG,0.06161658215626302,0.24822687637776658,0.22247997898552913,0.17730748430461113
IT,0.003859149152805096,0.06212205045557572,0.05052925073805926,0.04980900425905257
ITW,0.0474714731089504,0.21787949217159103,0.18753532128428774,0.15537564139318488
IVZ,0.012951066460219065,0.11380275242813359,0.09632849380069194,0.11331711176671226
J,0.034992757276048836,0.18706351134320354,0.1550167449393648,0.13483362891613843
JBHT,0.004712678650678606,0.06864895229119383,0.05788665126555127,0.056084712728235224
JCI,0.02544641645878858,0.1595193294205708,0.13390682117090927,0.11930368100678901
JKHY,0.01285967116841038,0.11340049015948027,0.10464384252188567,0.09730638543805883
JNJ,0.02511708555694685,0.15848370754417265,0.139932462778493,0.12187574401966252
JNPR,0.024850327288738105,0.15763986579776737,0.14617565867199736,0.19556428322844424
JPM,0.004771978221422251,0.06907950652271809,0.055690370024953494,0.05913372800641179
K,0.01363380277809881,0.11676387616938215,0.10271700274520879,0.09282722630009518
KEY,0.015721277350750622,0.1253845179866742,0.10754612933013882,0.12230234788471289
KEYS,0.02182864094072634,0.14774518923039878,0.12808993061066215,0.1617533871989535
KHC,0.016050704212859663,0.1266913738691773,0.10447863434579172,0.09320934011855783
KIM,0.017136230675990634,0.13090542645738806,0.11107989612166905,0.10094943892571222
KLAC,0.039517105649933,0.19878909841823067,0.1925405948994771,0.17804393859329404
KMB,0.013439593925389185,0.11592926259313989,0.10755274278897821,0.09934921807784743
KMI,0.10575689688275267,0.32520285497324997,0.3158887792400023,0.5615331742124682
KMX,0.02051411261793539,0.14322748555335107,0.12576593652365792,0.1576236353962629
KO,0.00410233654741331,0.0640494851455756,0.05666215230035512,0.05445618376850257
KR,0.01181429669325814,0.10869359085639843,0.0882136597415699,0.0989710879118969
L,0.005035107380002212,0.0709584905420219,0.05917619727029628,0.05498618163780342
LDOS,0.014805374467443923,0.12167733752611422,0.09232922746361348,0.09436952871560525
LEG,0.009583555266964427,0.09789563456541066,0.08333638360562436,0.07956238520183298
LEN,0.019532025651094236,0.1397570236199034,0.12686696676454007,0.1532212556383813
LH,0.006959835884935405,0.0834256308632749,0.06914024579142826,0.06717769274333663
LHX,0.01462516678755667,0.12093455580418969,0.09450985016262807,0.08679583171756022
LIN,0.003782533374581897,0.061502303815238475,0.0509556525433173,0.05121987184058988
LKQ,0.009793357561297884,0.0989613942974627,0.08241858991924426,0.07942280440374143
LLY,0.006780568710452133,0.08234420872442781,0.06930110531355718,0.08121331872122317
LMT,0.012061773604592861,0.10982610620700736,0.08789648845222355,0.07964058707928748
LNC,0.028374326493357884,0.16844680612394491,0.148469358837738,0.20100564140094201
LNT,0.06088473454688627,0.24674832227775384,0.2253124364426363,0.18031961782398992
LOW,0.003658507250976756,0.060485595400696486,0.050787931796805304,0.052143117340267955
LRCX,0.06403007183268256,0.25304164051136435,0.21256170953623396,0.17234453093664426
LUMN,0.012079935328200087,0.10990875910590606,0.09417983328822312,0.08907388468802514
LUV,0.006140071346398968,0.07835860735362113,0.06418828098035156,0.07684717560216038
LVS,0.021342639262301153,0.146091201864798,0.1119001956796403,0.10456028631935026
LYB,0.012051544724619079,0.10977952780286077,0.09994402929776848,0.11933167274587693
LYV,0.011143317091343303,0.10556191117701168,0.08514619377964922,0.10668181435989722
MA,0.0031011660853464294,0.055688114399272216,0.0461684389245623,0.05048968896788671
MAA,0.02333364340714136,0.15275353811660586,0.13872265946916995,0.1234360001878123
MAR,0.00860463181573033,0.09276115467010063,0.08342921763074544,0.09723306417643111
MAS,0.018959431256877678,0.13769325058577736,0.11687557289965368,0.10850091434065211
MCD,0.016567331326913615,0.12871414579180337,0.12246004842301397,0.11426003908174528
MCHP,0.038090197241779616,0.19516710081819533,0.14826871111397702,0.12482488957339542
MCK,0.02044694262325093,0.14299280619405624,0.11345442082413458,0.14670793071008173
MCO,0.005831505453679032,0.07636429436378649,0.0627072363658449,0.06903309365680903
MDLZ,0.0033893781956868363,0.05821836648074932,0.04685415486947217,0.05215266359892926
MDT,0.012642899763739073,0.11244064996138661,0.09345526223588949,0.08472747473224873
MET,0.015854266273061995,0.12591372551498106,0.11319677509644883,0.13555592970653846
META,0.02476467730672221,0.15736796785471371,0.13795698370941814,0.1252134774591368
MGM,0.01059502840678283,0.10293215438716334,0.08274089492413755,0.08520086545101832
MHK,0.005209851555828657,0.07217930143627505,0.05632765232015277,0.06424326393643916
MKC,0.021068611152203997,0.1451503053810222,0.12760555207142918,0.11049600409061984
MKTX,0.16470301794824638,0.40583619595625814,0.35099945825699613,0.253268148077581
MLM,0.021716890821439336,0.14736651865820585,0.12718057570073005,0.1323776964552549
MMC,0.02492125569415669,0.1578646752575024,0.13546328605038474,0.11552012741218848
MMM,0.013651710853088281,0.1168405360013736,0.1023461965305471,0.09383798888713386
MNST,0.005555002625622226,0.07453188999094432,0.0648674373581659,0.07141085167544663
MO,0.013527982706901724,0.1163098564477737,0.10320686310275137,0.09559287744597211
MOS,0.0447939422964088,0.2116457944217385,0.20517352779938366,0.3106186292775498
MPC,0.04109242559433384,0.20271266757243822,0.185670935794597,0.2804755320148992
MRK,0.011756203552877837,0.10842602802315428,0.08198208581964915,0.07397076727540623
MS,0.03211031316542846,0.17919350759842964,0.154426902978051,0.2023587950680179
MSCI,0.039361738448932516,0.19839792954799834,0.1766829344333492,0.15507507697141867
MSFT,0.013965467767027815,0.11817558024832293,0.10273220877319364,0.09770920993794961
MSI,0.0046967919646336625,0.06853314500760681,0.057332971567701604,0.056786101273151944
MTB,0.005326097441444378,0.07298011675411582,0.06268657275740527,0.06852795553606093
MTD,0.032791576315875974,0.181084445262082,0.1553555883672865,0.13781871356390388
MU,0.05257962544313109,0.22930247587658337,0.1920509123412524,0.3116541487599456
NCLH,0.07681254886818573,0.27715076920006143,0.2504802111363703,0.3865486204152941
NDAQ,0.02498958920711442,0.15808095776251616,0.14269356651772888,0.12718759484324438
NEE,0.033445536481373356,0.18288120866117807,0.166921889847407,0.1417451843267746
NEM,0.6341076469482968,0.7963087635762254,0.6847275863260376,0.38212098970628244
NFLX,0.01268032921556486,0.11260696788194263,0.10132008720075514,0.12955800811400442
NI,0.05709681640771976,0.23894940135459591,0.2152338591058827,0.17714568023599553
NKE,0.012470211592255614,0.11167010160403551,0.09373714612432776,0.11387972354639225
NOC,0.0282181040677577,0.16798245166611214,0.14890523931192268,0.13094934088190455
NOV,0.02642454251745593,0.1625562749248885,0.15052726018928334,0.1910964995382308
NOW,0.018133110061703643,0.13465923682281747,0.10800044713766781,0.14481059302292898
NRG,0.028579414524335166,0.16905447206251353,0.14622917153702172,0.25251334211789883
NSC,0.008031385715086544,0.08961799883442245,0.0733149518038851,0.07993457208419073
NTAP,0.036411379800501915,0.19081766113361184,0.1716677534548857,0.23088697026142493
NTRS,0.005577409842383063,0.07468205837001993,0.05873830389087998,0.0671436060669955
NUE,0.03321184534256626,0.18224117356559758,0.1540151981310589,0.13234048071872637
NVDA,0.7005831451376854,0.8370084498603855,0.6487564847271057,0.3592352088290613
NVR,0.0022264581610894766,0.047185359605384766,0.03905562783868701,0.03981725546135765
NWL,0.01748447956210716,0.13222889079965527,0.1103472387539303,0.10300454038650948
NWS,0.011723300173441985,0.10827418978427862,0.09084242489468376,0.11378050999791041
NWSA,0.015778867808262615,0.12561396342868342,0.10756572200717875,0.138808633757901
O,0.08819273434025474,0.29697261547195686,0.27004011158301927,0.2089349920661489
ODFL,0.008253326841719937,0.09084782243796456,0.07142360438733047,0.07512493091183167
OKE,0.10629699123034632,0.3260321935489597,0.3015866151088556,0.3113455337885141
OMC,0.018220971553502954,0.1349850790032104,0.12238616110798865,0.10978350875230572
ORCL,0.002016764662607074,0.04490840302891068,0.037670164712778065,0.038913516539100114
ORLY,0.0019209639872655563,0.04382880316944048,0.03617945092766911,0.037323336987578525
OXY,0.0032262368985107423,0.05679997269815138,0.04898634142881954,0.051842583198349695
PAYC,0.023919319726417386,0.15465872017580318,0.12777226126484031,0.15027126951780684
PAYX,0.013354028565489265,0.11555963207577837,0.0960253039551819,0.09009033069380407
PCAR,0.005127353564109779,0.07160554143437349,0.05881177781285595,0.06270546579527377
PEG,0.005841121074947681,0.07642722731427382,0.0676971226297939,0.06605913427093921
PEP,0.003873245907696877,0.0622354071867203,0.050642753565677885,0.04824554820282834
PFE,0.003894409466142423,0.06240520383864172,0.05464925682966162,0.05870858711837842
PFG,0.021306059261743015,0.1459659524058368,0.12650763774128748,0.15494284599746716
PG,0.01655925148058876,0.1286827551795063,0.11865925006943526,0.10674391394157455
PGR,0.002002303163799322,0.04474710229500143,0.03611764278292933,0.03607586465055518
PH,0.01583192528791825,0.12582497879164634,0.10311359295650516,0.0943034251740633
PHM,0.006754575500030687,0.08218622451500425,0.0720642054172853,0.08258631809256928
PKG,0.025763090013670394,0.16050884715077357,0.1315336982027001,0.1347035701964722
PLD,0.03545219302439126,0.18828752753273717,0.1549048221268033,0.13130936456492479
PM,0.022128546027408925,0.14875666716960598,0.13606010042500793,0.12136678336744848
PNC,0.005809254204176285,0.0762184636697453,0.06320040583925217,0.06832378485223436
PNR,0.010349738155863816,0.1017336628450181,0.08698738189859118,0.09257329345641968
PNW,0.02840588961837378,0.16854046878531512,0.15014218361330525,0.12861375609474696
POOL,0.02707664929365569,0.1645498383276498,0.14153881257331574,0.1247655064220492
PPG,0.004152303051785747,0.06443836630289246,0.05699870688221255,0.0583333094683086
PPL,0.01098427821465236,0.10480590734616231,0.08967527046236068,0.08208237483587626
PRGO,0.11424201183031552,0.3379970589077892,0.308974093527869,0.5854754064540232
PRU,0.009672884059182488,0.0983508213447274,0.07987187793106879,0.09227853340600242
PSA,0.01325913661210964,0.11514832439992186,0.10113341962454889,0.09621501976677344
PSX,0.003934667077324455,0.06272692466018444,0.054725554710005654,0.06361991110538621
PVH,0.018008232813725794,0.13419475702770878,0.10702806907426099,0.15477596291712564
PWR,0.01438761928033767,0.11994840257518093,0.09336707799898614,0.10624421334698017
PYPL,0.006425591854492675,0.08015978951127975,0.06920695946570248,0.06785839799247989
QCOM,0.014769009979121868,0.12152781566012724,0.10662194968472569,0.11302044286873704
QRVO,0.010485004085391837,0.1023963089441794,0.0819267931683176,0.09995339167362235
RCL,0.04203003416195645,0.20501227807611047,0.19046486201924545,0.2539126296318835
REG,0.027488094785456756,0.16579534005953472,0.14616139410715254,0.12728114759152465
REGN,0.06527578388040305,0.2554912598904374,0.23668363308750523,0.3574594085498416
RF,0.01428428669957368,0.11951688876294296,0.09148968272329827,0.10094957837117711
RHI,0.052532729921968814,0.2292001961647695,0.2181077569006843,0.2901961232520697
RJF,0.012055852062498445,0.10979914417926237,0.09018294311138118,0.10114794672249124
RL,0.024027489929852177,0.15500803182368383,0.1413113148791687,0.19770338787172986
RMD,0.012407108744820887,0.1113872018897184,0.08558852160574296,0.07967612418734374
ROK,0.008557292084636611,0.09250563271842754,0.07937506069202067,0.07632071700881939
