,mse,rmse,mae,mape
ATO,0.002756434822492194,0.052501760184704226,0.04303322461610453,0.0413200190240444
AVB,0.002291201332981551,0.04786649488923908,0.03624297140191706,0.03942493525080987
AVGO,0.07000068578456009,0.2645764271142841,0.2158661614681637,0.17080618196926092
AVY,0.003501207361738338,0.059171001020249255,0.05247892120512699,0.050775489844010986
AWK,0.0034591766346151517,0.05881476544725101,0.04331287141491463,0.04239577381251077
AXP,0.02144297999417822,0.1464342172928794,0.12069609434092433,0.10431532489859666
AZO,0.010169432420433033,0.1008436037655985,0.07235057449968121,0.08343293890861228
BA,0.05343697846567395,0.2311643970547237,0.17920706539810005,0.13895098290299546
BAC,0.19803171716482704,0.445007547312208,0.36962742558446254,0.24996433581924157
BAX,0.018368887909795465,0.1355318704578206,0.11241667804422871,0.10027348972641383
BBY,0.14446125457706002,0.380080589582078,0.32332845692277246,0.22898744095873078
BDX,0.007613587013872892,0.0872558709421486,0.08073869372740401,0.07657712416226363
BEN,0.00541859669621561,0.07361111802041598,0.06650785341035895,0.07000382309958447
BIIB,0.008611164787495058,0.09279636193027752,0.07925847923925032,0.08035533651549351
BIO,0.0719241416229772,0.26818676630843885,0.2234865625034492,0.17345197122788766
BK,0.01642481797972743,0.12815934604907842,0.1084523853023525,0.0977848747316828
BKNG,0.03905872245545583,0.19763279701369363,0.16585605474648754,0.13625950636688763
BKR,0.05661102895059166,0.23793072300691154,0.20468346778036478,0.1688011730274311
BLK,0.004247225033292649,0.06517073755369544,0.05862520364349147,0.055588833566572175
BMY,0.03575735694517352,0.18909615793340043,0.17813956434410416,0.23495986122857374
BR,0.010598257779545164,0.1029478400916948,0.0955744622179925,0.08985981863136516
BSX,0.016734520175474246,0.1293619734523026,0.11573894695040762,0.10895128900571277
BWA,0.009017278827143965,0.09495935355268571,0.07988769435319741,0.0810162302334581
BXP,0.0036836094056527553,0.060692745906349925,0.04969408219333584,0.04975379523357467
C,0.051138750559924305,0.22613878605830603,0.19230604444707305,0.1567425533554751
CAG,0.006454669222199217,0.08034095606973579,0.07043620083483207,0.06558311253028698
CAH,0.006823373291095957,0.0826037123324125,0.06629163394413298,0.07730530254181757
CAT,0.04858065052289406,0.22041018697622408,0.19789810818034617,0.16361398471737834
CB,0.0047001610662687964,0.068557720690443,0.06024816373015196,0.05646395860614878
CBOE,0.028445858436990382,0.16865900046244311,0.13878564879357774,0.11522297730024095
CBRE,0.0082697881580131,0.09093837560685313,0.07271418799159024,0.07078482053257822
CCI,0.004818095436968041,0.06941250202210003,0.05886072545360997,0.057091897857374285
CCL,0.0124658426223426,0.11165053794022939,0.09167304679080433,0.08627599515166237
CDNS,0.03117115948678527,0.17655355982473214,0.13383316747705992,0.11135934269361294
CDW,0.062254723006174684,0.24950896377920911,0.20667970049315199,0.16010395397981722
CE,0.028735186113218368,0.16951456018058852,0.14134684687001364,0.12149281836265219
CF,0.019795459590107173,0.1406963382256524,0.12449716736473763,0.16578372839324404
CFG,0.1749755953237629,0.41830084308277804,0.3496176676995811,0.24174615877648956
CHD,0.002222167978193634,0.047139876730785304,0.03921769830983923,0.04235630095034393
CHRW,0.0027945387278448942,0.05286339686252572,0.04127631735401794,0.042724260769930696
CHTR,0.11686202522777188,0.3418508815664688,0.3092909179218286,0.23703223985255567
CI,0.0045191252916258855,0.06722443968993631,0.05701261647556486,0.05819965285816031
CINF,0.009811049671299796,0.09905074291139768,0.08704588109195953,0.0810150078337594
CL,0.002398899056429602,0.048978557108489855,0.04050992269401565,0.04161525651447797
CLX,0.0032463207554377684,0.05697649300753573,0.04755199062603373,0.050140155837446576
CMA,0.18062586721166515,0.42500102024779324,0.3576746192553209,0.25420471428600966
CMCSA,0.022123719486205205,0.14874044334411943,0.12975450606573732,0.11145053179135811
CME,0.042512638828659646,0.20618593266433005,0.18443742222130904,0.15112208360571003
CMG,0.011200893515481123,0.10583427382224117,0.09520864913919388,0.12121544548214375
CMI,0.05478106185683333,0.23405354484996235,0.20514571444705568,0.16668328787036407
CMS,0.002885935133943199,0.05372090034561222,0.04429849694739827,0.042630417967637925
CNC,0.010585938572346403,0.1028879904184468,0.09175232514711307,0.09155278353876084
CNP,0.03170390104780673,0.1780558930443099,0.15580253540342975,0.1359041075707011
COF,0.02295828612109562,0.15151991988215813,0.12318823112912512,0.10931310826341054
COO,0.028450847839932177,0.16867379120637616,0.15127129489039684,0.13254061340176548
COP,0.005672460798839436,0.07531574071095255,0.059462496089645295,0.05960256703453216
COST,0.006874955657072887,0.0829153523605423,0.06787314721735137,0.06257132294750542
CPB,0.008460314721214904,0.09197996913032154,0.07973360867092193,0.09116748475159807
CPRT,0.05364751341212906,0.23161932866695098,0.2208830201985257,0.19374339344224895
CRM,0.0032595908762467272,0.05709282683706183,0.049028504482555406,0.052831125166988076
CSCO,0.016042136337319036,0.12665755538979517,0.11435082482868938,0.1018808631921627
CSX,0.29844782138480286,0.5463037812287252,0.43215505644202556,0.26692753769684846
CTAS,0.07674195139068703,0.2770233769750976,0.2590028481145309,0.20294547549126496
CTSH,0.007998392505819822,0.08943373248288267,0.07834106014128694,0.08899025037890998
CVS,0.03722329980899118,0.19293340770584855,0.1744952280623275,0.22646514517364189
CVX,0.009289084295086179,0.09637989569970586,0.08012177218009181,0.07346756595847738
D,0.0027011734665364088,0.05197281468745375,0.04670454198214264,0.04450382170852525
DAL,0.01011737536904916,0.1005851647562858,0.08744684379851955,0.10454759616150976
DD,0.015753366902855125,0.1255124173253592,0.10210886007458084,0.08911631011609757
DE,0.05594643622018827,0.23652999010736095,0.1906783380297299,0.15278165493677726
DFS,0.03435361396594283,0.18534727935943066,0.1512351466611898,0.1280893007921468
DG,0.02126021773809559,0.14580883971178013,0.13945825180360374,0.17020563976875264
DGX,0.05012621061015619,0.2238888353852335,0.20025677228988145,0.16454951198734108
DHI,0.0038863234085071974,0.0623403834485095,0.05349972807165711,0.05496093157655406
DHR,0.44624140233959864,0.6680130255762972,0.6469881451764242,0.38701878579266413
DIS,0.0036245482135365626,0.06020422089468946,0.05382664910530905,0.05458869522301669
DLR,0.016964621918964,0.13024830869905374,0.11360561481176533,0.10674231760498078
DLTR,0.008296325258380996,0.09108416579395671,0.08191230718479131,0.09061813197540843
DOV,0.01822653508588174,0.13500568538354873,0.12242883863087274,0.11275036985858346
DPZ,0.0839964276249448,0.28982137192578605,0.25745949692100756,0.2034605659097362
DRI,0.0245450783895028,0.15666868988251226,0.12330116169402008,0.10503380284168576
DTE,0.009386311706310022,0.09688297944587596,0.08823191587466138,0.0810373813375416
DUK,0.0018989026233058898,0.043576399843331365,0.03744894257351798,0.03672720388192493
DVA,0.020834348780196525,0.144341084865663,0.13183355246907816,0.15833173051591465
DVN,0.06852095465252904,0.2617650753109151,0.2413522383748701,0.214869848866403
DXC,0.23523443428826835,0.4850097259728596,0.44639307746881357,0.3650141945470089
DXCM,0.0424042931452658,0.20592302723412406,0.1707538056392992,0.15037489511050287
EA,0.047516593742743425,0.217983012509561,0.1893411326710344,0.164621863864732
EBAY,0.0691820683752568,0.26302484364648293,0.24397416358862292,0.19442492671878125
ECL,0.002325285059760752,0.04822120964638644,0.041939292346350195,0.040880696300979034
ED,0.001869003394674467,0.043231971903609334,0.03682321653289518,0.036137004687888746
EFX,0.007135876527462295,0.0844741175003462,0.07469051682995773,0.07092238698919791
EIX,0.004192602651636252,0.06475031005050286,0.05281557066956632,0.0495712886886627
EL,0.012678226539518037,0.11259763114523341,0.09492359949795673,0.11003043348153857
EMN,0.003974767319533717,0.0630457557614604,0.054230025372619575,0.05832605967695922
EMR,0.00518429172234639,0.07200202582112805,0.05981660071745347,0.05668103593110829
EOG,0.032179020900352635,0.17938511894901604,0.16206569022822948,0.143415761628723
EQIX,0.01324352026207479,0.11508049470729081,0.09996035336861413,0.09447228543566898
EQR,0.005247316379673241,0.0724383626241872,0.06756738058995916,0.07599682043804004
ES,0.0017162651577617082,0.04142783071513289,0.03623152097658211,0.03724962267101468
ESS,0.0019589269753596877,0.044259767005257585,0.03296195333806457,0.03302563320799423
ETN,0.016080384207002526,0.126808454793056,0.10696362602690498,0.09279079554086664
ETR,0.002081940457522321,0.04562828571754938,0.038311909591801925,0.03901080381248415
ETSY,0.1352322566817852,0.3677393869057069,0.32255980716790006,0.24110826539398958
EVRG,0.004971491680997858,0.0705088056982804,0.06332104654698867,0.06328814818689604
EW,0.011367321750497497,0.10661764277312408,0.0966490664604315,0.10487074558445252
EXC,0.0013693795287015261,0.03700512841082336,0.029603255795198843,0.030022151553622964
EXPD,0.006404725030157638,0.08002952598983476,0.06993646604627887,0.06430865709214256
EXPE,0.012147199816377765,0.11021433580246158,0.08867930477340025,0.07999212430423396
EXR,0.023807560736721696,0.15429698874806888,0.14220447638047898,0.1718535946465573
F,0.008695652097489225,0.0932504804142543,0.07899030209514192,0.09060427674504434
FANG,0.019839133192325744,0.1408514578991845,0.12824524580116117,0.12009796157776226
FAST,0.006610760820609159,0.08130658534589409,0.07153834966693015,0.07882828645033318
FCX,0.02622945293486312,0.16195509542729158,0.12157918900119101,0.12036189966577791
FDX,0.013251271281575449,0.11511416629405544,0.0996523916706062,0.08868989174138632
FE,0.00847080250552538,0.0920369627134956,0.07729897667338301,0.08723865731987736
FFIV,0.04778978128942958,0.21860874019450727,0.20356436319491722,0.1817468162442858
FIS,0.01724060932812863,0.1313035008220597,0.12685669331092683,0.11918356156652583
FITB,0.10980297095168637,0.3313653134407498,0.28498187418030674,0.2139581491682172
FLS,0.0016678320027848975,0.040839098946780124,0.03346041001546181,0.03624152526335359
FMC,0.09305314474142283,0.3050461354310571,0.24636966415196584,0.19593016700944607
FRT,0.013673173726007843,0.1169323467908168,0.09965209784057966,0.11325091539790606
FTI,0.01578494184797335,0.1256381385088674,0.10435900414106061,0.09777785584924623
FTNT,0.011544513187611813,0.10744539630720254,0.09173288667339172,0.0878299862590102
GD,0.05791759790603155,0.2406607527330361,0.20630391029324174,0.16433566789048215
GE,0.002511723783085498,0.05011710070510362,0.038233832640784504,0.04032403354793504
GILD,0.03737768588321407,0.19333309567483284,0.17842150478238905,0.2513102090234539
GIS,0.006853116001946612,0.08278354910214114,0.06535836868262923,0.06592364063745787
GL,0.04331472880963666,0.20812190852871942,0.18780420711327417,0.15811841211812822
GLW,0.060323206365423786,0.24560783042367315,0.21598680516302055,0.1734257048616716
GM,0.013006548320930955,0.1140462551815313,0.0933473331668573,0.0851034992885941
GOOG,0.01018776510188751,0.10093445943723833,0.08198797619155879,0.07450225088625177
GOOGL,0.010460512502420362,0.10227664690641927,0.08470990640645351,0.07736798739223764
GPC,0.0028472775569168686,0.05335988715240006,0.04347099956877786,0.04451457660813186
GPN,0.005951343474585366,0.0771449510634712,0.06150389797502443,0.059954954084863635
GRMN,0.046876356804599506,0.2165094843294388,0.20435705631241918,0.17122320481406972
GS,0.10869192144121338,0.3296845787130684,0.269107538444009,0.19717428621082433
GWW,0.011125376833737457,0.10547690189675395,0.0709248620791171,0.08125128621317028
HAL,0.04272469263387004,0.20669952257775062,0.18289887771321564,0.16683777140336847
HAS,0.010335554639258959,0.10166392988301681,0.07256110844365017,0.06525758854693577
HBAN,0.054950853966116424,0.23441598487755996,0.19083871896728213,0.15427871394916232
HBI,0.03684764823792895,0.19195741256312285,0.167007131589373,0.22195117962383806
HCA,0.0027557429880063844,0.05249517109226699,0.042228597333987886,0.04461550749995577
HD,0.004195799237937466,0.06477498929322541,0.05129171933114032,0.048739989498025424
HES,0.013329151031203069,0.11545194251810174,0.09539046510645606,0.11772456944607314
HIG,0.00317403758319255,0.056338597632462864,0.050371644980084306,0.051418046871996054
HII,0.05181732831112624,0.22763419846570998,0.20178223736486978,0.17195102813185453
HLT,0.041642755852975416,0.20406556753400465,0.1711325057806162,0.1396709342712986
HOLX,0.013926029412570916,0.11800859889249984,0.1066421668519517,0.09873558601363669
HON,0.004145970429879547,0.06438921050827962,0.049672639533966466,0.04606783219623417
HPE,0.07221145960048779,0.26872190011327285,0.25700320581456176,0.21646640390727642
HPQ,0.07682037100419657,0.2771648805389972,0.2460185299182705,0.20126445676660945
HRL,0.0116621204916581,0.10799129822193129,0.09799755226536237,0.12121452013087691
HSIC,0.005538369522685654,0.0744202225385389,0.06254457229114326,0.07034116612198453
HST,0.016285814688395905,0.12761588728836196,0.1119133003601146,0.1000315802141376
HSY,0.018154948871577384,0.13474030158633823,0.12235601218905165,0.10870213069072097
HUM,0.014596359403851192,0.12081539390264467,0.09718532064371609,0.08785728249346365
IBM,0.011365491616159955,0.1066090597283362,0.08796328505055018,0.07890781950041434
ICE,0.014145180938861067,0.11893351478393745,0.11039613047660861,0.10281253957162709
IDXX,0.25810000672328093,0.5080354384521625,0.44409192498115,0.29804242840154493
IEX,0.014108960023910891,0.11878114338526503,0.10264045217694599,0.09199382870782974
IFF,0.006269338288291039,0.07917915311678345,0.06751097304099354,0.06562730769125417
ILMN,0.01001691822268972,0.10008455536539951,0.08968353134538225,0.10100846913491997
INCY,0.16164948902935383,0.40205657441379294,0.3315860029319392,0.24348149876773909
INTC,0.018408337321902748,0.13567732795829504,0.1285446081923396,0.11341755442826042
INTU,0.014253800822999775,0.11938928269740033,0.10328925793636445,0.09243098593315488
IP,0.040012936084650216,0.20003233759732503,0.18146936203265476,0.1530791776732712
IPG,0.0007644877988703761,0.02764937248601451,0.02298412258097289,0.02308734233934033
IPGP,0.03723475603762975,0.19296309501464198,0.14893383008600847,0.13383257726311992
IQV,0.016626543147966407,0.12894395351456542,0.12206679380019803,0.11007557097033892
IRM,0.004655329960418607,0.0682299784582892,0.05395145134580896,0.0546458268146509
ISRG,0.024703369596972755,0.15717305620548566,0.12239918661097303,0.10353729236363356
IT,0.007714068471538846,0.08782976984792142,0.07362465710971566,0.07175570307004758
ITW,0.03715288732873806,0.19275084261485878,0.1754317544988516,0.1473987074135139
IVZ,0.003100435644196892,0.05568155569124207,0.041885805479680044,0.04548183880516673
J,0.02319755066944438,0.15230742158359972,0.14000666565006548,0.13148583761602353
JBHT,0.007347643418017967,0.08571839603036192,0.06812041502471558,0.06473295619999477
JCI,0.01797574478439764,0.13407365432626067,0.12904436963748922,0.12308483263891128
JKHY,0.006349287630266263,0.07968241732193033,0.06585444737376327,0.05996943593597158
JNJ,0.005495477286339761,0.07413148647059332,0.06410975216610149,0.06047825344080383
JNPR,0.012256348348425478,0.1107083933061332,0.09444813359510164,0.08936921922441798
JPM,0.07797244237822519,0.2792354604598513,0.23422405407715907,0.18022099652394044
K,0.004090912407623639,0.06396024083462819,0.056121804897735744,0.05700073827953144
KEY,0.12934386176732685,0.35964407650804825,0.2940138802174266,0.21379434459979255
KEYS,0.04258027301111138,0.2063498800850424,0.18205438299538063,0.1592776632487432
KHC,0.008364049427839276,0.09145517715164778,0.08564034092807726,0.08072005549485235
KIM,0.02955846811322408,0.17192576337833745,0.13692937434837027,0.17550493443859208
KLAC,0.043505716659735745,0.20858024033866618,0.154964791634795,0.12158312976269209
KMB,0.005536645844426259,0.07440864092581088,0.05814818555387373,0.06565901957817236
KMI,0.029395379911152934,0.17145080901282717,0.15719653912596418,0.13667739481286667
KMX,0.019113696644467118,0.1382522934510206,0.11658224481814393,0.10486851228810175
KO,0.004751268687077942,0.06892944716939156,0.06231293710813333,0.06757795380843942
KR,0.021767048698518036,0.14753660121650503,0.1300681929056217,0.16089620722852915
L,0.012793969592894177,0.11311043096414308,0.09863833157385032,0.08742139659020859
LDOS,0.09265929907715748,0.3043998999296115,0.2625439856691932,0.19718081337554347
LEG,0.0019217098231801618,0.043837310857078836,0.034795954074134126,0.03474310848215743
LEN,0.0040220112998323905,0.06341932907113092,0.05471369749473779,0.05802261558997452
LH,0.007671352200470137,0.08758625577378072,0.07680878291169405,0.07288420415782518
LHX,0.07578004880733014,0.27528176257669185,0.25106350778943143,0.196347437727111
LIN,0.002822364367389457,0.05312592933200752,0.04259630903539432,0.04079285369822533
LKQ,0.005673085134611069,0.07531988538633784,0.0622720894307942,0.06681444552361877
LLY,0.004932390575996273,0.07023098017254403,0.05966632278423175,0.05737166507367096
LMT,0.011669916711692045,0.10802738871088223,0.09893190382383002,0.09014633293368485
LNC,0.1626093102342811,0.40324844728068215,0.33979686726977576,0.2421809698750791
LNT,0.003476548751343645,0.05896226548686579,0.05167314683225639,0.05074059523626062
LOW,0.0038988300816232752,0.062440612437925966,0.05511012475810409,0.058618347497709826
LRCX,0.21049889962526525,0.458801590696093,0.37268008980390693,0.24909935140767708
LUMN,0.015414483660871612,0.12415507907802892,0.10811386853387413,0.1334956441117457
LUV,0.02668609459243941,0.16335879098609726,0.14643869222815722,0.1425944946548557
LVS,0.02418145515350965,0.15550387504338806,0.14158590083385075,0.1309665028264475
LYB,0.004318000371246614,0.06571149344860923,0.05817510460902325,0.06258180466467395
LYV,0.04944667194147896,0.22236607641787215,0.19989162343604766,0.16805866133919548
MA,0.011869187949267158,0.10894580280702491,0.09276144742402187,0.08261548968406743
MAA,0.0025618804313966817,0.05061502179587283,0.041579892252587965,0.04412063365693473
MAR,0.04854179909574095,0.2203220349754898,0.16704378401747988,0.13369731017061082
MAS,0.005405865673377531,0.07352459230337514,0.058932623448085246,0.055033677878318255
MCD,0.004681017525657025,0.06841796201040357,0.05611661264975067,0.05753104047205146
MCHP,0.11758037515086846,0.34289994918469796,0.3066762714252626,0.2317835127489918
MCK,0.021191365462242883,0.1455725436414535,0.13303648443494545,0.16426522171242142
MCO,0.010547387903863475,0.10270047664866738,0.08727371571751637,0.07944281686217344
MDLZ,0.0006726616269213776,0.025935721060371113,0.020485347827095157,0.02078547771245917
MDT,0.0046480438113037335,0.06817656350465116,0.05829740355120664,0.060522791794519235
MET,0.02318726993739191,0.1522736679054915,0.13104624279728772,0.11584165305293645
META,0.015807868520291278,0.12572934629708085,0.10260660524862562,0.09003964751179366
MGM,0.03858359431442559,0.19642707123618575,0.1760977473741613,0.15593101642757423
MHK,0.0076885530349188646,0.08768439447768836,0.07011315669607669,0.06376530550657143
MKC,0.0019241066526641277,0.04386464011780021,0.034795034613850785,0.03525994321547683
MKTX,0.08103869288120433,0.2846729577624196,0.26438733365944184,0.2152893341568917
MLM,0.035650351654887995,0.18881300711256097,0.16668449475690011,0.1466449957458213
MMC,0.00972086104390045,0.09859442704281236,0.08904755616489644,0.08257713828432449
MMM,0.007520442059593447,0.08672048235332554,0.07363714239042216,0.06664633508866706
MNST,0.006361794067897181,0.07976085548624201,0.0707861266786238,0.0771125008858966
MO,0.00982764053240451,0.0991344568371891,0.08303502868585902,0.07520324819147045
MOS,0.010029420514076104,0.10014699453341624,0.082258580367211,0.08664396033290066
MPC,0.05834505082636582,0.24154720206693725,0.21452561186331434,0.17993341873321275
MRK,0.015788461389747332,0.1256521443897689,0.11900522619027819,0.10670058119705708
MS,0.22392877832888322,0.4732111350432101,0.41201592007604076,0.27641009857475085
MSCI,0.028256661206393738,0.16809717786564335,0.142053077198413,0.1219333647241477
MSFT,0.02720271061505309,0.16493244257893316,0.14843368646434343,0.1294564480296486
MSI,0.009280705256712167,0.09633641708467347,0.08832483161243058,0.08291131099227116
MTB,0.06661501985344948,0.25809885674572347,0.20250965034584545,0.15389687033179206
MTD,0.05341757745882785,0.23112242958836307,0.1914933822305456,0.15594229874093088
MU,0.6994049031607485,0.836304312532674,0.7316552361227332,0.4181363725875038
NCLH,0.023891276470637185,0.15456803185211743,0.1316621328287397,0.17920914742184382
NDAQ,0.0029061148153019757,0.05390839280948724,0.04413181073285158,0.0421419431525766
NEE,0.005155440808437071,0.07180139837382744,0.061580004620769964,0.05827519417685521
NEM,0.027412296278318444,0.16556659167331567,0.12460652426169232,0.11511675544582975
NFLX,0.07734380121940582,0.27810753535171573,0.2233199174633359,0.17984449769982735
NI,0.003270801924201819,0.05719092519099354,0.04818366507599956,0.05005429164332802
NKE,0.009869187626058946,0.09934378503992561,0.08975129427612116,0.10846826528977552
NOC,0.013715940035877987,0.11711507177079297,0.10597525119194848,0.0964829293707549
NOV,0.014068589987963813,0.11861108712074016,0.09926329499198847,0.09739572831312605
NOW,0.042480164717795206,0.20610716804079185,0.17770965170515066,0.15568889452705809
NRG,0.018021784087309062,0.1342452386020043,0.1153728696781399,0.15720455455811996
NSC,0.05943676140597288,0.24379655741206208,0.20824312660690464,0.1704535006227748
NTAP,0.18041804589399715,0.4247564547996854,0.3823165819209186,0.26865938677935874
NTRS,0.030222735757320384,0.1738468744536996,0.14073677684724736,0.12022044649537296
NUE,0.0351667271179227,0.18752793689987288,0.15719171146999866,0.1328135978277385
NVDA,1.3767623305754864,1.173355159606624,1.0309783910266292,0.5051848599547603
NVR,0.013445474835261647,0.11595462403570479,0.08920048262958442,0.08268890173628923
NWL,0.007303522354040496,0.08546064798514283,0.06507065949140875,0.06190475884749554
NWS,0.0042657040544237515,0.0653123575935194,0.052421541871425864,0.053236091938388935
NWSA,0.004499181992776053,0.06707594198202552,0.0522879017894712,0.05227143197537148
O,0.007172624436803658,0.0846913480634454,0.07310826420345594,0.0751514356639741
ODFL,0.042505334548603974,0.2061682190557118,0.17548828573682484,0.14805147203217514
OKE,0.13084601958767705,0.3617264430307481,0.3502775733286442,0.29881189934801083
OMC,0.0007531414125983939,0.02744342202784474,0.02352765848997323,0.02336501955894249
ORCL,0.0022633716658054,0.04757490584126678,0.04052610242775027,0.03961816581332614
ORLY,0.004009614624525238,0.06332151786340279,0.048063172620756954,0.05060257122092263
OXY,0.009435529125085846,0.09713665181117705,0.07566257167622002,0.08667992289432341
PAYC,0.11915600899654415,0.34518981589343584,0.3098769232172357,0.2396594213182169
PAYX,0.012110189616692258,0.11004630669264762,0.10199585187543338,0.09255547877959384
PCAR,0.01655578054213668,0.1286692680562716,0.10873268414364243,0.09923790634112757
PEG,0.003185332199078867,0.05643874732024859,0.04894281901670195,0.052645808113028325
PEP,0.0027651841641836684,0.05258501843855975,0.04515938871936554,0.042735714500755334
PFE,0.0027090072876325747,0.0520481247273384,0.041765533035475574,0.04244245416661592
PFG,0.12114974229008867,0.34806571547638626,0.3104828565332299,0.22979085679524827
PG,0.003915334449940988,0.06257263339464776,0.05395874757247215,0.050107598216052145
PGR,0.0097180531569623,0.09858018643197171,0.07962919666220009,0.07447896430375564
PH,0.0622278827003972,0.24945517172509613,0.21139076827290615,0.1653890685194386
PHM,0.01878483085334354,0.1370577646590792,0.11138876073517437,0.09843986449980269
PKG,0.11432225992937367,0.3381157493069107,0.3113360786097684,0.24325193904216236
PLD,0.017636975646778186,0.13280427570970066,0.126827085198031,0.11848771663579517
PM,0.007319760736880955,0.08555560026603141,0.06611145168646358,0.06254087707011832
PNC,0.07434443845006318,0.27266176565492856,0.22331513193716704,0.17050520321856572
PNR,0.006219289606431401,0.07886247273850472,0.06489028420092324,0.06262153244812337
PNW,0.006945513536833813,0.08333974764080951,0.07028536709071045,0.0650551900297047
POOL,0.03613953189970999,0.1901040028503082,0.16349860145100503,0.13602861744231326
PPG,0.008530671180463046,0.09236163262125159,0.08257998708386166,0.09545891470588974
PPL,0.004366555236040269,0.0660799155268851,0.05347309821525068,0.059893813471861214
PRGO,0.0611241418292763,0.24723297075688813,0.2321455489471127,0.4074209559019084
PRU,0.08562882140952346,0.29262402739611704,0.24426639379750398,0.18574102118061098
PSA,0.02551392216851459,0.15973078027892618,0.15083353016694154,0.18629728142351012
PSX,0.003934680319861939,0.06272703021713956,0.05453551226134649,0.06100286455704604
PVH,0.00864600482075296,0.09298389549138582,0.07631232998895807,0.07293505182620773
PWR,0.13110268790020205,0.3620810515619425,0.3108406381926601,0.22471121709000486
PYPL,0.007515132684250413,0.08668986494539263,0.05858640689733278,0.054479886324278685
QCOM,0.031376726148069724,0.1771347683208176,0.14465307104086386,0.12398140219883932
QRVO,0.04794957229126477,0.21897390778644102,0.18600386161335006,0.16157524814814567
RCL,0.02968096064844601,0.17228163177903213,0.13925482830810412,0.12580947580590524
REG,0.013673310370195344,0.11693293107673024,0.10225435804596508,0.11707744795876682
REGN,0.0052969986584488855,0.0727804826752948,0.0643046570121936,0.07094839795701034
RF,0.1735513092371286,0.41659489823703866,0.34716391109804906,0.24668315933150176
RHI,0.008821162147718865,0.09392104209238133,0.08760339335199922,0.09368328635725034
RJF,0.10132930977501002,0.31832265042721986,0.2761996197763857,0.2151590756299612
RL,0.019780027000694426,0.14064148392524314,0.11749012811129157,0.13461347699568085
