,mse,rmse,mae,mape
ROK,0.06677698177224095,0.2584124257311187,0.2243395427977019,0.19046387822759353
ROL,0.031098906663460546,0.17634882098687404,0.13387565356839945,0.11506887281707243
ROP,0.004504280961940335,0.06711394014614501,0.04608340453804549,0.045823377176538914
ROST,0.018162829533797484,0.13476954230759072,0.11569533201935042,0.10500401826545396
RSG,0.03621010008079515,0.19028951647632916,0.16334095981758154,0.13981788778155427
RTX,0.021566743823727197,0.14685620117559625,0.13905264756528468,0.12729231915237824
SBAC,0.01071925576477678,0.10353383874259073,0.08856927592754044,0.08518838666393601
SBUX,0.0028636979767615216,0.05351353078205102,0.045898593400540894,0.050165009230814225
SCHW,0.0619746091927203,0.24894700077068674,0.1913526906872928,0.16972342887193392
SEE,0.005545474981665193,0.074467946001385,0.06526686795238561,0.0652835181165124
SHW,0.00994419683137257,0.09972059381778957,0.0870958112374177,0.08472004952462926
SJM,0.011258683139532719,0.10610694199501143,0.0806464751520005,0.07227986817800403
SLB,0.01954300151170497,0.13979628575790193,0.13060178877403467,0.11932240665059417
SLG,0.012238161048629181,0.11062622224693919,0.09722512778150785,0.09848875863286817
SNA,0.003943248999116632,0.06279529440265913,0.04815215387616913,0.04916185446395865
SNPS,0.09167976809791199,0.3027866709383225,0.2737801350033556,0.21687667854524692
SO,0.003681400855670482,0.060674548664744775,0.05185443804941532,0.050353565937050704
SPG,0.006991287970229508,0.08361392210768197,0.07075098679305751,0.07104634302590596
SPGI,0.07645912275004725,0.2765124278401375,0.2605138057846726,0.21611119718795868
SRE,0.010962091616912032,0.10470000772164266,0.09740115020134171,0.09239033906399804
STE,0.0009011894557062198,0.03001981771607249,0.02539447860805765,0.02796080380440195
STT,0.04885667899990224,0.22103547000402954,0.18435158422815182,0.16378696552074862
STX,0.0634508031729858,0.2518944286263311,0.20846294260653758,0.2225922195449244
STZ,0.009224547000151052,0.09604450530952331,0.0869900267966807,0.08242150930478159
SWK,0.04136878030309396,0.2033931668053132,0.194732849169266,0.17199257633972
SWKS,0.023881223232896938,0.1545355080002552,0.11645696383250831,0.11173737097574603
SYF,0.024973895328523225,0.15803131122826017,0.11811984286770856,0.10602551650012122
SYK,0.03495098033740583,0.1869518128754194,0.17795321463008693,0.15669043385443215
SYY,0.03695687806238336,0.1922417177991899,0.18248838541588525,0.16063941340018034
T,0.02053207164822525,0.14329016591596666,0.13298324900263456,0.12106677143994655
TAP,0.013506818532484944,0.11621883897408777,0.10825108219746424,0.10098859244152
TDG,0.04476883477704392,0.2115864711578789,0.19254887982350288,0.16050003555771286
TDY,0.10133249823434068,0.3183276586071978,0.2825290259560834,0.2187018308095109
TEL,0.017451870860505737,0.13210552925788435,0.10065729965617261,0.0934450082269591
TER,0.04948268608418294,0.22244704107760782,0.15988626688383092,0.1307253300124215
TFC,0.05066492904430986,0.2250887137204126,0.17788496840376936,0.15193248807565465
TFX,0.04327494923089255,0.20802631860149942,0.19046511280564274,0.1687918076114356
TGT,0.008607985308933083,0.09277922886580316,0.07240691794693314,0.08932153237351301
TJX,0.0036057912410957264,0.060048240949221204,0.05401401495706202,0.053828124458210995
TMO,0.011104924167137719,0.10537990400041992,0.09759070854335133,0.09147634693189824
TMUS,0.11197088800560309,0.33462051342618415,0.27542282743129926,0.2058783277174787
TPR,0.0076822014017734995,0.0876481682739206,0.07295206284567576,0.0721274859186779
TROW,0.0034929811171478115,0.05910144767387523,0.049539244887228516,0.04908014597129983
TRV,0.004724314086324672,0.06873364595541744,0.060682839861514605,0.05899990458894608
TSCO,0.014991067863036667,0.12243801641253695,0.10813812428177756,0.1258786685527694
TSLA,0.016516768302766188,0.1285175797420967,0.10094529687040156,0.10227987122156595
TSN,0.01698566382579185,0.13032905979017823,0.10751226705391395,0.10325280416822218
TT,0.07817065559835434,0.2795901564761434,0.25887003905925016,0.2184749791409316
TTWO,0.10640139226929429,0.32619226273670915,0.26709425434894785,0.2024940810430046
TXN,0.09243480177581055,0.3040309224006837,0.2772016429681091,0.21810714442729467
TXT,0.029056715323310438,0.17046030424503658,0.13586693388907425,0.1287907161677863
TYL,0.005790312344214484,0.07609410190162233,0.061710699242635655,0.07022835285453288
UAA,0.04816189862820496,0.21945819334945088,0.15691673721762,0.2567366285194664
UAL,0.03955458874511489,0.19888335462052847,0.16477439903147761,0.16671440336482315
UDR,0.0010171110195053403,0.031892178030127394,0.027536454636307203,0.029044759872629614
UHS,0.011654765952175183,0.10795724131421285,0.09170763333298139,0.08670523169351377
ULTA,0.14582209793369683,0.38186659703841186,0.36281361281182883,0.2751182037066948
UNH,0.05654368395068821,0.23778915860629182,0.21651453021927916,0.18391027845319033
UNM,0.1001263200451694,0.3164274325104721,0.26180013902823773,0.20806653149890758
UNP,0.05864062704516383,0.24215826858722753,0.21557244154170818,0.18042573905432188
UPS,0.016570864469024282,0.12872786982244475,0.12045538545107429,0.11286778481355338
URI,0.24841560593701104,0.49841308764619235,0.4001948458573573,0.2979675308071721
USB,0.03346656700858694,0.18293869740595328,0.13880414910133293,0.11805631385762144
V,0.009865421207851936,0.09932482674463589,0.08905460736469688,0.0849431152775699
VFC,0.007730153197212711,0.08792128978360537,0.07236837161957436,0.08639643591749964
VLO,0.012103882993695905,0.11001764855556541,0.09492726427176817,0.11827272318612174
VMC,0.0534512910586072,0.2311953525886868,0.22037739807445234,0.19190386119104533
VNO,0.012351690894119072,0.11113816128638745,0.09772620636616863,0.09424436590364046
VRSK,0.009085276364571352,0.09531671608155283,0.09044951739712659,0.08583925266446107
VRSN,0.0023730520332592136,0.04871398190724316,0.039219385210815465,0.04360854066815403
VRTX,0.008519986241681451,0.09230377154635368,0.07881439960550658,0.12089781679737173
VTR,0.0368523171721724,0.19196957355834388,0.17608903243965057,0.15837915885691736
VTRS,0.026774857693277407,0.1636302468777622,0.14619679289422366,0.20369797303563375
VZ,0.004249718130070198,0.065189862172505,0.05465658086459447,0.05416377445698431
WAB,0.01777174052171807,0.1333106917006962,0.11619574059315109,0.11269168005338476
WAT,0.021332783885152324,0.14605746774866502,0.1288457889323243,0.11718267633324982
WBA,0.0010703706571458574,0.03271651963681127,0.026352132459977137,0.027050308377539755
WDC,0.0676769232658237,0.26014788729840516,0.19794711371989687,0.18455146872899714
WEC,0.007910228381518383,0.08893946470222532,0.07901331734180421,0.07559139311445888
WELL,0.013922192481517763,0.11799234077480522,0.10018165051958784,0.09269541923394145
WFC,0.007444536729547029,0.08628172882799133,0.06865440626078563,0.06996566151506707
WHR,0.02581232344792548,0.1606621406801412,0.15127606255913026,0.15020226061544031
WM,0.042156158757819785,0.20531965019895146,0.18933708881713704,0.16338673532746945
WMB,0.16713183864008654,0.4088176104818462,0.3665781899069728,0.3211244096131478
WMT,0.007222494919239413,0.08498526295328745,0.07958949171767903,0.07538305452287057
WRB,0.03534348630582376,0.18799863378712028,0.15779902139112156,0.13583288423278478
WST,0.08045262524755559,0.2836417198642604,0.27278980134139,0.22502001632867516
WU,0.01853922358822179,0.1361588175191816,0.12649486275396965,0.11611270779168045
WY,0.027876144028877305,0.1669615046316884,0.1611037352898813,0.15197212524545
WYNN,0.06436986724309322,0.25371217401436064,0.2472783766874942,0.23974564616011157
XEL,0.0074830153403054695,0.08650442381927914,0.07815561475019474,0.07548741461042277
XOM,0.010447978270225247,0.10221535241941519,0.09448363690643413,0.08865144241591051
XRAY,0.0011728330589998288,0.03424665033254827,0.028352297835419076,0.02921423829083603
XRX,0.019386027450578616,0.13923371520784258,0.08969892180919947,0.08061668063858327
XYL,0.08506522307522792,0.2916594299439466,0.27893544835795525,0.22504978815287532
YUM,0.03602574878513174,0.18980450148806202,0.1825764704028822,0.1634739433319604
ZBH,0.03449900553286931,0.1857390791752487,0.1626928632510327,0.1387613884951739
ZBRA,0.038342612999636164,0.19581269877011595,0.15982039048785196,0.15707997085625486
ZION,0.19796128552413528,0.44492840494189095,0.3569308597784257,0.26077001703382635
ZTS,0.024740423635580492,0.15729088859683032,0.14709442230774303,0.13731876409133553
^GSPC,0.05175578880226674,0.22749898637635013,0.2240276798955083,0.21751906209857608
