,mse,rmse,mae,mape
BSX,0.003996658632940752,0.06321913185848689,0.041302943397297204,0.04025207317078768
BWA,0.1017432781295268,0.31897222156408356,0.283018060700012,0.47021204252200827
BXP,0.01045208204327351,0.10223542460064178,0.09507190280336884,0.11218818533147099
C,0.017709744804916563,0.13307796513666928,0.10109135910862783,0.12282460556425917
CAG,0.03130247420054221,0.17692505249551915,0.16742731658994142,0.14829078082278238
CAH,0.003936298765489998,0.06273992959423845,0.05068896937673967,0.05644736873669658
CAT,0.015434781276782385,0.124236795180745,0.10572181453493817,0.1335348400741695
CB,0.0029854231881652517,0.05463902623734478,0.04750584328818929,0.04777128391950451
CBOE,0.012762577533636984,0.11297157843297129,0.09830904585665784,0.09178025830696394
CBRE,0.02385864543708001,0.15446244021470076,0.11623192970636327,0.15589025153777497
CCI,0.001122779900620428,0.0335079080310966,0.02929998329799906,0.029840611399648435
CCL,0.012127051660041016,0.1101228934420133,0.0998191800599874,0.09427183544205255
CDNS,0.020217627557840755,0.14218870404445197,0.12581209074444946,0.11250567130844202
CDW,0.009519234756461336,0.09756656577158661,0.081272846787198,0.07709532732576817
CE,0.012409662124934094,0.111398663030281,0.09507168258121701,0.09291618066488923
CF,0.0823834255600552,0.28702513053747614,0.23118089573636807,0.3941433737945491
CFG,0.011054037262143521,0.1051381817521281,0.0861186611082842,0.09948368629920952
CHD,0.0028055432444699167,0.05296737905985076,0.041368220940107524,0.03966074066450213
CHRW,0.004271575961525414,0.06535729463132187,0.05212009189788228,0.06002096285341471
CHTR,0.0032463574394087902,0.0569768149286075,0.045374462208199434,0.04850903369071506
CI,0.013483808788933389,0.1161198036035774,0.09812658410289166,0.09076235375554374
CINF,0.02387249894661831,0.15450727797297548,0.1256087937775857,0.10883976559056942
CL,0.0018888050871652155,0.043460385262503315,0.0355451098099257,0.038187582943962885
CLX,0.01755087692573839,0.1324797226964881,0.11452798280036958,0.10064240138809341
CMA,0.01662843274079042,0.12895128049302348,0.10367525895282799,0.12816945233174037
CMCSA,0.0022155957390460894,0.04707011513737872,0.039486963299151766,0.039479241612922114
CME,0.0009832577421155083,0.031356940892177415,0.025275028733201792,0.026220728610523443
CMG,0.04194393902893694,0.20480219488310408,0.17307181767254615,0.2356451951295516
CMI,0.046604157163024504,0.21587996007741087,0.18494656390432002,0.2622182818314785
CMS,0.01181184691348396,0.10868232107147859,0.08331006338321158,0.07609448509144426
CNC,0.011473080052405972,0.10711246450533184,0.09794098818082823,0.11511286355841185
CNP,0.008383341253732817,0.0915605878843775,0.08051151521237941,0.09349952655993381
COF,0.012148344844392837,0.11021953023122916,0.08994639361065397,0.1057660427150712
COO,0.0291741624059165,0.1708044566336502,0.14394426146248776,0.19090708218085606
COP,0.06798200057315543,0.26073358159844967,0.22651248903727655,0.3538808933524812
COST,0.002370407663730251,0.04868683254977932,0.03870124022023242,0.03909542126712628
CPB,0.044917922286519855,0.2119384870346107,0.1711038231398259,0.13816573445476402
CPRT,0.004057717624806265,0.06370021683484496,0.05452095002699206,0.056100340976317595
CRM,0.008951410236119364,0.09461189267803156,0.08245148207693784,0.082605866847973
CSCO,0.004247069023287859,0.06516954060976538,0.04748827896819321,0.053772803683034616
CSX,0.0415167718766301,0.20375664866852836,0.18131237159527372,0.2546698756386108
CTAS,0.005048481965029962,0.07105267035819246,0.06099026656499854,0.058157404293872415
CTSH,0.004009233972586304,0.06331851208443155,0.05194050162765597,0.0546824388951744
CVS,0.0026274231017819507,0.05125839542730489,0.0413543444671136,0.0430526884970546
CVX,0.022193283297075896,0.14897410277318637,0.13275715215899345,0.16874627167090986
D,0.0012076268045924162,0.03475092523361668,0.0292652589848887,0.03009763068495747
DAL,0.004813615460256838,0.06938022384121313,0.05887255870907793,0.059702737818421225
DD,0.0047810549600368095,0.06914517307836325,0.061151311189601334,0.06506610935305929
DE,0.010686588489681978,0.10337595701942487,0.0954758082576657,0.10797560050199866
DFS,0.010850246561062947,0.10416451680425032,0.08016889257100901,0.09602305327130438
DG,0.005792964260751405,0.0761115251506065,0.06352684643887195,0.06422840933224
DGX,0.004351815916270102,0.06596829478067552,0.05308023560072177,0.06055704194970326
DHI,0.011228257696951401,0.10596347340924325,0.0893781829856039,0.08540708710459295
DHR,0.004552149506057263,0.06746961913377948,0.05353092365279111,0.050777253639673975
DIS,0.0057214442043346525,0.07564022874327293,0.06566583718406481,0.06986085530579722
DLR,0.04068287808641351,0.20169997046706156,0.15146637044391706,0.12291581703766037
DLTR,0.00684883145305731,0.08275766703488753,0.05906851124128889,0.07098333781714053
DOV,0.015768628073559582,0.12557319807012793,0.11336888009701951,0.1397697820718602
DPZ,0.015994358534474097,0.12646880459019963,0.09697092010660799,0.08891772348517304
DRI,0.007749019969185359,0.08802851793132359,0.07595823551575413,0.07271819008779154
DTE,0.0039230423182114406,0.06263419448042291,0.04927575744455482,0.04781927150267038
DUK,0.0028248092982446856,0.05314893506218808,0.04554753955023319,0.049219565261469145
DVA,0.010360025335896554,0.10178420965894737,0.08162932133914985,0.09831342407893325
DVN,0.1552054894689664,0.3939612791493174,0.34508299466271175,0.7741418811368611
DXC,0.007110321061186705,0.08432271972123945,0.062314039462583244,0.060033722644242254
DXCM,0.059635552224178476,0.24420391525153415,0.20123214329165134,0.1696357942160369
EA,0.02483139781464843,0.15757981410906802,0.14107888423388731,0.1286777919097635
EBAY,0.008995342811723215,0.09484378109145172,0.07795668567280976,0.07363266877567942
ECL,0.0023782652495853733,0.04876746097128057,0.03760405515978786,0.0396080919080383
ED,0.01565132656793958,0.12510526195144464,0.09878756209284109,0.0891439373274563
EFX,0.01604373258110891,0.12666385664864666,0.1096965193264494,0.09964206190816023
EIX,0.005331072847930926,0.07301419620820958,0.05940656821829709,0.05918003205500185
EL,0.004447954214158716,0.06669298474471447,0.05687742535317058,0.05628427226460153
EMN,0.005564127728179722,0.07459308096720313,0.057734860360356445,0.06666630322138324
EMR,0.017076014873945743,0.13067522670324985,0.11477291539062529,0.14365749820081086
EOG,0.03020863155633815,0.17380630470825317,0.15429933249135835,0.20829636982438385
EQIX,0.06542938430140609,0.2557916814546675,0.2346571506806859,0.19941376875997693
EQR,0.002092541772725436,0.04574430863752819,0.04032573163606004,0.04242807160289625
ES,0.006284487912519495,0.07927476214104646,0.06377660581423789,0.061730571707569355
ESS,0.0016224962270013298,0.040280221287889294,0.031012323931286185,0.033454722481697924
ETN,0.02563800437781851,0.16011871963583307,0.1419118553565696,0.18676665297647815
ETR,0.006193936566466319,0.07870156648038411,0.06794024557482885,0.07694415812617415
EVRG,0.026500417482474378,0.16278948824317366,0.12561912964097302,0.10901791794625251
EW,0.041414846843171246,0.2035063803500304,0.15234593900906307,0.12911518468092464
EXC,0.00782301095081097,0.08844778657948976,0.07112555988886644,0.0812154587667135
EXPD,0.001900434147218912,0.043593969161099706,0.03463283539799178,0.03589400018922228
EXPE,0.04130830984212627,0.2032444583306671,0.17978002030517265,0.15693717897218934
EXR,0.056663207039230584,0.23804034750275127,0.20834078566220213,0.17295454527455184
F,0.015665248026861964,0.12516088856692398,0.10879758034646249,0.13082923121428214
FANG,0.007529257379921634,0.08677129352453859,0.06814325449917244,0.08303856450617263
FAST,0.005701464656031852,0.07550804365120217,0.0590475935527382,0.058928164217368156
FCX,0.19612887268066267,0.4428643953634822,0.3997910966165904,1.185080004193237
FDX,0.01571146126988602,0.12534536796342344,0.099734400524899,0.1235415421540988
FE,0.004194520128397591,0.06476511505739484,0.055437661623327715,0.062453094883043694
FFIV,0.01695536360368535,0.13021276282947594,0.10891537222650156,0.1364261013843306
FIS,0.004579081063319852,0.06766890765573101,0.05828802979094965,0.06227320405828515
FITB,0.009391004279524101,0.09690719415773064,0.07888144197927115,0.08954482907772204
FLS,0.047242533678754375,0.21735347634384497,0.2028869262240435,0.29166032270012743
FMC,0.08341008406407675,0.2888080401652225,0.2694123001302782,0.43049596025848097
FRT,0.0034006047257448247,0.058314704198382285,0.0522234074830176,0.05362668655117607
FTI,0.052122131419713856,0.22830271881805056,0.2005089122102977,0.3083821472665471
FTNT,0.03473034793355546,0.1863608004209991,0.16770682257554115,0.18751618411885618
GD,0.00337133890449512,0.0580632319501345,0.04881066635342498,0.04797755880027786
GE,0.01538756485027617,0.12404662369559347,0.10493801545799274,0.09668676371046146
GILD,0.01013882280807954,0.10069172164621847,0.08530213903058381,0.09156199793676961
GIS,0.0068008254710941705,0.08246711751415936,0.07111445629506104,0.06719640868782904
GL,0.004309591764483607,0.06564748102161733,0.05721771401316135,0.056512153711630736
GLW,0.028872997380680727,0.16992056197141278,0.1622603030007304,0.21632616492775228
GM,0.015194055948007502,0.12326417138815116,0.10467409164788356,0.1292680489803174
GOOG,0.05977983195167746,0.2444991450939603,0.21747204573029028,0.17726530301973212
GOOGL,0.0683874683283402,0.261509977492906,0.23372846796394176,0.1869369106297989
GPC,0.004253812896887102,0.06522126108016543,0.054409944633481734,0.06009119350483276
GPN,0.08021389474606418,0.28322057613468726,0.2504382092279286,0.20426032457448481
GRMN,0.025392767066944603,0.15935108116026261,0.14552525225651083,0.21116868782627227
GS,0.01609712084184008,0.12687442942468777,0.10331432117695935,0.12419276027033928
GWW,0.009650443799324813,0.09823667237505967,0.07831827287543089,0.0938509428150102
HAL,0.027559354366548713,0.1660101032062468,0.14217389291543514,0.19783243813636536
HAS,0.026891540577412127,0.16398640363582626,0.1509420334068584,0.1418747005612074
HBAN,0.00927609842333301,0.09631250398226084,0.07382116015814139,0.08366570578900716
HBI,0.009503613702240272,0.09748647958686513,0.08336166990050912,0.09908489324645485
HCA,0.014728953506686815,0.1213629000423392,0.10309430938615698,0.10387487376534225
HD,0.012116155512445591,0.11007340965212985,0.08996020212477182,0.08090801349138722
HES,0.06411352279444513,0.2532064825284794,0.22666765069070416,0.3522437117096221
HIG,0.008489917883045121,0.09214075039332555,0.07813208633954961,0.07326386880303094
HII,0.01231921500000194,0.11099195916822957,0.09559577962756678,0.11483941962033148
HLT,0.045567510153355646,0.21346547766174193,0.18316976559316508,0.2632604030563257
HOLX,0.02226598479700181,0.14921791044308927,0.12747810593064873,0.11333797285471635
HON,0.0021503763346015074,0.04637215042028467,0.034673566240858385,0.03427079070604658
HPQ,0.03103727818772729,0.17617399974947293,0.15353493315676872,0.22772490729531106
HRL,0.09398334744534258,0.3065670358100208,0.24671825162568228,0.18343015917645944
HSIC,0.011021651515139372,0.10498405362310684,0.08402008120223899,0.07519281742641366
HST,0.02854394764423952,0.16894954171065252,0.1456137393925009,0.20966624318801846
HSY,0.007790938272208715,0.08826629182314569,0.08277631210619074,0.09681828204682347
HUM,0.006377563300906335,0.07985964751303586,0.061884822375496695,0.060251409602787104
IBM,0.013298641767717254,0.11531973711259168,0.09743378649811063,0.12037224650942314
ICE,0.0037730130391822867,0.061424856851133865,0.044444647150152373,0.042364282992777884
IDXX,0.005715679708669203,0.0756021144457561,0.06257940506692578,0.07300154528046138
IEX,0.0022122987498487856,0.04703507999194628,0.03894150348566703,0.03975046608754763
IFF,0.0026795009720412934,0.05176389641479178,0.03974303871874984,0.043702783523770716
ILMN,0.025725430004370914,0.16039148981280432,0.1401756727766915,0.17342920513240342
INCY,0.03327226796611887,0.18240687477756662,0.17151022545698175,0.20640059380466613
INTC,0.004323133249452553,0.06575053801644937,0.05666044992187047,0.06268456960342111
INTU,0.0031718174245961026,0.05631889047731767,0.046223813799961266,0.04923801451960016
IP,0.05169200780044901,0.22735876451205705,0.2092796332603449,0.29389109426342724
IPG,0.0038504701218385297,0.06205215646404667,0.053505332068878086,0.055797965407971654
IPGP,0.01086114775286731,0.10421683046834283,0.08726352108895163,0.10595812196090801
IQV,0.006573369368610069,0.08107631817374336,0.0661149453423347,0.06509904636603331
IRM,0.0246844704198781,0.15711292251077918,0.13991318066065705,0.1829627593464316
ISRG,0.006630793437698532,0.08142968400834263,0.059531966250117176,0.05825735707422045
IT,0.0028464759633055232,0.0533523754232698,0.04535942629842763,0.04482296885829203
ITW,0.005331093462244111,0.07301433737454659,0.061940617606705,0.06811452246731234
IVZ,0.03658893878450749,0.19128235356275677,0.16687041959079488,0.22151608161066863
J,0.008396224401323127,0.0916309140046258,0.07823623020239621,0.09417921676667271
JBHT,0.01170834079743541,0.108205086744734,0.0910630487157757,0.11142229311472111
JCI,0.021044225324215036,0.1450662790734464,0.1317255919537033,0.1630326630866857
JKHY,0.01994264623683945,0.1412184344794951,0.1190446078823523,0.10470712372621527
JNJ,0.002836810406588556,0.053261716143854734,0.039874414928784255,0.03847645865318963
JNPR,0.01548579053827433,0.12444191632353759,0.1024201651806387,0.09986994563157965
JPM,0.0048320551280639995,0.06951298531975159,0.06058321105451607,0.061252591343391026
K,0.014954200769185452,0.12228736962248167,0.10395375547295124,0.09336045142191236
KEY,0.01711379836682876,0.13081971704154066,0.10807180714883938,0.13273038860936567
KEYS,0.04532848428617595,0.21290487144773357,0.19138942103391274,0.271960009500058
KIM,0.004802622427389511,0.0693009554579842,0.05891744178764388,0.06132022137580733
KLAC,0.014912574353929533,0.12211705185570741,0.11357383585790977,0.12010114031359209
KMB,0.02078149882237976,0.14415789545626614,0.11726826047366376,0.10196664739437943
KMI,0.17536100719000797,0.4187612770899525,0.3607231612066032,0.8217919116337266
KMX,0.04009688828723667,0.20024207421827378,0.17035552707754814,0.2454107111488325
KO,0.004114153521683713,0.06414166759356754,0.051488832515144155,0.04959420650822708
KR,0.0027864329061698598,0.05278667356606078,0.039894246088622715,0.03961217227134739
L,0.00825725105188867,0.09086941758308276,0.08448496103599316,0.09576141411369617
LDOS,0.026341148490007293,0.16229956404749613,0.11999495579823598,0.10526261809311165
LEG,0.004512297984306697,0.06717364054677026,0.05647808752377494,0.05760718236061256
LEN,0.007061879469421241,0.08403498955447808,0.06593683012563363,0.07642135608141902
LH,0.004079007162093171,0.06386710547764922,0.04785776107426081,0.05429937030493524
LHX,0.0029019374324538625,0.05386963367662585,0.04174308722139353,0.041635098020139934
LIN,0.011522023045134175,0.10734068681135861,0.09280334764310544,0.11061652557240588
LKQ,0.021704648007726774,0.14732497414806078,0.1341743496591368,0.12352254416994747
LLY,0.018914821039183703,0.13753116388362205,0.11941350923470657,0.10854496271713178
LMT,0.010247224527630758,0.10122857564754509,0.08951977211926414,0.08264364835013693
LNC,0.04112066453977815,0.20278230825143043,0.15635200705073926,0.2188526595959514
LNT,0.007642153644598338,0.08741941228696483,0.06393657722636496,0.06109464243466205
LOW,0.0023814557603665043,0.04880016147889784,0.041422560805357105,0.044405891950668484
LRCX,0.006053204274709846,0.0778023410618848,0.06449044565731281,0.06595898311808021
LUMN,0.030832533527777775,0.17559195177392892,0.15997061754988,0.21961483583662245
LUV,0.011765535457974301,0.10846905299657733,0.08896908334984927,0.10880403651559369
LVS,0.01786363668767591,0.13365491643660518,0.1107117092459947,0.1445631840865628
LYB,0.006984845644784131,0.0835753889897267,0.07129181235701985,0.08620221049317879
LYV,0.011901170528128587,0.1090924861213117,0.08627439736054372,0.10310570747603584
MA,0.004253665541707719,0.0652201314143702,0.05679515260631613,0.055721341291070474
MAA,0.03686008545760833,0.19198980560854872,0.15915569748574987,0.13380152784950244
MAR,0.019623437445366484,0.14008368015356565,0.12330527597145448,0.1523806354687977
MAS,0.042521924485343386,0.20620844911240516,0.1755708772953912,0.14486342038137012
MCD,0.036619141157754546,0.19136128437527417,0.15138444941256637,0.12438378220853379
MCHP,0.006672606908885719,0.0816860263991689,0.06425872964462931,0.07545393272459266
MCK,0.03718555461310873,0.19283556366269353,0.1624901058562582,0.2245749928775538
MCO,0.006475054260597529,0.08046772185539695,0.06357080340630732,0.07217650792070723
MDLZ,0.024620128743108174,0.15690802638204387,0.146003544391469,0.13482622049388787
MDT,0.001231160032745799,0.03508789011533465,0.02539703394246295,0.027079414266038642
MET,0.01254968936906156,0.11202539608973297,0.09109550081139989,0.10531447274181313
META,0.05928528169240721,0.2434856909397495,0.21498434309642173,0.17565337093095995
MGM,0.006326990415002805,0.0795423812505183,0.06448848056333664,0.07491359767857492
MHK,0.006118252671470828,0.07821926023346698,0.06772841994784058,0.06690577534380536
MKC,0.02286816781325724,0.15122224642312798,0.13108991964354688,0.11570155096632381
MKTX,0.06677400391101529,0.2584066638285772,0.22281009188492681,0.17852623306810256
MLM,0.01356185615667025,0.11645538268654759,0.09926633173684882,0.09817930359182797
MMC,0.002421362317431633,0.049207340076777496,0.039475844369401575,0.039450744382608205
MMM,0.004623836888558642,0.06799880064058955,0.05498760056520353,0.06191515738294656
MNST,0.004521828475380706,0.06724454234642917,0.05511673741266268,0.05665344093964297
MO,0.016942358732345605,0.13016281624314066,0.11303223922320298,0.10405832386147718
MOS,0.08619205350620412,0.2935848318735219,0.25153667875675984,0.4591734119210435
MPC,0.0267025223357156,0.1634090644233532,0.12376576142124439,0.16105703014722525
MRK,0.005303696784213644,0.07282648408521204,0.06180130209830431,0.0705330062348513
MS,0.03565560246857883,0.18882691139924634,0.15280004485744175,0.20790371825864662
MSCI,0.018920321325606233,0.13755115893952413,0.11710526111912024,0.10468349497793981
MSFT,0.02582510177137656,0.16070190344665045,0.1372621363633734,0.12616396929109017
MSI,0.008328812452482846,0.09126232767403451,0.08058983025541974,0.08134986804120156
MTB,0.004677865247322418,0.06839492121000228,0.05274556922538092,0.05821593930396248
MTD,0.0032186658144102848,0.05673328665263704,0.050328618275057385,0.0514459123491058
MU,0.1905548923179195,0.43652593544704704,0.40806169435651574,1.0118039072445684
NCLH,0.015237657679250517,0.12344090764106734,0.10961165189556364,0.11077181681035231
NDAQ,0.029501078110666303,0.17175877884599175,0.14077625468281169,0.11871063483883801
NEE,0.005843930936915072,0.07644560770191491,0.056507542066123254,0.05269551451694462
NEM,0.0389375456754823,0.1973259883428493,0.17171032918415183,0.23977534945032244
NFLX,0.164021584144388,0.4049957828723504,0.3823773991428152,0.31290776601115505
NI,0.04090301657446867,0.20224494202443893,0.16088564258489743,0.13197726871545223
NKE,0.04312068734934084,0.20765521267076548,0.1897439431397478,0.16129531130664726
NOC,0.019922782842752704,0.14114808834253725,0.1183542484305299,0.10535495050181835
NOV,0.0842053472431091,0.29018157633300756,0.2639081708830338,0.4231388546023312
NOW,0.017467377524452724,0.1321642066690249,0.0953318125234316,0.12097668804817689
NRG,0.15097478875398454,0.38855474357416425,0.33998115803723,0.6998095817373631
NSC,0.04150129553057102,0.20371866760454482,0.19348132727141346,0.26232798854770517
NTAP,0.050999235133283805,0.22583010236300166,0.19783526375873728,0.28664941254916115
NTRS,0.006293369334333601,0.07933075906817985,0.06351096590002846,0.06994374559369038
NUE,0.012060876086662965,0.10982202004453827,0.08914654461808526,0.10724955697958134
NVDA,0.11549609813846709,0.33984716879572074,0.2710998187024133,0.20149638823504307
NVR,0.03446145710569395,0.18563797323202477,0.16657734678320726,0.13946337682908036
NWL,0.009542355617067016,0.09768498153281811,0.08567348336883163,0.07984418090251388
NWS,0.025645110672650465,0.16014090880424797,0.14595258200088382,0.18837895912914476
NWSA,0.034384603156546636,0.18543085815620505,0.16705901596718473,0.22705126619883528
O,0.01729251064347159,0.1315009910360815,0.0976141170048166,0.0904126233281337
ODFL,0.022907407974392696,0.15135193416138656,0.13571077148178712,0.17579442279671106
OKE,0.09619731023551978,0.3101569122807354,0.27753526065327216,0.4849594453192775
OMC,0.0045135375287373705,0.06718286633314606,0.05852323922863021,0.06316171860105756
ORCL,0.013327592660941492,0.11544519332107982,0.10299422485393583,0.12132843985374732
ORLY,0.02731240818264751,0.16526466102179108,0.1522144762146228,0.135491102563949
OXY,0.006304785132969002,0.07940267711462254,0.0632886671500273,0.07472752596604407
PAYC,0.01714392234417116,0.13093480188311724,0.1084854052654534,0.11493457549358267
PAYX,0.0039140888727045055,0.0625626795518263,0.05342160401863322,0.05279768839978647
PCAR,0.02070167375999198,0.14388076229987098,0.11895927956967967,0.15266660123749407
PEG,0.004411154904844178,0.06641652584142126,0.05268886431156849,0.05096025537412841
PEP,0.002197366977990262,0.04687608108609616,0.038763915153088496,0.037563711161790456
PFE,0.00431332900332435,0.06567593930294678,0.05028809540756614,0.055304700811918614
PFG,0.02077219537979387,0.14412562360591497,0.10669709423630702,0.13264905171400945
PG,0.003509255404702872,0.05923896863301109,0.044776821512170877,0.05061618893184174
PGR,0.030181202223463963,0.1737273790266346,0.15571196638800458,0.1334239776828206
PH,0.016323486729868525,0.12776340137092673,0.10994496237838662,0.13365663556634919
PHM,0.018289320362922162,0.13523801374954514,0.11767438047301244,0.14960213751250143
PKG,0.03086440715000839,0.17568268881710683,0.1551403805887177,0.214556312829462
PLD,0.003765029771618833,0.061359838425625216,0.051355791823436886,0.05586652525325893
PM,0.016654105648733764,0.12905078709071774,0.10372333178064962,0.09434529950244387
PNC,0.003596711483293118,0.05997258943294943,0.050649118133006994,0.05380558515041395
PNR,0.02379443885952604,0.15425446139261595,0.1281017412497069,0.16720186399391648
PNW,0.008105720436337225,0.09003177459284709,0.06917885466526032,0.06586629482395573
POOL,0.025983644249065956,0.16119442995670152,0.13263261690631617,0.11303263926754518
PPG,0.012408841017981672,0.11139497752583674,0.09230857963022178,0.11072708010640797
PPL,0.015744218446159232,0.1254759676039967,0.10148108022111389,0.09023116412765028
PRGO,0.02944989018838581,0.17160970307178383,0.14006128547656235,0.21288596177002275
PRU,0.008169989679692874,0.09038799521890545,0.0747975027474747,0.08316265267672537
PSA,0.053390945222366586,0.23106480740771967,0.1927912900139352,0.1551304054631662
PSX,0.006494771335733105,0.08059014416002186,0.06044433338115825,0.056629307011672916
PVH,0.030478520928473713,0.1745809867324438,0.14493077890896885,0.19177061329032888
PWR,0.0517711972433632,0.2275328487128028,0.19554366260123635,0.27802955908543026
QCOM,0.04450918462784033,0.21097199962990426,0.1864682738025033,0.2598054391450867
QRVO,0.07814329283427922,0.2795412184889363,0.25607872825555794,0.45000408693810073
RCL,0.023603490892762865,0.15363427642542163,0.12275715651111929,0.11119420971542855
REG,0.0059525561686970384,0.0771528105042003,0.0633798069521441,0.06280925585414979
REGN,0.027245081593789345,0.16506084209705627,0.15429243952868446,0.1560612942312402
RF,0.010111764040008481,0.1005572674649052,0.0794136043862413,0.09228985183823465
RHI,0.03923382795812903,0.19807530880483068,0.16843297544653138,0.2344954959801239
RJF,0.01497110431094062,0.12235646411587996,0.09345404253450852,0.11396147383824266
RL,0.03800546718195059,0.19494990941765167,0.16063684408632475,0.22029708521098063
RMD,0.026230006292135514,0.1619568037846373,0.1586852560758874,0.21123213635944132
ROK,0.007327438123822683,0.08560045632952364,0.07163045933268133,0.08383892092483712
ROL,0.0181695613319442,0.13479451521461916,0.1246335290925783,0.11406620407134381
ROP,0.003210906353095898,0.05666485994949513,0.045701411523588635,0.04528243317975627
