,mse,rmse,mae,mape
AVY,0.03742069505629196,0.19344429445267172,0.18002050240918663,0.1590699587999629
AWK,0.02231411981121424,0.14937911437417964,0.11189711452365932,0.09495097209827372
AXP,0.026039350803274252,0.16136713049216142,0.11984299773594277,0.16444049487998105
AZO,0.010623660074454784,0.1030711408419194,0.09207366846153665,0.0857288147395095
BA,0.012831785369451088,0.11327747070556919,0.08911487497311918,0.10645860253233783
BAC,0.01381111611334678,0.11752070504105555,0.09772144753021379,0.1089269488000334
BAX,0.0036671373016256797,0.060556893097530026,0.044723131861899953,0.04395451490076066
BBY,0.020997631183210463,0.14490559403698142,0.1261191465058292,0.16349619337287485
BDX,0.0019987739500890475,0.044707649793844534,0.03605646248495062,0.03562433038421911
BEN,0.0614684658870708,0.24792834829254762,0.22073015602303767,0.31464212866981206
BIIB,0.07063379849940701,0.2657701986668314,0.23871811028798445,0.40203319496727447
BIO,0.004857763228731479,0.06969765583383332,0.056840027034221176,0.0577273299417062
BK,0.006344427718507886,0.07965191597512195,0.0682350316813211,0.07518304843871683
BKNG,0.005928052165522979,0.0769938449846673,0.06269740246265113,0.06322015116529064
BKR,0.050860438959785696,0.225522590796988,0.1935720153417064,0.28591602482549566
BLK,0.012022033071891031,0.10964503213502667,0.09216969566210444,0.1074507073100584
BMY,0.00267604077195359,0.051730462707708216,0.044484641766917535,0.0455967145195778
BR,0.0028869096227423594,0.053729969502525864,0.042069497632515315,0.040568542595295354
BSX,0.0033116302502850916,0.057546765767374726,0.042144059589032314,0.04193488642229939
BWA,0.10174961459178658,0.3189821540333982,0.28050120252806676,0.46437029046006745
BXP,0.012464759759986992,0.11164568849707987,0.10398087744544775,0.12259225722954237
C,0.018774131803154653,0.13701872792853775,0.10398226689249994,0.12453325044960045
CAG,0.030004603523296657,0.173218369474189,0.16435716086905724,0.14446332675974524
CAH,0.004503396988983866,0.06710735420938503,0.054164884025846,0.060127863748312055
CAT,0.016526313028204224,0.1285547083081916,0.11178418278302012,0.13843960004406183
CB,0.002218779889270012,0.047103926474021375,0.04060860879182091,0.04147114730420679
CBOE,0.01058356437951141,0.10287645201653978,0.0878230103704233,0.08194264757623661
CBRE,0.02416597453689975,0.15545409141254452,0.11797338211307248,0.15719412439945787
CCI,0.0008411878728598639,0.029003239006356926,0.023622416136139947,0.024459947438462606
CCL,0.011777396146938674,0.10852371237171475,0.09818466679322753,0.09287351466421258
CDNS,0.018735244717603617,0.13687675009877906,0.12317696671593281,0.1108913998260414
CDW,0.008325500076981704,0.09124417831829987,0.0732797089949758,0.06940697375956592
CE,0.013503537845274034,0.11620472385094349,0.0995439421220138,0.09744842475671113
CF,0.08197811782267458,0.28631821077723046,0.23089037714742705,0.388322892053355
CFG,0.012273175086797877,0.11078436300668916,0.09167012398693034,0.10472009272081517
CHD,0.001808470381041922,0.042526114107003965,0.03335723028839568,0.03225150180468278
CHRW,0.004579600313580541,0.06767274424449286,0.05485601347938511,0.06344566943812187
CHTR,0.002691429719179135,0.05187899111566391,0.04092314896256944,0.04431218446387721
CI,0.014719102060179848,0.12132230652349076,0.10174521169386061,0.09407311113910978
CINF,0.019813416403318893,0.14076013783496694,0.11291622901085235,0.0981184200224043
CL,0.0021708189817961814,0.046592048482505914,0.036525841624118274,0.03946400773410183
CLX,0.01498860035343215,0.12242793943145555,0.1040670733880659,0.09153202733152267
CMA,0.01839736251740545,0.13563687742426633,0.11059424145768224,0.1336739425984656
CMCSA,0.002061583415921586,0.04540466293148299,0.03708361224927351,0.03728999708486259
CME,0.0009319704537196521,0.03052819113081632,0.02470432378868281,0.025801354950628422
CMG,0.0429805970113224,0.20731762349429533,0.17171533178874665,0.23416864274997767
CMI,0.047833670118983616,0.21870909930540983,0.18602049576255797,0.26380908985252216
CMS,0.008992747801959258,0.09483009966228687,0.07107900507403983,0.0651670372914595
CNC,0.012205043096277384,0.11047643683735181,0.10024827583685644,0.11703288476208439
CNP,0.009316894537232539,0.09652406195986853,0.08222849236731519,0.09767622916377672
COF,0.013240211726392228,0.11506611893338642,0.09453363719675943,0.10878943401565883
COO,0.029365867161731576,0.17136471971129758,0.1435529475051916,0.19033527757433474
COP,0.07071617283505194,0.2659251263702848,0.22819254042975992,0.35675377506039535
COST,0.0020558714424947786,0.045341718565740076,0.03637113554319882,0.03686920279133048
CPB,0.0369974779471574,0.19234728474079743,0.15491002524297792,0.1277742896808028
CPRT,0.0037101906436683356,0.060911334279166264,0.053597498577010495,0.05619623322301598
CRM,0.009851383820229133,0.09925413754715283,0.08763485548287472,0.08789656331698864
CSCO,0.0044460368883568295,0.06667860892637781,0.050479242424367285,0.0568376239998204
CSX,0.04341244269679026,0.2083565278477981,0.1842486861741717,0.2583672076381833
CTAS,0.004437760241941971,0.06661651628494221,0.05745748005025811,0.054967377683158646
CTSH,0.004328365104308627,0.06579031162951447,0.05449174513286041,0.0574896444194278
CVS,0.003043390851295721,0.055166936214509146,0.04614119637226456,0.048062789362261556
CVX,0.02413422899537958,0.15535195201663732,0.13843333967183932,0.17583412999300035
D,0.0010321070442861344,0.03212642283675751,0.027082259922898297,0.028875828433987637
DAL,0.004231139654265473,0.06504721096454076,0.05326588457572321,0.053824748440044375
DD,0.004913120711458659,0.07009365671341922,0.061781415254115055,0.06581723582775934
DE,0.01196646026108824,0.10939131711926792,0.10188906532288813,0.11490633592541825
DFS,0.012115322536565762,0.11006962585820741,0.0861496261622282,0.10285428951642754
DG,0.005615323694820404,0.07493546353243172,0.06319908980812723,0.06426434032444618
DGX,0.005155565592434412,0.07180226732098655,0.05823045552506182,0.06640924844173741
DHI,0.009705189578720514,0.09851492058932247,0.08203696719372236,0.07866565728855233
DHR,0.003726410146396879,0.06104432935496039,0.04901775317574371,0.046136221912500955
DIS,0.006417947467099405,0.08011209313892258,0.0701693350863658,0.07460259214038101
DLR,0.03228954399984204,0.17969291583098662,0.13429631802500702,0.11183651027180429
DLTR,0.0075661929215102225,0.08698386586896574,0.06318846347949017,0.07566244313204987
DOV,0.01698211057874956,0.13031542724769604,0.11875261952324484,0.14466461629894387
DPZ,0.0152328327418003,0.12342136258282153,0.096319154351048,0.08879989158133945
DRI,0.0071700740969349325,0.08467629005179036,0.07262499440304163,0.06969105671023725
DTE,0.00244826678701235,0.049479963490410436,0.03884489492477506,0.03885256127700608
DUK,0.0029694028907933574,0.05449222780170909,0.045193925862676315,0.05094522485455773
DVA,0.010984684580968107,0.10480784598954464,0.08571202370486623,0.10275362004773933
DVN,0.15611569648131104,0.39511478899341523,0.34302994979830254,0.7696387173392637
DXC,0.006119370079613751,0.07822640270147765,0.0594418658477426,0.057976205817167316
DXCM,0.06028169375636552,0.24552330593319552,0.2040790993208281,0.17244049032469608
EA,0.026084832301857198,0.16150799454471967,0.14453572542963664,0.1298855386704993
EBAY,0.00935575630149101,0.09672515857568294,0.08146393256697491,0.07718112137472267
ECL,0.0026334466209482926,0.05131711820580236,0.04044974033947075,0.042630965499030705
ED,0.011695335747525546,0.1081449756000044,0.08308525902949394,0.0762684539626161
EFX,0.015007093618313892,0.12250344329166382,0.10889749800456623,0.09984728700284962
EIX,0.0040960955576241085,0.06400074653958428,0.05479418350863573,0.05550435664007181
EL,0.004392237834322143,0.06627396045448124,0.058002867172460094,0.057387926771536556
EMN,0.006179370100969951,0.07860896959615964,0.06294568153723945,0.07205552148092999
EMR,0.018904391065691976,0.13749324007271038,0.12253087481393114,0.1488280372793159
EOG,0.032608400096984284,0.1805779612715358,0.15875961384065448,0.21447902692145257
EQIX,0.0636962380660935,0.2523811365100282,0.2344339935218154,0.20103363566841476
EQR,0.0017404492538697397,0.041718691900271034,0.035500488922115436,0.03775634856214801
ES,0.004278728086652535,0.06541198733147109,0.05183129772156226,0.05163034525271888
ESS,0.0016902896679148302,0.04111313254806583,0.03064334239432537,0.033201127655817064
ETN,0.027843765660549483,0.16686451288560275,0.1492831603999008,0.1920448549484952
ETR,0.006892528689329155,0.08302125444323974,0.07039200640907282,0.08106162459037748
EVRG,0.019396689559845314,0.1392719984772435,0.10694313487019286,0.09629616040351185
EW,0.034651502689528574,0.1861491409852019,0.13761463258115328,0.11755239950588624
EXC,0.00816702508548013,0.09037159446131361,0.07173771684963309,0.08270306333873384
EXPD,0.0017226035754449196,0.041504259726501805,0.03262626939479296,0.03390166002561622
EXPE,0.045288972953206885,0.21281206016860718,0.1897777880840567,0.16374087758896042
EXR,0.056052759716256,0.2367546403267653,0.20787499601973267,0.16861633747905855
F,0.017346732320631067,0.1317069941978446,0.11374359671987355,0.13672344446800436
FANG,0.007315562079272551,0.08553105914971795,0.06824639530078745,0.08318714974611284
FAST,0.005156842645831577,0.07181115961904233,0.058827975714072056,0.05933171075899884
FCX,0.19088483662915415,0.43690369262476386,0.391099686066867,1.1621455003775936
FDX,0.017268302638079394,0.13140891384559647,0.10653934759006083,0.13135540272438997
FE,0.004866047134559749,0.06975705795516142,0.05874745756565889,0.06957496513665708
FFIV,0.017897654897607654,0.13378211725640932,0.11310559044445542,0.13862484766460942
FIS,0.004556714931392132,0.06750344384838548,0.05680711986915058,0.061190655614419484
FITB,0.010430928414604636,0.1021319167283403,0.08421024062057855,0.09425423056381876
FLS,0.05013216302225466,0.22390212822180736,0.20665728600146377,0.2974294607788574
FMC,0.0884410803480189,0.29739045100342226,0.27415540201521116,0.43939541107286223
FRT,0.002511502150058472,0.05011488950460204,0.04439587927021355,0.046245020542676006
FTI,0.05279989938851885,0.22978228693378186,0.2016984741435787,0.30871549546372107
FTNT,0.03639233509830292,0.1907677517252403,0.17202857542567201,0.19041539846412642
GD,0.0033649548767347055,0.05800823111192674,0.05074036572102034,0.05007190303541069
GE,0.014731153193244265,0.12137196213806657,0.10462532634323955,0.09694826030564738
GILD,0.011297201194963346,0.10628829284057274,0.09004303097461192,0.09304881163585288
GIS,0.005890236633049257,0.076747877058908,0.06863547630911603,0.06507607366396123
GL,0.004641109534727698,0.06812568924222123,0.06009412162215727,0.05949496966188207
GLW,0.0333729358131911,0.18268260949852644,0.174193580215645,0.2322648633081566
GM,0.0171300688853076,0.13088188906532333,0.11125697228765952,0.1371692372149776
GOOG,0.05515874813885369,0.23485899629108034,0.2052954105565416,0.1670650128226817
GOOGL,0.0637882820678508,0.25256342187231073,0.2227418924173391,0.178036387902903
GPC,0.004606366883244477,0.06787022088695806,0.054762864449981276,0.06097678244908989
GPN,0.08062444523406412,0.2839444403999911,0.252998273030068,0.20332809120542633
GRMN,0.02991233727624881,0.17295183513408816,0.15801126884126454,0.22896611042123122
GS,0.017156476565149983,0.1309827338436253,0.10706472641439824,0.1268733176460958
GWW,0.010338620465712883,0.10167900700593453,0.08419454630604048,0.09989563187258725
HAL,0.02800620281089669,0.1673505387230549,0.1439106415917521,0.19971374653360766
HAS,0.02695474300506878,0.16417899684511653,0.15310640838773157,0.1448766814845728
HBAN,0.009986046504584137,0.09993020816842191,0.07731382119745747,0.0873464075968079
HBI,0.010105023449297056,0.10052374569870073,0.08543642511041454,0.1012453675874587
HCA,0.0157144417460446,0.1253572564554785,0.10606946041668931,0.10639577093131175
HD,0.010222215181997977,0.10110497110428338,0.08080410446091449,0.07270763953123968
HES,0.06740385701075656,0.2596225279338381,0.2303563595668136,0.35837022642022365
HIG,0.00761021766593452,0.08723656152058333,0.07346051432337859,0.0689679673350802
HII,0.012850985335637603,0.11336218653341865,0.09803167601578004,0.11827689008851247
HLT,0.04595891555811712,0.2143803059007919,0.1815575289414673,0.26108554528512495
HOLX,0.02336606689673847,0.15285963135091774,0.13127953538912956,0.11644806334702393
HON,0.001815570108657238,0.04260950725668202,0.033331699211484475,0.03277844150397545
HPQ,0.035012131802613915,0.18711529013582487,0.16268276191923822,0.24068174828224312
HRL,0.08811597911160245,0.2968433578701104,0.23706101316584144,0.1767777204067512
HSIC,0.008830655679477627,0.09397156846343274,0.07676915387610483,0.06931050149801606
HST,0.03262094308638933,0.18061268805482447,0.15512062442386562,0.22307745476064234
HSY,0.009840354469721539,0.09919856082485037,0.09399114165058672,0.10974119983006211
HUM,0.007104487926171204,0.08428812446703986,0.06401358056840409,0.062173583948784916
IBM,0.013903635884203583,0.11791367980096111,0.1021710288413888,0.12501463893386833
ICE,0.0034924761894871885,0.05909717581650741,0.04218892813737979,0.039824208991140905
IDXX,0.006529889770343058,0.0808077333572911,0.06705060287180864,0.07925047981698354
IEX,0.002117115449080473,0.04601212284909786,0.03837281655855246,0.039322894254825096
IFF,0.0029738044118085448,0.054532599532834895,0.04137138499177065,0.04556296521062046
ILMN,0.026947894366348302,0.16415813828850612,0.14263188710582198,0.175384604244691
INCY,0.0349711911275129,0.18700585853794233,0.17785516967583653,0.20977717502891796
INTC,0.004659839740994631,0.06826301883886056,0.059435258570389074,0.06589650937085599
INTU,0.003708864902489716,0.06090045075768911,0.049151792150155214,0.05147149846706868
IP,0.055342806333979276,0.23525051824380594,0.21440666758232396,0.30148611575946177
IPG,0.0034456050249753417,0.05869927618783167,0.05081611825732749,0.053426071853964904
IPGP,0.010851702849792479,0.10417150689988351,0.0869289034332056,0.10538490105230061
IQV,0.006915254701869264,0.08315801044920004,0.06840537552678562,0.06746307418125497
IRM,0.026680671500130197,0.16334219142686374,0.1462298909330261,0.19500492536040367
ISRG,0.005106094728459601,0.07145694317880943,0.052173261061588504,0.05163776331013752
IT,0.0028854941112558766,0.053716795429882794,0.04641490399700404,0.04538765741418397
ITW,0.005544245131028218,0.07445968795951416,0.061439941401261786,0.0682016496522561
IVZ,0.03724193043427575,0.1929816841938005,0.16581006880126045,0.2200558216437492
J,0.008919347778502678,0.09444229867227226,0.07934336229473653,0.09583849179928111
JBHT,0.012113857424250368,0.11006297026816225,0.0924897536768043,0.11307595449330403
JCI,0.023819746021684254,0.15433647016076354,0.1401627351154949,0.17334703635239193
JKHY,0.01710530440883814,0.13078724864771082,0.10839188822600593,0.0953948454464536
JNJ,0.0021090242796993858,0.04592411435944504,0.03567351192706015,0.03491142415586418
JNPR,0.017190026448903523,0.13111074116525892,0.10935178910213263,0.1054210346643306
JPM,0.005833744921516572,0.07637895601221957,0.06649678284243947,0.06639719119566334
K,0.012285609180073456,0.11084046724943673,0.09325898350184081,0.08389651008297572
KEY,0.018878307072261506,0.13739835178145882,0.11434040721456044,0.1368681729239016
KEYS,0.047044461963993464,0.21689735352003137,0.19343617198469126,0.2743033165474767
KIM,0.0036544826569360764,0.06045231721725873,0.05147104225503576,0.05461922374028389
KLAC,0.01341196039514354,0.11581001854392192,0.10603495895708477,0.11378601575962595
KMB,0.01842735778974508,0.13574740435730284,0.11002777172388374,0.09591230245424807
KMI,0.1742695747693742,0.4174560752574745,0.355584558773171,0.8078884176100831
KMX,0.04032089463468429,0.20080063404950765,0.17043055509346988,0.24455702756279957
KO,0.003013933740194082,0.05489930546185518,0.04402881408127975,0.0426463236808191
KR,0.002639015574685759,0.05137134974560975,0.036890320270422564,0.03662351540919455
L,0.009548083608616567,0.09771429582520956,0.08937513152293833,0.10138795227512588
LDOS,0.024171461614261577,0.15547173895683286,0.1119954567440157,0.09801505830924394
LEG,0.004692935773360693,0.0685050054620879,0.056876315362787255,0.05740882502569463
LEN,0.007629316167437313,0.08734595678929456,0.06611929767971654,0.07698523393977455
LH,0.004857851234305166,0.06969828716909166,0.052042489937034565,0.059031833132726405
LHX,0.00303527077024658,0.05509329151763017,0.04330728714079744,0.043383588639166006
LIN,0.013307742931185994,0.115359190926367,0.10025735810157815,0.11930707032497197
LKQ,0.020065457968454565,0.14165259605264763,0.12951620471181977,0.1196699146906908
LLY,0.01885072924193963,0.13729795789428054,0.11783317680277228,0.10703775268034915
LMT,0.007714262814359096,0.08783087620170424,0.07739467280856746,0.07177278574427035
LNC,0.042538174118433726,0.20624784633647383,0.15942215065050916,0.22213543678442968
LNT,0.005805584784684974,0.07619438814430479,0.05850287390097509,0.05752930271491297
LOW,0.002343686486706097,0.04841163586066987,0.03857919469094392,0.04158901693986881
LRCX,0.0056533196270600276,0.07518856048003597,0.06308415451127442,0.06523853420018579
LUMN,0.03305400956834356,0.18180761691508845,0.16657336416059168,0.2339158624264833
LUV,0.011736834464604306,0.10833667183647606,0.08966539922800408,0.10975084726778726
LVS,0.02002850612459003,0.14152210472074683,0.11864081225794587,0.1543110214752981
LYB,0.007538355924168409,0.08682370600342057,0.07440035306543767,0.08871338472895623
LYV,0.012809068402646432,0.11317715495030979,0.0889637737287734,0.10588426089493916
MA,0.004426099461988307,0.06652893702734403,0.05843644014522834,0.05725524681967629
MAA,0.03240150831286868,0.18000418970920837,0.14897355425631417,0.12599182722780536
MAR,0.020301841316567964,0.14248453009561413,0.12342885009282467,0.152632651868668
MAS,0.037691700767956825,0.194143505603347,0.16552619488110107,0.13736895819927364
MCD,0.03277014385330048,0.18102525750099205,0.14304000351324364,0.11826000600480496
MCHP,0.007270722923688768,0.08526853419455953,0.06819349109742893,0.0798421304015537
MCK,0.04100000773439446,0.20248458641189077,0.17081830924382707,0.22652703862588064
MCO,0.007250690680766427,0.08515098755015368,0.06869648354373212,0.07676869568639404
MDLZ,0.025434971236100962,0.15948345129229227,0.14854260079418863,0.13453356972174296
MDT,0.0015240024449428666,0.03903847390642809,0.028556134028824797,0.03050346706441583
MET,0.01396137227956786,0.11815825100079917,0.09628365106070283,0.10877682385460098
META,0.05379454202733275,0.23193650430092447,0.20461813802333914,0.16824115199319045
MGM,0.006833166926382456,0.08266297191840162,0.0678063664321514,0.07903294980373879
MHK,0.006144310270795128,0.07838565092410171,0.06787684737549517,0.06716493013298717
MKC,0.020783016890923926,0.144163160658068,0.12702300429171565,0.11158276032549448
MKTX,0.06100741026747383,0.24699678189699928,0.21399734685664915,0.1729456669892949
MLM,0.012841046499881801,0.11331834140986093,0.09917847240068772,0.09838063074952712
MMC,0.0021345975058870564,0.04620170457772155,0.03886039973784549,0.03917349442021047
MMM,0.005219643516257381,0.07224710040034396,0.056846424246818586,0.06430193269645335
MNST,0.004712721777961972,0.06864926640512609,0.05543949733188658,0.05702451828243633
MO,0.013544983201918786,0.11638291628034926,0.10003076074617656,0.09232935319505321
MOS,0.09108453150593775,0.30180213966428027,0.25726763898626637,0.46692310029782086
MPC,0.027172434103710535,0.1648406324414904,0.12446656602411445,0.16100317047914692
MRK,0.006154630137795378,0.07845145083295386,0.06830105409041586,0.0776395596744941
MS,0.037072170244686634,0.19254134684448074,0.1563214259061359,0.20990672941128521
MSCI,0.017555053342641545,0.13249548423490343,0.11438676838104932,0.10298311197829797
MSFT,0.025732695164394123,0.1604141364231785,0.13871503702497484,0.1280656030898717
MSI,0.006258990460421913,0.07911378173505494,0.07060209160573362,0.0721601032052796
MTB,0.0054325635322131135,0.07370592603185387,0.056349762477490586,0.062245722441504905
MTD,0.0032831319826052943,0.05729862112307149,0.05101678259843545,0.05254388044025119
MU,0.19598292760182706,0.4426995906953462,0.4103442429751604,1.0090786469341748
NCLH,0.01649050638466761,0.12841536662201922,0.11538585920303,0.11533478206300415
NDAQ,0.027070274181491858,0.16453046581558037,0.1354961401102962,0.11351802505959004
NEE,0.00427036792948716,0.06534805222412647,0.04865519608135511,0.04581548158729951
NEM,0.03967707030225708,0.19919103971378102,0.17285620433276896,0.235063803390465
NFLX,0.19347990040783195,0.4398635020183329,0.41641663950914953,0.3223813107399195
NI,0.036408670878395756,0.19081056280613962,0.1522915417552549,0.12523405123416806
NKE,0.044325517750325116,0.21053626231679215,0.19339106986247,0.16223644387291716
NOC,0.015639337522542495,0.1250573369400712,0.10418260492521378,0.09323310957988601
NOV,0.08646404442432717,0.2940476907311587,0.2634680272393956,0.422822572731578
NOW,0.018740065344405574,0.13689435833665892,0.09830336365230603,0.1249704237144392
NRG,0.15594354366150895,0.3948968772496295,0.3431469403505147,0.7018111842592772
NSC,0.045839357021819634,0.21410127748759378,0.20218949346745374,0.2742489567991941
NTAP,0.0518274554211314,0.2276564416420748,0.19903103956294804,0.29234669920627937
NTRS,0.007155034307526574,0.08458743587274989,0.06951597983439375,0.07607310772324855
NUE,0.012875935502928811,0.11347217942266206,0.09352902366061899,0.11166821219120174
NVDA,0.10328726410495054,0.3213833600312103,0.25327436053194496,0.18930341313549057
NVR,0.030911282202785113,0.17581604648832572,0.15783531610261042,0.13251560118199324
NWL,0.008306128126641705,0.09113796205007936,0.0812802187233779,0.0763879136617525
NWS,0.028132507860950822,0.16772748093544726,0.1519676326880035,0.19582339877153124
NWSA,0.03758442258533815,0.19386702294443517,0.17365942327426012,0.23555527051947672
O,0.01373030977023672,0.11717640449440629,0.08825682103042538,0.08306024239845852
ODFL,0.024784691482859975,0.1574315453867489,0.14114016149202904,0.18245980766291786
OKE,0.1010395049066926,0.31786711831627473,0.28396239271636237,0.4960799000825581
OMC,0.0043025931035327,0.06559415449209403,0.055871792426787,0.06088432911098607
ORCL,0.014526164532698671,0.12052453913082875,0.10819753477381824,0.12719254471233815
ORLY,0.025653293650617442,0.16016645607185495,0.14886833848128508,0.13308179974443798
OXY,0.007563255216573695,0.08696697773622868,0.07206661161013639,0.08480851387513128
PAYC,0.021056825893905468,0.1451097029626395,0.12134795995023509,0.12005492993654697
PAYX,0.0032916052132200796,0.057372512697458876,0.04829009085669793,0.047915025048755416
PCAR,0.02174250111992927,0.1474533862613174,0.12461012668250607,0.15900437805335133
PEG,0.003507817505085777,0.059226830955959285,0.0472370018382664,0.04596322189340233
PEP,0.001413445073916726,0.03759581191990307,0.03165697170481971,0.031085074101481036
PFE,0.005123490747773646,0.0715785634654234,0.05502755810610356,0.06052340161523474
PFG,0.021787116041318694,0.14760459356442365,0.10994691210445924,0.1359258383479397
PG,0.004354894859408996,0.06599162719170514,0.0508095118616468,0.05729905790743908
PGR,0.02690866219947012,0.16403859972418114,0.148030160136101,0.127446322800617
PH,0.017798602424295488,0.13341140290205888,0.11537008079290516,0.13910166987601463
PHM,0.0217019866757964,0.14731594168927,0.12956046486302808,0.16421358140608633
PKG,0.03525714915439586,0.1877688716331753,0.16684574056613263,0.2302417217970323
PLD,0.003736959486776636,0.061130675497467195,0.04944709120208354,0.05479245436203113
PM,0.014902876683405054,0.12207733894300389,0.10011257349845988,0.09044589806481405
PNC,0.00432164237817872,0.06573919970747073,0.05592918980685454,0.0593308700817965
PNR,0.026266326797610446,0.16206889521931853,0.1352100809704677,0.17616544249568958
PNW,0.005542871516824807,0.07445046350980501,0.056151035203983096,0.05478244548732064
POOL,0.022411992533623172,0.14970635435285695,0.12288715125544891,0.10527026478492517
PPG,0.013848256347315823,0.11767861465583211,0.0993990895069989,0.11877371497696729
PPL,0.012516490874708708,0.11187712400088191,0.08990777224796334,0.0802935776874286
PRGO,0.026593750544716,0.1630759042431346,0.13735467560990303,0.20067480686312236
PRU,0.009199002685463094,0.09591143146394539,0.0807398385910708,0.08848205933115003
PSA,0.04665124518132491,0.21598899319484988,0.1775326681333425,0.14370635890246403
PSX,0.006200601960010648,0.07874390109723196,0.06111392097443705,0.05728890512099366
PVH,0.03172229134915992,0.17810752749156877,0.14772448635969632,0.195061328880548
PWR,0.054228372535148936,0.2328698618008542,0.19996626741734322,0.2838079383141589
QCOM,0.04627018793035842,0.21510506254004907,0.18835651357393762,0.2623224796237494
QRVO,0.0773117361267915,0.2780498806451668,0.2544895606420474,0.4443179647761693
RCL,0.022156957450839655,0.14885213283940427,0.12132947652918667,0.11063419638887362
REG,0.0043974319162389305,0.06631313532203804,0.05441921760418632,0.054627411452124845
REGN,0.029359425557250268,0.1713459236668625,0.16040726955682214,0.1598492876216314
RF,0.011718259975767259,0.10825091212441242,0.0870539566836177,0.09803449102159052
RHI,0.04169849422905091,0.2042020916373065,0.17322904350600585,0.2395954660720107
RJF,0.01635637172810878,0.12789203152702197,0.0987236250324977,0.11991493464309588
RL,0.03959744822756967,0.1989910757485613,0.16269187011370081,0.2217754833517903
RMD,0.028819752192915174,0.16976381296647167,0.16593227554487014,0.2208216751190122
ROK,0.008408526185078851,0.09169801625487245,0.07965248629205667,0.09038967620311894
ROL,0.017813639024949274,0.13346774526060323,0.12320878718042921,0.11297619427796284
ROP,0.0033740264772314254,0.05808637083887601,0.047086815084046905,0.04620360722467354
