,mse,rmse,mae,mape
EQIX,0.07737011368201532,0.2781548376031151,0.25241939380852724,0.19961371829463304
EQR,0.002022868598798183,0.04497631152949498,0.03918844143240999,0.04076621719488013
ES,0.004106037831511093,0.0640783725722735,0.052918458188350635,0.05978571930881411
ESS,0.002333010935176396,0.04830125190071574,0.03833464763127642,0.039124835325807426
ETN,0.021768122191131303,0.14754023922690143,0.12426755492863921,0.15899814886268795
ETR,0.016636689503249563,0.12898329156619304,0.12162220137661332,0.1520597673235327
EVRG,0.006084634990076658,0.07800407034300619,0.06830797717805448,0.07496542051586466
EW,0.01901897413989366,0.13790929678558173,0.1178653665912564,0.10840406584569252
EXC,0.014243584611091736,0.11934648973091641,0.10361776679679063,0.13072781153788965
EXPD,0.003300918503585787,0.057453620456728284,0.04706397262166176,0.04733409017594223
EXPE,0.08357707995689055,0.2890970078656826,0.26204482007373897,0.2106907507440012
EXR,0.056305718547984066,0.23728826045125803,0.20242302139610638,0.1649696333323114
F,0.008750274493296595,0.09354290188622863,0.07001358523882541,0.08423962243673302
FANG,0.011625743467940871,0.10782274095913566,0.08942431367531296,0.08926393174688595
FAST,0.006119624721332547,0.0782280302790026,0.06850927101019612,0.08177322921678291
FCX,0.18037847092897266,0.4247098667666819,0.35599361429057486,1.0608590642000322
FDX,0.018681387979711188,0.13667987408434054,0.10591825556869192,0.13214155739204117
FE,0.013000986082942149,0.11402186668767596,0.10701484861322777,0.1318015271567014
FFIV,0.01540293411834374,0.12410855779656671,0.09184555584252042,0.12254031935226445
FIS,0.003923534978684237,0.0626381271964946,0.0506310288767491,0.05326349382956118
FITB,0.008541415622430612,0.0924197793896448,0.07319788182604717,0.08041202398202882
FLS,0.04264695803602971,0.20651139928834367,0.17858467655786678,0.2573700069958929
FMC,0.06942407199223419,0.2634844815017275,0.22467705107305766,0.3610842412337137
FRT,0.0023642411479304617,0.04862346293643082,0.04383600919469324,0.045472133988970924
FTI,0.04354762742406731,0.2086806829202629,0.17031434886211735,0.28410209159667016
FTNT,0.057753017341819445,0.24031857469163603,0.20527643575543558,0.18255825233160267
GD,0.0024323447034847547,0.04931880679299485,0.04101366449647835,0.040568935605609126
GE,0.020134335481046237,0.14189550902352843,0.12027754034566039,0.1069220335829937
GILD,0.009246005779108413,0.0961561531006124,0.07716709339936308,0.07884971493351878
GIS,0.007051232829963662,0.08397161919341357,0.07869604339169621,0.07377684862833628
GL,0.008100331216188143,0.09000184007112379,0.07973649329630482,0.07528690533337921
GLW,0.03748768372794848,0.1936173642211578,0.17976095665839345,0.24003127932590193
GM,0.008335372408124974,0.09129826070700894,0.07164463304871344,0.08717522491932826
GOOG,0.052133191266684295,0.2283269394238978,0.18257321099092996,0.15065156515242825
GOOGL,0.06204337894750299,0.24908508375152252,0.20466727725905512,0.1666305340594642
GPC,0.009615304420863629,0.09805765865481202,0.09070404774585553,0.11119196235707833
GPN,0.11075222746117476,0.3327945724635165,0.29731943177729275,0.2273800042253128
GRMN,0.04630691245778572,0.21519040977187093,0.1996623894583608,0.2865088163609947
GS,0.010594157799208954,0.10292792526427876,0.0803795966441579,0.08817094594007875
GWW,0.01122356870422308,0.1059413455843519,0.08540680161773888,0.10479350841888048
HAL,0.01636474691921526,0.12792477054587692,0.10406027639079682,0.1257864061807471
HAS,0.07240848091999537,0.2690882400254522,0.2578162754294463,0.21514840808052635
HBAN,0.00874392545060603,0.09350895919967257,0.08154459633286047,0.08632190201971741
HBI,0.00719481330713613,0.08482224535542625,0.06780196473230382,0.07110753138520977
HCA,0.01926979328571014,0.138815680979168,0.11363907581058529,0.10530034326720603
HD,0.014343226262593128,0.1197632091361664,0.10124352235702401,0.09453046749358222
HES,0.05537236650434069,0.2353133368603248,0.19379425051321117,0.2988920928697654
HIG,0.009536003226866813,0.09765246144807008,0.07788281524705247,0.07211657326232483
HII,0.004547322837969978,0.06743384045099299,0.05614965051252242,0.06465317533912777
HLT,0.023717731712968593,0.154005622342071,0.123616821070698,0.1632217901630761
HOLX,0.05702497488588785,0.2387990261409955,0.22234688841358766,0.1906624401927681
HON,0.0009866307668938046,0.031410679185490474,0.026625833559154335,0.0267575508224418
HPQ,0.05967692671290718,0.24428861355557935,0.22533972955001622,0.3407095145935886
HRL,0.07832587700047405,0.2798676062006356,0.21644878810997073,0.17031551423006885
HSIC,0.0050451157428223,0.07102897819075184,0.0544421407797016,0.05083439804259383
HST,0.04880754658598713,0.22092430057824586,0.19939195422757583,0.2834357868268837
HSY,0.01554158316719086,0.12466588614047894,0.1179369439244602,0.1425395460312153
HUM,0.029560450747566223,0.1719315292422138,0.15820606385327543,0.14700436338088252
IBM,0.010318967496739401,0.10158231881946485,0.08491358232600012,0.09665303861300462
ICE,0.006906335639848428,0.08310436594937975,0.06648299805200447,0.06359130004633229
IDXX,0.010157163376537486,0.10078275336850788,0.08566734046340337,0.10467949585269243
IEX,0.001371946562220173,0.03703979700565559,0.030031109589911377,0.03137593867511869
IFF,0.00286896076597098,0.05356268072054441,0.04595416270286934,0.04831294187581401
ILMN,0.018140456273467324,0.13468651110436905,0.10844133603153726,0.13091826279295427
INCY,0.08922493496461634,0.29870543176282605,0.275033128021889,0.23675676544791469
INTC,0.010952389741123158,0.1046536656841181,0.08920971693316906,0.10929904869312142
INTU,0.006854016378145317,0.08278898705833596,0.07067815393317343,0.0693154079860524
IP,0.04394846323908268,0.20963888770713004,0.17619925192818978,0.24952493510324272
IPG,0.003789814479378697,0.06156146911322615,0.04922273783016235,0.050655551299641874
IPGP,0.006541200121800554,0.08087768617981447,0.06568206463359334,0.07172335118869391
IQV,0.01559254579563738,0.12487011570282691,0.10856227654754541,0.10166591124686701
IRM,0.037645277344628324,0.19402390920870635,0.17663225279482453,0.23822533618894032
ISRG,0.0020555342556686385,0.04533800012868497,0.03807500059574636,0.03963554830831033
IT,0.0023407918932457318,0.04838173098645533,0.03935453851953326,0.038907126600295966
ITW,0.003911769820344488,0.06254414297393872,0.0479245798226649,0.05393101374678012
IVZ,0.02145217405673259,0.14646560707801878,0.11508228740539518,0.14946863972710042
J,0.004912247911831834,0.07008743048387374,0.05744532668618291,0.06442943745548943
JBHT,0.007405480022425823,0.08605509875902662,0.07199482943655924,0.0833420718162331
JCI,0.02235747109176158,0.1495241488581747,0.13063605607577106,0.16443209031845155
JKHY,0.021690008601572212,0.14727528170596793,0.12184210990584272,0.10713926983140036
JNJ,0.0011281653025396834,0.033588172063089165,0.026437378138144084,0.02810527108340639
JNPR,0.0342190467474641,0.18498390942853407,0.15983338200767186,0.1388753678877006
JPM,0.009661768842119507,0.09829429709865932,0.08520334215669186,0.08024339110289402
K,0.005298406195439274,0.07279015177508062,0.05943473164177198,0.057515131288244696
KEY,0.009984357304745315,0.09992175591304085,0.07807194274835984,0.08890365310815407
KEYS,0.02857914802153028,0.1690536838448967,0.13692723577570884,0.18759619000554678
KIM,0.003647411338750288,0.06039380215510767,0.04703781007124352,0.053768011252733804
KLAC,0.014122443056985954,0.11883788561307355,0.09641208292105173,0.12536428877535227
KMB,0.007600560321557733,0.08718119247611684,0.06762953081445859,0.06396781186926791
KMI,0.12872718407879308,0.3587857077404186,0.27715517831583225,0.589585728542345
KMX,0.025604232187162,0.16001322503831364,0.12785545177804825,0.16334537408514824
KO,0.0013509021937453912,0.03675462139303561,0.031814756929212415,0.03291436591092941
KR,0.00898882917826058,0.09480943612457876,0.08211733362843392,0.0814121356273685
L,0.006812945947783601,0.0825405715256661,0.0706556595487232,0.0808209925769669
LDOS,0.023409483686203415,0.15300158066570232,0.10208520296717104,0.08875885274033302
LEG,0.005153602437271866,0.07178859545409609,0.058939702484588276,0.057948205364112715
LEN,0.007503998941651661,0.08662562520208245,0.07428318811932065,0.07918703726829986
LH,0.0031040475114841983,0.0557139794978262,0.04674134066618847,0.04958196443163983
LHX,0.011253142073999904,0.10608082802278603,0.0921973805007989,0.08730419836952084
LIN,0.015712542931596397,0.1253496826146616,0.10913033769064324,0.13250370284583227
LKQ,0.009062739209964418,0.09519842020729345,0.08411472513467023,0.08145015767483815
LLY,0.02633340690194111,0.16227571260648066,0.1414375879107407,0.12147548946590937
LMT,0.007032661171011269,0.0838609633322398,0.07095780811545022,0.0673062224120011
LNC,0.023085699144214746,0.15193978789051518,0.10403942775470444,0.14276630110064029
LNT,0.005025784081435136,0.07089276466209465,0.06374127347456339,0.07297807266064728
LOW,0.0021824950816891945,0.04671718186801505,0.03799976584533007,0.03928701956552343
LRCX,0.004769261076891673,0.06905983693067681,0.056524631187564595,0.06337601794353512
LUMN,0.04756520231959661,0.21809448025935138,0.20107383703871592,0.2825910086455236
LUV,0.01152618192246632,0.10736005738852006,0.08844074291443357,0.10813899585686125
LVS,0.017649006570829538,0.13284956368324866,0.10710793076087313,0.13986848749522515
LYB,0.01697578293743825,0.13029114681143247,0.10940824089660912,0.1041447280935226
LYV,0.008179639111358699,0.09044135730603947,0.06413523298518438,0.07253722872752849
MA,0.007092854283270054,0.08421908502987939,0.07224822790336993,0.06981232805984641
MAA,0.015915640501936997,0.1261572055093842,0.0977305309599876,0.0896124322480083
MAR,0.011472142621865484,0.10710808849879398,0.08311568510784953,0.10290807016421342
MAS,0.03191562471283994,0.17864944643866082,0.1501276626892203,0.12849438164294455
MCD,0.0257594811503215,0.16049760481178996,0.12487461241841827,0.10892290116938436
MCHP,0.0035475576926627386,0.05956137752489224,0.04727835666385759,0.055082928184550975
MCK,0.021018284691401084,0.14497684191415222,0.11525889554766645,0.1469076215646013
MCO,0.010558798888014946,0.10275601631055452,0.09248977101323066,0.08839994593761293
MDLZ,0.026943703087716767,0.16414537181327035,0.14412993397153834,0.12413807907140159
MDT,0.0010732026003499248,0.03275977106681188,0.026109852908011707,0.027422290374194698
MET,0.00941032944531971,0.09700685256887634,0.07114933648081814,0.08285801558244402
META,0.05056092561412873,0.2248575673935141,0.19164586574652254,0.156787423153433
MGM,0.0056884486444634475,0.07542180483430139,0.06384247195609809,0.07151126877749955
MHK,0.013670550911622073,0.11692113115952169,0.10580366122853176,0.10297733460120988
MKC,0.015764766106847367,0.12555781977578045,0.11043987290326171,0.09844012951964616
MKTX,0.07661354353755243,0.2767915163756874,0.2528534931626899,0.21310220929927726
MLM,0.03928079320667203,0.19819382736773622,0.1768062466907555,0.1645110408869539
MMC,0.0010957030569451855,0.033101405664188725,0.027183423544463403,0.028283690520003547
MMM,0.005421976179897107,0.07363406942371925,0.06125547846988179,0.06900054829953407
MNST,0.018284591257423724,0.13522052823970082,0.1205363180413173,0.11993893676817537
MO,0.009231123046508,0.09607873358089188,0.07858188309811068,0.07493845764118734
MOS,0.07079260896133574,0.2660688049383763,0.2156531325066952,0.3772066523749856
MPC,0.018386012642520017,0.13559503177668428,0.11259149516354522,0.12919056261667783
MRK,0.00684304871097675,0.08272272185425689,0.06516070040980845,0.07639765144479234
MS,0.021081572040786166,0.14519494495603547,0.10604090423813738,0.14091305441337684
MSCI,0.042496701945145536,0.20614728216773934,0.19448964643632907,0.1695031716469225
MSFT,0.01649456477230868,0.12843116744898286,0.1010551718504787,0.09345997397617034
MSI,0.0051708594194907346,0.07190868806681662,0.06295662051599946,0.06880496796418072
MTB,0.0039444593368534306,0.06280493083232741,0.047587236325189505,0.0509746851978868
MTD,0.004625101456205666,0.06800809846044562,0.05936189475772804,0.057922207797742736
MU,0.16660672881520508,0.4081748752865677,0.36963331541602334,0.8955621820311198
NCLH,0.03671931338681604,0.19162284150595418,0.17413465086540675,0.1581857884662559
NDAQ,0.02222538368316206,0.14908180198522575,0.11970658021783116,0.10468012988116601
NEE,0.0018755083206152814,0.04330713937234,0.036314234959879815,0.038031668303655314
NEM,0.023710103088967104,0.153980852994673,0.1345402832920121,0.18683832372618325
NFLX,0.40353223058838783,0.6352418677861117,0.5862065003656648,0.3866796216740644
NI,0.020889070609569283,0.14453051791773697,0.11224231938993652,0.09767221144336263
NKE,0.05506255159044813,0.23465411053388374,0.20670682057138368,0.1679433257195153
NOC,0.014367862127414168,0.11986601740032146,0.09810845825123587,0.09124713297455836
NOV,0.072693224640365,0.2696168107525289,0.24190038722106075,0.43815356749786083
NOW,0.015385403967868977,0.12403791342919702,0.099621089589232,0.11242421246724232
NRG,0.12627912185121293,0.3553577378518905,0.28463661809314394,0.6220682847478206
NSC,0.04278570949946668,0.20684706790154575,0.1852536694613297,0.25165957025205943
NTAP,0.05132748888162868,0.226555708119722,0.20125415783167264,0.30585898259961253
NTRS,0.008802978924337528,0.09382419157305608,0.08220662190961922,0.08206897824891944
NUE,0.010428996724263565,0.10212245945071811,0.08277234470205536,0.09872517841980172
NVDA,0.07888860802058233,0.2808711591114017,0.2091114240938193,0.16436828970905662
NVR,0.031085650227772977,0.1763112311447373,0.15232386300842624,0.13151987173893348
NWL,0.01011397752923157,0.10056827297528564,0.08600514339203956,0.08067720255428158
NWS,0.014490196485064527,0.12037523202496653,0.09644017552274943,0.12486557851666401
NWSA,0.022976789466356177,0.15158096670214297,0.12273056543742769,0.16637132092914111
O,0.006249099202014314,0.07905124415222264,0.06393692516045743,0.0674826338956332
ODFL,0.02393459965919319,0.15470811116161037,0.13430265660543123,0.17122991057476686
OKE,0.07740721992454518,0.2782215303037225,0.22951941091426856,0.4007388656826416
OMC,0.0024835941072461902,0.049835671032365865,0.03888360488054517,0.043324310869905944
ORCL,0.013394978703956846,0.11573667830016916,0.09652760534807074,0.11839804781165661
ORLY,0.04694103895070781,0.21665880769243565,0.20273767718760094,0.1741781921151741
OXY,0.008074512591337315,0.08985829172278602,0.07340220771692789,0.08643524852957939
PAYC,0.05548475809783677,0.23555202843074133,0.20885395719301286,0.18865152914341785
PAYX,0.004570079557359283,0.06760236354861628,0.050905118479748754,0.049416240236304775
PCAR,0.020903832038078288,0.14458157572138397,0.11116169556816045,0.14776308240539204
PEG,0.0013681441177771586,0.036988432215723316,0.029632786332260637,0.03116467226027523
PEP,0.0010529227205574774,0.03244877070949649,0.02470861049889564,0.02472379894036003
PFE,0.0030407488220594867,0.05514298524798496,0.04715503200122619,0.04899944009420271
PFG,0.013492716899754552,0.1161581546846994,0.07787371783433095,0.09606807879436122
PG,0.010294598709433675,0.10146230191274824,0.09403957954828804,0.11227972087557013
PGR,0.023200312978877865,0.15231648951731347,0.13316783941423782,0.11566374121512765
PH,0.018036027749148153,0.1342982790252658,0.11191079727536332,0.14244644428123646
PHM,0.016966204466398443,0.13025438367440245,0.10899595208120659,0.1377667804231263
PKG,0.03717451460677304,0.19280693609611932,0.1661816694051283,0.22800523937022754
PLD,0.0051492796301977495,0.07175848124227373,0.0587542727425229,0.068755008190444
PM,0.006309202799415864,0.07943049036368757,0.06437909557442377,0.06037726303341165
PNC,0.0034841497034854966,0.059026686367146655,0.05057209425162678,0.05175364160296568
PNR,0.02571609963734671,0.16036240094656448,0.12725745807377856,0.16607004504954256
PNW,0.004834294793683973,0.06952909314584775,0.058152897286422145,0.0676618555332942
POOL,0.02199922297057542,0.14832135035312827,0.12497828107326969,0.11178178367776954
PPG,0.01431060546493474,0.11962694288886071,0.09573520652516931,0.11544668648230555
PPL,0.0038182403159638945,0.06179191141212492,0.05242903838682657,0.05330141446731645
PRGO,0.019996019979853254,0.14140728404100425,0.12323528905781887,0.12438093582213634
PRU,0.007143302474862929,0.08451806005146432,0.06385058503916166,0.07556951651237649
PSA,0.028422584982675622,0.16858999075471717,0.12846894431642403,0.10893296351675634
PSX,0.018445192478351316,0.13581307918735705,0.12297403843825684,0.11655110429651237
PVH,0.03242761681041444,0.1800766970221701,0.1316108722549154,0.20779039555919182
PWR,0.03935101893550286,0.19837091252374392,0.15603014883477292,0.2210400687663458
QCOM,0.041463677137033465,0.20362631739790774,0.17070603363017536,0.24100259027333026
RCL,0.01697743627498785,0.13029749143781644,0.10864514311330467,0.10426787776973602
REG,0.0028385563530718572,0.05327810388022323,0.04570594738502244,0.04804173198872023
REGN,0.05156528820244219,0.2270799158940354,0.20633203662870234,0.1766731795292953
RF,0.0074680674943801775,0.08641798131396138,0.06287524386481315,0.07499878570269787
RHI,0.027610310190486452,0.16616350438795655,0.13124787949111552,0.17746373441133545
RJF,0.010107463917638511,0.10053588373132506,0.07428295083370107,0.0883801321087795
RL,0.049758142400186674,0.22306533213430246,0.20702752317941533,0.34250053430424404
RMD,0.010029152127161024,0.10014565455955153,0.09158373208844393,0.11102539389814668
ROK,0.00670941581829277,0.08191102378979749,0.06940139991870131,0.07488470516963106
ROL,0.04050475463248662,0.20125793060768218,0.1904955316760096,0.16339278926507245
ROP,0.0089386816974875,0.09454460163059285,0.07892896021740436,0.07458142325086514
ROST,0.005816620590486339,0.0762667725191406,0.06427524756213088,0.06441078488703335
