,mse,rmse,mae,mape
BAC,0.010209096388055925,0.10104007317918928,0.07746412767785402,0.0915293948337153
BAX,0.0019299246761468763,0.0439309079822723,0.03258140441480359,0.03415153476168405
BBY,0.01682126678506099,0.12969682642632777,0.10909771300979362,0.14162573744695076
BDX,0.001452216107529408,0.03810795333692703,0.03035763999782063,0.030626361429478707
BEN,0.05445975594261475,0.2333661413800527,0.19989409941744818,0.28559718287647196
BIIB,0.045157054976853066,0.21250189405474265,0.18084930023385837,0.3021411694289868
BIO,0.013091608774895238,0.11441856831343084,0.10101039667018526,0.09709849527750855
BK,0.0077388004332283765,0.08797045204628869,0.07906979232960719,0.0788689572563532
BKNG,0.012181202338440052,0.11036848435327927,0.09584088263273176,0.0939144622336015
BKR,0.030514481885774377,0.17468394856361125,0.14523214857273348,0.1942672374359482
BLK,0.008247447217500047,0.09081545693052503,0.07240221972176553,0.08494341883188804
BMY,0.003215127177515258,0.05670209147390648,0.04811578682861035,0.04928792039310813
BR,0.00595026452686428,0.07713795775663418,0.06601952332429549,0.064815965232704
BSX,0.008927777347809853,0.09448691627844488,0.08736001396144467,0.0881504678199898
BWA,0.06614272612951858,0.2571822819121072,0.21631018158168305,0.3533794005889033
BXP,0.013803692495306838,0.11748911649726046,0.10715202161047989,0.1267045995737932
C,0.013787357247144532,0.11741957778473117,0.09120656319991728,0.10537435000133355
CAG,0.029881626946266747,0.17286302943737492,0.1614094322307618,0.1426458352365733
CAH,0.002222762405995633,0.04714618124509803,0.03794170577206734,0.041247374404612125
CAT,0.01487086435802808,0.12194615351878911,0.10338639760523796,0.12891584827367625
CB,0.002350892578204115,0.04848600394138617,0.04045720445858207,0.042280436309059546
CBOE,0.004618043841943519,0.06795619060794622,0.057250112913980786,0.05881403633522712
CBRE,0.014940015870967743,0.1222293576476934,0.09606141315210179,0.1221803688726587
CCI,0.0008881569447277462,0.029801962095267254,0.025228721761780207,0.02611345322157273
CCL,0.013927797456829183,0.11801608982180854,0.10420923027878068,0.09670762993457886
CDNS,0.018758220291555775,0.13696065234787608,0.12244964416568206,0.10806990344102989
CDW,0.01223686236736903,0.1106203524102551,0.08921030134366129,0.0825500957713504
CE,0.028558841517793657,0.1689936138373094,0.15138946279803583,0.13182812076552097
CF,0.06288089805526731,0.2507606389672576,0.18849674692438445,0.3074654195563895
CFG,0.010338188793926536,0.10167688426543436,0.08393205712438205,0.09030940773122392
CHD,0.0017197006473897668,0.04146927353342191,0.033314754384819574,0.03258940196597773
CHRW,0.007321113183978044,0.08556350380844653,0.0728880950775288,0.08433267245391292
CHTR,0.00271080275432021,0.052065370010403365,0.04406188567393178,0.04658751092861987
CI,0.03197020498298688,0.1788021392013722,0.16604676466994703,0.15258453325710186
CINF,0.015792723389891055,0.1256691027655209,0.0991614094505171,0.08864756711117872
CL,0.0018558280120063973,0.04307932232529195,0.03503598158839281,0.037846281066395544
CLX,0.014716565408710863,0.12131185188888538,0.09872215666863544,0.08759942102786307
CMA,0.014264055245527391,0.11943222029891008,0.0960869673627825,0.11011875478845175
CMCSA,0.002409946512932195,0.049091206065161964,0.03808522898945866,0.03779647680586033
CME,0.001079529198024699,0.03285618964555535,0.027302800802357637,0.028302264830656426
CMG,0.03345594909444855,0.1829096746879414,0.14752638483420424,0.20198158440554975
CMI,0.0470644795123044,0.21694349382340186,0.1783242106137624,0.2558018515131818
CMS,0.005024839367902282,0.07088610137327545,0.05423626995075564,0.05475883785283858
CNC,0.01249957505818468,0.11180149846126697,0.08707413965535826,0.0913723849993186
CNP,0.014275870612171311,0.11948167479647794,0.10849182959892037,0.1325275322249199
COF,0.009958069694511835,0.0997901282417847,0.08006688833056794,0.0884441027312871
COO,0.017518296816712752,0.1323567029534687,0.11252423351646994,0.14728800301016662
COP,0.05329517360771195,0.23085747466285764,0.1868019974757668,0.29252100537673714
COST,0.002923770225147633,0.05407189866416412,0.04079470258914555,0.040629542876350073
CPB,0.026190657022773917,0.1618352774359593,0.12341554516688466,0.10469498533429673
CPRT,0.002820349812619136,0.053106965763627806,0.0465854635588728,0.04979391519113703
CRM,0.023430235662058443,0.15306938185691626,0.14208934832338968,0.1348958102411947
CSCO,0.0032626364326079718,0.057119492580098886,0.04326916151340657,0.048539253346058235
CSX,0.035901191205232955,0.18947609665926982,0.16024102083810826,0.2187378002106359
CTAS,0.005459847969847516,0.07389078406572444,0.06226131159685626,0.059834997355338315
CTSH,0.0048933263750286,0.06995231500835837,0.058490191291889926,0.05978558619521928
CVS,0.002475916646571795,0.04975858364716378,0.040780176240885944,0.04224939390560436
CVX,0.020862673500890622,0.14443916885973354,0.12590002911875606,0.1605313477203355
D,0.0023368201501150166,0.0483406676631076,0.04165553371151402,0.04652217885816835
DAL,0.0034287418267987956,0.05855545941070564,0.047289414470859305,0.051885469285543405
DD,0.007195586831974853,0.08482680491433621,0.07542350444261502,0.07428685898696268
DE,0.008914060706737923,0.09441430350713775,0.08519796597977783,0.09560659416219269
DFS,0.010359765324721285,0.10178293238417374,0.07569843786558104,0.09571070791740492
DG,0.005941281040864652,0.0770797057652963,0.06127207062193655,0.06071179968550227
DGX,0.00332992891023266,0.057705536218223115,0.04788550964749407,0.054054462995628
DHI,0.014293696829798341,0.11955624964759617,0.09903394369842047,0.0944549935333474
DHR,0.0032168155615865746,0.056716977719079624,0.043068927656201385,0.04091373667024786
DIS,0.008118628835555324,0.09010343409413053,0.07834430318684166,0.07736423957628623
DLR,0.013920171486626103,0.1179837763704235,0.08719074783588068,0.08132921848727334
DLTR,0.00433449448423695,0.06583687784393295,0.04768201777850321,0.056510600967324284
DOV,0.013316021536652962,0.11539506721109426,0.10180922237283897,0.1202742524615563
DPZ,0.015476562959148125,0.12440483495084957,0.10317258688445453,0.09248843444974456
DRI,0.011227887221110351,0.1059617252648821,0.09136012573586948,0.08848611763758753
DTE,0.00238947599325648,0.04888226665424262,0.04002119453487878,0.04506449880912642
DUK,0.006315021669165099,0.07946711061291394,0.07073817233681777,0.08496250019840239
DVA,0.007227760860161937,0.08501623880272484,0.06985952989707014,0.08042488412526166
DVN,0.12368588029809299,0.3516900344025872,0.2907385837988686,0.6260988459084514
DXC,0.0048509186799561245,0.06964853681130799,0.050642850262987454,0.0504757480636879
DXCM,0.09579644525016147,0.3095100083198627,0.26539786562098566,0.2050684779530221
EA,0.04657566500782838,0.21581395925154698,0.1988334216456224,0.17283676735694345
EBAY,0.011500902384964788,0.1072422602566954,0.08891535308373834,0.0836612241604859
ECL,0.002787038766304574,0.05279241201446069,0.04617290351400793,0.04697888256294748
ED,0.00475725773464824,0.06897287680420645,0.05526523911296677,0.05724327392083648
EFX,0.02411061189409654,0.15527592181048722,0.14448868733081446,0.12974715893784677
EIX,0.004716608745593322,0.06867757090632517,0.06224090811802027,0.06954709978657814
EL,0.008985669118824409,0.09479276933830137,0.08580397395048482,0.08180212237098156
EMN,0.005918132015412876,0.07692939630214757,0.06112560843264843,0.06529188303398564
EMR,0.01830291561375,0.1352882685739972,0.11684692757950056,0.1460398368838253
EOG,0.023398992945642814,0.1529672937122273,0.12759262078115025,0.16650362180528383
EQIX,0.0831126337258964,0.288292618229979,0.26569569277887395,0.21154030992869063
EQR,0.0022643617588392973,0.04758531032618467,0.0405145827114021,0.04369672846454453
ES,0.003717282864112757,0.06096952406008068,0.05045265379840226,0.05572132698903692
ESS,0.001897423314499569,0.04355942279805334,0.03299807686509857,0.03563798680551121
ETN,0.0215500639767127,0.14679940046441844,0.12728362858684744,0.16198268521165754
ETR,0.011853601250166245,0.10887424511869759,0.09803057615356431,0.1214546842273521
EVRG,0.008048749647506624,0.08971482401201389,0.07565916230116422,0.07937007207487472
EW,0.01649604529034874,0.1284369311777136,0.10845862859578718,0.10200968206236971
EXC,0.01042146937541717,0.10208559827623664,0.08148319179947304,0.10186073068568346
EXPD,0.001972288167645948,0.04441045110833652,0.03516419329365417,0.035894623101447545
EXPE,0.0726403215460514,0.26951868496646275,0.24604647157618012,0.20370161445360532
EXR,0.05010639982406839,0.2238445885521211,0.18737808331754177,0.15458308325276546
F,0.011173395755348613,0.10570428447016049,0.08368741489027458,0.10120099850846748
FANG,0.006579004320785051,0.0811110616425716,0.06928592456698814,0.07394530204801676
FAST,0.004432137483301239,0.06657430047173789,0.05468744996994048,0.0626382756435941
FCX,0.1671076927727838,0.4087880780707576,0.35081282812368547,1.0348944308531787
FDX,0.017380927929367834,0.13183674726481928,0.1027554897840424,0.12812847858342025
FE,0.009341859911105442,0.09665329746628121,0.08792391058582824,0.10862465616470904
FFIV,0.013653998329157604,0.1168503244717686,0.09320946801597053,0.1186387022109035
FIS,0.003944132012915131,0.06280232490055708,0.05259163225855371,0.05638932866648078
FITB,0.010028233359386737,0.10014106729702224,0.08669817466683537,0.09159446264156873
FLS,0.04277698083361563,0.2068259675031538,0.182926811013605,0.26367288594260196
FMC,0.07622528455720325,0.2760892691815516,0.2429142304146318,0.3898182201892649
FRT,0.0026397394724698756,0.05137839499702064,0.0442383672619015,0.0474441788965766
FTI,0.03934459500475115,0.1983547201473944,0.16565725933478834,0.2625423362322947
FTNT,0.04897973794240906,0.22131366415657452,0.19079996150680678,0.1796586512398416
GD,0.002747386826889525,0.05241552085870677,0.043973947526000465,0.04336055561393559
GE,0.024010807637020206,0.15495421142072974,0.13451550767654116,0.11838705403154334
GILD,0.009695106836290107,0.09846373360933511,0.08091768368288944,0.08301381647532471
GIS,0.0072061613268973295,0.08488911194551,0.07955044042546973,0.07659614687252918
GL,0.007657218111209766,0.08750553188918839,0.07669342926965883,0.07298410385519923
GLW,0.03905275661920914,0.19761770320294977,0.18726867874496583,0.24927620404691633
GM,0.011482368271635618,0.10715581305573496,0.0844443796671966,0.10465688066334233
GOOG,0.05395385110791632,0.23227968294260332,0.19132267328268032,0.15671198260341526
GOOGL,0.06393548351735868,0.25285466876717677,0.21161824813321098,0.17048823031106053
GPC,0.00580027122834739,0.07615951173916091,0.06669163679069037,0.08093640568110722
GPN,0.10178861276202597,0.3190432772556506,0.2889370716249382,0.2210388478671644
GRMN,0.04076702207172606,0.20190844972840058,0.1878420605212351,0.2703960356077003
GS,0.01256255347624295,0.11208279741442462,0.0901747531512285,0.09857002661612323
GWW,0.009283431688649466,0.09635056662339597,0.0784500519407773,0.09381438439534237
HAL,0.018801695879024836,0.13711927610305139,0.11477184644168485,0.14115063220406446
HAS,0.06566834707142703,0.2562583600029998,0.24810487936171027,0.20779817464466602
HBAN,0.008291706103343486,0.0910588057430114,0.0770641031884028,0.08358123078657159
HBI,0.004479413149421138,0.06692841810039393,0.05342343945625718,0.06013447163013628
HCA,0.018027251737509683,0.13426560146779845,0.10879628295828997,0.10358480366321034
HD,0.01173695434513912,0.108337225112789,0.08819183958106325,0.0813910626529774
HES,0.054343993535389976,0.23311798200780218,0.1963070374017968,0.302636743794688
HIG,0.009148190162038484,0.0956461717061299,0.07778392961935134,0.07293133584318544
HII,0.005829182808095435,0.07634908518178482,0.06159806015849716,0.074627821538712
HLT,0.028600410203188126,0.16911655803967904,0.135845931229945,0.18671160421787927
HOLX,0.04033228332521355,0.20082899025094347,0.18271392970891784,0.158736209027802
HON,0.001198270316783668,0.03461604132167149,0.02778604629796535,0.02776881872520479
HPQ,0.04582932775882739,0.2140778544334453,0.19321217583668487,0.29600696847685765
HRL,0.08767890138271314,0.29610623327230573,0.22866602132290326,0.17431568994692756
HSIC,0.006257580110819732,0.07910486780735894,0.06240278197702832,0.05760779315871376
HST,0.041765693244338445,0.20436656586716537,0.1822892604318246,0.2609536742532472
HSY,0.014815316237546415,0.12171818367666523,0.11665768467739372,0.14103715121229882
HUM,0.015946665598812915,0.12628010769243472,0.11023594882280931,0.10811585039553685
IBM,0.010552530596706704,0.1027255109342694,0.08839268030496554,0.1004757078609318
ICE,0.005725292771940425,0.075665664418813,0.057737327211693286,0.054943950300015434
IDXX,0.011057754788511665,0.10515585950631408,0.09168320099116921,0.11165830846169794
IEX,0.0015686950549902356,0.03960675516866076,0.03409559019910876,0.03508574515810943
IFF,0.0018403045731303401,0.04289877123100777,0.03526347332720933,0.037907729049043715
ILMN,0.020862620521376215,0.14443898546229206,0.1192975164154743,0.1455679037870123
INCY,0.06403916888970014,0.25305961528797943,0.237495720279509,0.22370815910570296
INTC,0.006400713192037091,0.08000445732605835,0.066430777975401,0.07937865663470853
INTU,0.005686782562830402,0.07541075893286317,0.0642835367524084,0.0642591788974723
IP,0.047901006508270186,0.2188629856971484,0.1909876750197248,0.2693575593403848
IPG,0.003401742572332193,0.05832445946883857,0.04797485551681196,0.05009866921090504
IPGP,0.004140764099809892,0.06434876921752189,0.055907274082189255,0.06491514778959868
IQV,0.010825444485181199,0.10404539627096049,0.0861011460800878,0.08253040287347616
IRM,0.03534879117858972,0.18801274206444019,0.17299708567498656,0.2329325570945539
ISRG,0.002920957402952012,0.05404588238665377,0.04421937837300453,0.04453854339190849
IT,0.002841005117441832,0.05330107989001566,0.04605239957000862,0.045030413283001496
ITW,0.004195946205382683,0.06477612372921587,0.05146281236854496,0.05759043016456038
IVZ,0.023532416789587673,0.15340279263946818,0.1237504577372235,0.16361609494085122
J,0.0048410574864650325,0.06957770825821322,0.0546694246966531,0.06188276712809696
JBHT,0.007531782417572961,0.08678584226458232,0.07163356968934514,0.08463583181695032
JCI,0.02324448818470709,0.15246143179410027,0.13703889346254897,0.1693670525513442
JKHY,0.018862282606622826,0.13734002550830848,0.11062048122654462,0.09904266666855356
JNJ,0.001118266715318635,0.03344049514164877,0.025548614373415202,0.026655750907205553
JNPR,0.032981787886534907,0.18160888713533516,0.159848820381511,0.13906081939335485
JPM,0.010479478324375057,0.10236932316067669,0.08770467140821595,0.081669126072587
K,0.007199101065594757,0.08484751655525787,0.06932785630688203,0.06610155643945448
KEY,0.01184776311043438,0.10884743042642017,0.08641256132606046,0.10068959069172992
KEYS,0.03531867084595353,0.18793262315509124,0.1599753825798611,0.22526115420198206
KIM,0.004498898291053071,0.06707382716867341,0.053046977187098526,0.06041345962940059
KLAC,0.011961134476152286,0.10936697159632924,0.0960319608445661,0.11603996557139402
KMB,0.01174875645499689,0.10839168074624957,0.08214301861183165,0.07567154782150178
KMI,0.14694905156133545,0.38333934256913343,0.3081053434603193,0.6547913900298344
KMX,0.025249907672973276,0.1589021953057077,0.13055199054853622,0.18335647843658856
KO,0.0017620592651748923,0.041976889655796226,0.03491430972668582,0.035140756792948535
KR,0.004487310751556898,0.0669873924821447,0.052741064656411374,0.052068405278872694
L,0.006265176082859726,0.0791528652852171,0.07009340170998356,0.07964442466256778
LDOS,0.022933870891563936,0.1514393307287243,0.10372156175436477,0.09166817734108598
LEG,0.004063394051947313,0.0637447570545791,0.051602419196971915,0.05173693957379676
LEN,0.005998977016400194,0.0774530633119194,0.06207712842913201,0.07035319055903785
LH,0.003092298389883536,0.05560843811764125,0.040040123998537916,0.04524942852602765
LHX,0.01007504412848206,0.10037451931880949,0.08702184023826168,0.08369170169457282
LIN,0.013705387204605549,0.11707000984285236,0.10076098938332063,0.12001830733831993
LKQ,0.014476748647544078,0.12031936106688765,0.10613659157881482,0.09874675631939994
LLY,0.020793129875915965,0.14419823118164787,0.12341210381691649,0.11222092855935137
LMT,0.006653409353270156,0.0815684335590071,0.07105091924327046,0.06721566655395876
LNC,0.026851325264819776,0.16386373993296924,0.11790171120119147,0.16290587487577082
LNT,0.004739755858757716,0.0688458848353169,0.06053347073770431,0.06777431871812549
LOW,0.0018477222542580066,0.04298513992367602,0.036639792097891775,0.03888310207267439
LRCX,0.004269294490670166,0.0653398384652898,0.053354699404011684,0.05803186495752119
LUMN,0.03931114984934586,0.19827039579661374,0.1809721292192946,0.2539161044361223
LUV,0.012910431776871331,0.11362408097261482,0.09267411483193394,0.11420163506380912
LVS,0.016976477953788656,0.13029381395058115,0.10611914225101876,0.1382871732562745
LYB,0.01429770058597267,0.11957299271145082,0.09851491718547398,0.09396163334174823
LYV,0.009135926791784673,0.09558204220346347,0.07355600787111677,0.08136344262925739
MA,0.006754668326587068,0.08218678924612562,0.07098392465565621,0.06855148556270829
MAA,0.019229939433556605,0.13867205714763375,0.10732504221883953,0.09622510645047334
MAR,0.013537856546527895,0.11635229497748592,0.09430178604806465,0.11671214488509245
MAS,0.03486901567526363,0.1867324708647739,0.15799365187313497,0.1328963601543431
MCD,0.02871705383505535,0.16946106878883818,0.1319598847194636,0.11287132716942189
MCHP,0.004470132229837499,0.06685904747928659,0.05004624205136863,0.0590274194758714
MCK,0.02853473100608165,0.16892226320435577,0.13426636180189472,0.17610346859463777
MCO,0.007984546769325362,0.08935629115694856,0.07787386988615977,0.08006939567865369
MDLZ,0.030334187552437667,0.17416712534929682,0.1578180640606853,0.13574896630876754
MDT,0.0010883423950312486,0.03299003478372293,0.02461502323648061,0.026175913160651692
MET,0.010492920109081217,0.10243495550387678,0.07930248679393777,0.08868377844576687
META,0.05044765407351503,0.22460555218764078,0.19314949389628805,0.1626927504085697
MGM,0.005681798452383637,0.07537770527406387,0.06305004076941081,0.07248281094419115
MHK,0.008800166211391035,0.09380920110197631,0.08276004135028889,0.08090201120771481
MKC,0.019387368058119574,0.13923852935922432,0.12252150369375744,0.10911680595541941
MKTX,0.07044561244108008,0.2654159234881737,0.2374931145650708,0.19835907497172112
MLM,0.027766569311590165,0.16663303787541703,0.14703308868961393,0.13608850096074704
MMC,0.0011598458267273932,0.03405650931506917,0.028393021411455853,0.02903404877651664
MMM,0.005182596718064799,0.07199025432699067,0.0604136917719249,0.06800238662177796
MNST,0.010152155576349757,0.1007579057759229,0.08422458782749742,0.0833515841917478
MO,0.010356739595863154,0.10176806766301084,0.08483367990422373,0.08008169625439311
MOS,0.08008363227638012,0.28299051623045623,0.23684464118040754,0.41653901564021184
MPC,0.01903555219216491,0.1379693886054617,0.10879725475017851,0.13145851185219612
MRK,0.007337208086653716,0.08565750455537283,0.06960101780628507,0.08150215395997401
MS,0.024782712444857996,0.15742525986911374,0.12131349932217386,0.1593167552852334
MSCI,0.02708875531005469,0.1645866194745329,0.15127685183144798,0.137974840720001
MSFT,0.024958328132981857,0.15798205003411575,0.13096989409503282,0.11735553238321264
MSI,0.005340823503084594,0.07308093802822042,0.06518555332433226,0.07028893842594877
MTB,0.003997366123872716,0.06322472715538373,0.04815240722469692,0.052537969078098816
MTD,0.0033490869403835694,0.05787129634269107,0.051012948887527235,0.05208577565179098
MU,0.16114709306518782,0.40143130553705925,0.3614387420170319,0.8944171825747183
NCLH,0.025428433940619458,0.15946295475946587,0.14194669224943718,0.13759642539806005
NDAQ,0.025720294518336684,0.16037547979144656,0.128369285267088,0.10995826233066343
NEE,0.0026288775136569225,0.05127258052465199,0.04197174267236175,0.04298551166734034
NEM,0.028928276297735554,0.1700831452488328,0.14649595406014881,0.2060701109764059
NFLX,0.3799470149331376,0.6163984222344648,0.581195464366981,0.38232543431247795
NI,0.026440729357467604,0.1626060557220044,0.12506285738903958,0.10588900833217688
NKE,0.050780901062886664,0.22534618049322838,0.2018642251769293,0.1699120531385161
NOC,0.013787499206804162,0.11742018228057799,0.09635740288310665,0.08855038640031758
NOV,0.06217391679539977,0.24934698072244582,0.21816976551620315,0.38795265468914697
NOW,0.015500547248292536,0.12450119376251995,0.092244963182952,0.10988742794878902
NRG,0.13430324617468242,0.36647407299109497,0.30060828825602043,0.6380488940589136
NSC,0.042499595219094834,0.20615429954064707,0.18830626747371487,0.2558426554117509
NTAP,0.048216335476134076,0.21958218387686665,0.1923514835157966,0.2826280419605244
NTRS,0.008118392556132796,0.09010212292800207,0.07832158183259688,0.07901385541843432
NUE,0.009273943487238513,0.09630131612412425,0.07941984150331871,0.09330959462842243
NVDA,0.08633521915842277,0.29382855402159735,0.22250611289506514,0.17346615775625499
NVR,0.030850380052818885,0.17564276259732106,0.1522768830790617,0.12968039023931194
NWL,0.009082139053712726,0.09530025736435724,0.08256106390545925,0.07774711026246396
NWS,0.019003615043294477,0.1378536000374835,0.11618004612428391,0.1501763087594422
NWSA,0.02831765418229284,0.16827850184231152,0.14279004940209966,0.1933324579366235
O,0.008681298686363248,0.09317348703554702,0.07698453201572328,0.08006788628593454
ODFL,0.023198272653811167,0.1523097917200702,0.13413636794922135,0.17341468327290735
OKE,0.08373184217096497,0.289364548918773,0.24524898209400076,0.4180411883668797
OMC,0.0027492319565075325,0.05243311888975834,0.0420350822939461,0.04639751603117314
ORCL,0.01298684832769529,0.1139598540175236,0.09788711352045469,0.11470327897907463
ORLY,0.04155742537070191,0.20385638417940682,0.19091228782777173,0.16604685013219062
OXY,0.0062828984902235305,0.07926473673849886,0.06446245774230944,0.0758680321126079
PAYC,0.03883259339288739,0.1970598726095381,0.1704213831369382,0.16063797857890263
PAYX,0.003784544457594,0.06151865129856148,0.046858307400723026,0.046189161443575634
PCAR,0.019251852629636086,0.13875104550826306,0.11157210312464869,0.14264205792303983
PEG,0.002033828219092109,0.04509798464557046,0.034997473583242754,0.035908848120572906
PEP,0.0011436480036299368,0.03381786515482515,0.027619980258448033,0.027522262206305294
PFE,0.003352737151938747,0.057902825077354794,0.04539283979723274,0.0486459918871653
PFG,0.015522488726118442,0.12458928014126433,0.08923388910929614,0.10818025209831403
PG,0.007250685049080294,0.08515095448132272,0.07562738063809053,0.08907573085718228
PGR,0.024985509762565868,0.15806805421262662,0.13743261120745795,0.12011831245775359
PH,0.016228299454400307,0.1273903428616169,0.1070830270785406,0.13102155575340316
PHM,0.02001500063861483,0.14147438156293468,0.12343403193860587,0.15565214324583007
PKG,0.039817284383342456,0.19954268812297396,0.17686024021082677,0.24290991481066213
PLD,0.005377443556773792,0.0733310545183539,0.05983017238280519,0.07003189383525947
PM,0.010504736619950446,0.10249261739242709,0.08318394965269152,0.07630008773846142
PNC,0.0033579527971404916,0.05794784549179108,0.049769737009230125,0.05135938966411857
PNR,0.025376730121453032,0.1593007536750942,0.12916738852567097,0.16854740847592892
PNW,0.004194428665111564,0.0647644089381781,0.053612122366381965,0.06107320765102096
POOL,0.020369422754063553,0.14272148665867923,0.117665725309562,0.10422583934924405
PPG,0.013595262720211557,0.11659872520834676,0.09547965204156879,0.11473468333795171
PPL,0.006834227450338238,0.082669386415639,0.06503478997569763,0.061495488068563586
PRGO,0.02167735043449018,0.14723230092099418,0.13009967200343608,0.13622072320861042
PRU,0.007612128884031173,0.0872475150593481,0.07031626575133146,0.07936585090598951
PSA,0.0328135575589052,0.18114512844375694,0.14088090656920185,0.11725673610010802
PSX,0.015467262955051837,0.12436745134902394,0.11062847096440967,0.10370615120960634
PVH,0.027208874174191506,0.16495112662298342,0.12738198130151288,0.19255652064372497
PWR,0.042464896402776266,0.20607012496423702,0.1682091912980022,0.23715885747298776
QCOM,0.040936384503673276,0.20232741906047552,0.17052781203147727,0.2401591875116644
QRVO,0.05972564010707564,0.2443882978112406,0.21436037202270247,0.3700717724717095
RCL,0.01775309803459511,0.13324075215411804,0.11226595251961587,0.10763153520907112
REG,0.003576876273405722,0.05980699184381139,0.05102337502526678,0.05359573739947609
REGN,0.036501114403766806,0.19105264825112162,0.17530055981055345,0.16820615861539723
RF,0.008767663973911445,0.09363580497817832,0.07558089174926579,0.08625640547481378
RHI,0.03314242891748254,0.18205062185414952,0.15020413856834347,0.2035659972859007
RJF,0.011439294858565732,0.10695463925686315,0.08145318102781485,0.0975462264718774
RL,0.036034870165726304,0.18982852832418604,0.16754176657028577,0.27767476139801694
RMD,0.01645725735878689,0.12828584239418975,0.12164829534066067,0.15653855028332872
ROK,0.006694001280157085,0.08181687649963841,0.06989348927343712,0.07568768430402413
ROL,0.029963149077454704,0.17309866861837703,0.16353091469449266,0.14855572403794817
ROP,0.006618352125679596,0.08135325516338972,0.06786800190906886,0.06548281536155763
