,mse,rmse,mae,mape
GLW,0.059435286203560006,0.24379353191493824,0.2129223348517568,0.17167172307091713
GM,0.012707323392041035,0.11272676431105895,0.0883161034323599,0.08036184289066559
GOOG,0.007225307469794967,0.0850018086266108,0.06896084611544197,0.06396459682744708
GOOGL,0.00734359199145363,0.08569476058344308,0.07091803675896567,0.06610138330749869
GPC,0.0024702547394909367,0.04970165731131042,0.03932953275878586,0.040190810210419474
GPN,0.00854610873213,0.09244516608308949,0.07944149214447604,0.07779852215758047
GRMN,0.04563186058941546,0.21361615245438595,0.19792458451308914,0.1666434401625302
GS,0.10545833820751459,0.3247434960203431,0.2547152075454579,0.1859348630137603
GWW,0.00755940457673031,0.08694483640061847,0.059787639168042965,0.06556278281572689
HAL,0.07091420279809478,0.266297207642316,0.2428974687837302,0.2019315438583173
HAS,0.010015477434750087,0.10007735725302745,0.06977340753468306,0.06345638945995646
HBAN,0.06153048133284385,0.24805338403828286,0.19430562317136577,0.15307165828740638
HBI,0.03747388412928756,0.19358172467794463,0.16955963467094123,0.2229574165373194
HCA,0.002832047006276679,0.0532169804317821,0.042031546926380337,0.04402122677632527
HD,0.00391984285217678,0.06260864838164756,0.04844723073138014,0.04651958636712439
HES,0.00814682711968464,0.09025977575689317,0.07771624211872973,0.09229338757229724
HIG,0.003398623268080853,0.058297712374336376,0.05056266231487583,0.05179164589201443
HII,0.06643460569357451,0.25774911385604127,0.22868720284390465,0.18706749627730387
HLT,0.03368773854402294,0.1835421982652026,0.15007851897305402,0.1244938580758548
HOLX,0.010757690985942248,0.10371928936288682,0.0913249930240739,0.08515745474105411
HON,0.004509970778896903,0.06715631600152663,0.052776186363271006,0.04895208294762835
HPE,0.09933079240104246,0.31516787971023075,0.30042954913908104,0.2380621059879128
HPQ,0.09563950474270166,0.30925637381095583,0.2770180944063641,0.215387963659327
HRL,0.020395010811568907,0.14281110184985238,0.13700749411249102,0.16844468103333726
HSIC,0.0059621225412551625,0.07721478188310295,0.06569015386928706,0.07101190314152196
HST,0.014307653127365155,0.11961460248383203,0.10206198963481831,0.09149275894157613
HSY,0.017084947005133574,0.13070939906959092,0.11505885069575023,0.10012996922972627
HUM,0.012316231635046405,0.11097851880002005,0.09043715848889866,0.08231791314650577
IBM,0.015278325783134374,0.12360552488919892,0.10515661183308211,0.09312119452410923
ICE,0.017342201999871555,0.13168979459271532,0.12354496682883163,0.1147416982742144
IDXX,0.24770239499657495,0.49769709160952,0.43384115475466467,0.2963053990148127
IEX,0.014013174781301013,0.11837725618251596,0.10513776842621728,0.094255584080879
IFF,0.009527268873743428,0.09760772957990278,0.08198938277067648,0.07834468590341084
ILMN,0.00927497293918973,0.0963066609284619,0.08473083144264959,0.09817800853039901
INCY,0.18414181355176826,0.42911748222575163,0.35275898421238205,0.24834403073813432
INTC,0.018293657943184403,0.13525404963691254,0.12621616668373914,0.11162725657471974
INTU,0.013314661764636061,0.11538917524896372,0.10379274981944604,0.0932476415687955
IP,0.044873257489573895,0.21183308875049217,0.19079630250577673,0.16082364048681982
IPG,0.0015824027024938722,0.039779425617948186,0.03268114577188213,0.032059945102668554
IPGP,0.028685988904660797,0.1693693859723793,0.13166196162360133,0.12325058970959117
IQV,0.01468762411459518,0.12119250849204823,0.11245262502715853,0.10214547878574194
IRM,0.007176513375624877,0.08471430443334159,0.06735164539101984,0.06720344200144746
ISRG,0.020696592363541405,0.14386310285664425,0.11775485671196954,0.1032664085835441
IT,0.010909679720223792,0.10444941225408495,0.09038425827008507,0.0872706837008944
ITW,0.039654719657416244,0.19913492827079896,0.1802012212445058,0.14879893056649682
IVZ,0.0032424936455537046,0.05694289811340572,0.04378105528622868,0.04702570195022001
J,0.03762233728105059,0.19396478361045488,0.18333853767331537,0.16611420633684845
JBHT,0.007978865798007807,0.08932449718866492,0.0693757873048248,0.06584777746059942
JCI,0.028235883998660217,0.16803536532129246,0.16362215350336284,0.15072924788496553
JKHY,0.004862281898505393,0.06973006452388664,0.05836640708869649,0.05389958523472182
JNJ,0.006430189570599701,0.08018846282726526,0.07026367088154324,0.06509085997814609
JNPR,0.00964651101708156,0.0982166534610173,0.08595111971651366,0.08351805769908062
JPM,0.08447676463740102,0.29064886828852615,0.24047446653739699,0.18274657683118004
K,0.003858349627005729,0.06211561500142882,0.05297162096636713,0.053548002721327016
KEY,0.14008101733980308,0.37427398699322273,0.29986476660289585,0.21470935232060098
KEYS,0.05221095798042971,0.22849717280620718,0.20431085018182452,0.1747541705118919
KHC,0.010394622938472693,0.10195402365023508,0.09594285098143618,0.0909837432694479
KIM,0.021474603925222102,0.1465421575015944,0.11721276819407501,0.14409861073143143
KLAC,0.03775672866256745,0.19431090721461688,0.143593160831728,0.11450561021845782
KMB,0.006631216600351361,0.08143228229855382,0.06481648378000017,0.07322643074339556
KMI,0.02723051016651679,0.16501669662951318,0.15024759341955435,0.13051451731455757
KMX,0.020008424440014418,0.1414511379947663,0.11534176774143884,0.10374173617319313
KO,0.0048441137148948704,0.06959966749126659,0.06236977521054134,0.06776640392432545
KR,0.022106933576548644,0.14868400578592386,0.13062530729605562,0.16892955703397408
L,0.014542788313587417,0.12059348371113349,0.10388610561220125,0.09175659979082076
LDOS,0.08845127991986244,0.29740759896119406,0.2480190134288282,0.18759670135244508
LEG,0.0025304532697996074,0.050303610902196746,0.04161599240907691,0.040646503354457714
LEN,0.004080127041993746,0.06387587214272496,0.05373709618367322,0.05730498953714535
LH,0.011617032117301203,0.10778233675932807,0.09812505599598124,0.09087353970410977
LHX,0.07262354865536462,0.2694875667917995,0.23924608860923377,0.18445548284126193
LIN,0.0022148786868155866,0.04706249766869143,0.039134523187993715,0.03812833055167444
LKQ,0.004919444850430296,0.07013875426916488,0.05585235756898624,0.059400360305738795
LLY,0.004763824917492599,0.06902046738100662,0.05759777615762763,0.05540407715116553
LMT,0.013033411682424612,0.11416396840695672,0.10476209178046557,0.09641788451499618
LNC,0.1793208443481304,0.423462919684983,0.35223961948288246,0.24703105760171606
LNT,0.004942255750664775,0.07030117887108846,0.06221261649792633,0.05830234543434007
LOW,0.003987750297665207,0.06314863654636739,0.05834161360532439,0.06064952778828137
LRCX,0.1803345978849259,0.4246582130195128,0.3488678591358378,0.2415131378221711
LUMN,0.02016505019179717,0.14200369781029354,0.12584666237407308,0.15526155917377588
LUV,0.023598467493718925,0.15361792699330024,0.13664825068777772,0.13660718364697727
LVS,0.018222831315369115,0.13499196759573925,0.12221116202727487,0.11488479249661362
LYB,0.004516583570927042,0.06720553229405331,0.059605562105029174,0.06435063703642965
LYV,0.0516128896960793,0.22718470392189546,0.20660763697921844,0.16815979636115974
MA,0.011073653550264741,0.10523142852905087,0.08874093504847821,0.08006814786255084
MAA,0.0025643130036477274,0.05063904623556537,0.04161639406100379,0.04398141601447455
MAR,0.035700074548598595,0.18894463355332058,0.14221930242796002,0.11726905554645847
MAS,0.006038602634771193,0.0777084463541203,0.062171869343915824,0.05817728870811662
MCD,0.0037981011842232056,0.06162873667554127,0.051601218907345495,0.05444474408456772
MCHP,0.1253505966186809,0.35404886190846724,0.3168279744093055,0.2304553433509333
MCK,0.019332577487651683,0.13904163940220096,0.12761215771215395,0.15066881181060682
MCO,0.011042344929608955,0.10508256244310449,0.08837502836716708,0.08031999275524525
MDLZ,0.0011501227445805157,0.03391345963744359,0.027465593254324842,0.027438377234305637
MDT,0.005599993619764246,0.0748331051057234,0.06526175870681324,0.06394054582379362
MET,0.024909441777835602,0.15782725296296454,0.13081351138887512,0.11508955791166835
META,0.015130381364334502,0.12300561517400131,0.10024443557046764,0.08931167115541817
MGM,0.05096059994567424,0.22574454577170683,0.20631827937262515,0.17196160370411734
MHK,0.008215522679127044,0.09063952051465765,0.07193879875304988,0.06538052649171655
MKC,0.0019618568768020182,0.044292853563549256,0.03566682647317438,0.03617817941518564
MKTX,0.09392868687707716,0.30647787338905425,0.2839944047633474,0.2243651995972944
MLM,0.047477005942262965,0.217892188805067,0.19701656184689262,0.1735526674892186
MMC,0.012880803646643214,0.11349362822045657,0.10481003662751419,0.09608710468105004
MMM,0.007243255269020535,0.0851073161897409,0.07253123352314655,0.0657041209751128
MNST,0.0071301223630948485,0.0844400518894609,0.07228325833111648,0.07525059557553211
MO,0.010053896182519225,0.10026911878798589,0.08178096533794288,0.07339352979911407
MOS,0.008606475294755521,0.09277109083521397,0.0747230336970806,0.07893519724019411
MPC,0.05107903566486179,0.22600671597291483,0.19521381777866564,0.1652845027954952
MRK,0.018080763318775055,0.1344647289023224,0.12652078719795962,0.11309838953308501
MS,0.22066866489780068,0.4697538343619993,0.3970319125865138,0.2642511438384515
MSCI,0.029247907177805236,0.17102019523379464,0.14516406544150573,0.12403228016187406
MSFT,0.02251639342102976,0.1500546347868994,0.13190544225424305,0.11627582148015349
MSI,0.007307073495313204,0.08548142193081024,0.07701030379213887,0.07347875382031227
MTB,0.06803695754115058,0.26083894943269226,0.20050923760037206,0.15326538097094694
MTD,0.05136494239707441,0.22663835155832388,0.1945991530887004,0.15821826853538767
MU,0.7521116437488675,0.8672437049347015,0.7527138824180467,0.4080742423215379
NCLH,0.029005638781057393,0.17031041888580215,0.14732682126420524,0.20016287680771264
NDAQ,0.0027944104593373696,0.05286218364140257,0.04163565383298203,0.03971693560168857
NEE,0.005246958713934077,0.07243589382298031,0.06214156194481078,0.05761653713005196
NEM,0.038692298106601124,0.19670357929280577,0.16294826594093573,0.1502421943439895
NFLX,0.06593505604976091,0.25677822347263196,0.20104579940577563,0.16496661034883303
NI,0.0035720463498499547,0.05976659894832526,0.049098672313583086,0.04915363581723953
NKE,0.0134894713120319,0.11614418328970202,0.1078737994535885,0.12992426054961564
NOC,0.01608054150714861,0.12680907501889843,0.11561212661811743,0.10539481558642924
NOV,0.01842478601748875,0.13573793138798287,0.11522636578103783,0.1084461138857253
NOW,0.047607662262002505,0.21819180154626,0.19576407785802066,0.17310303806517452
NRG,0.0231435522000657,0.1521300502861473,0.1346431805676414,0.15299029336129785
NSC,0.057637824125144156,0.2400787873285438,0.19958245477285536,0.1649132100032738
NTAP,0.16208712189662888,0.40260044944911433,0.35136641108823485,0.24794889563582384
NTRS,0.036526879694609146,0.19112006617466715,0.15274312694872205,0.12779717272383181
NUE,0.04328832821024357,0.20805847305563782,0.17395684338332873,0.1448641988403878
NVDA,1.373298143695964,1.1718780413063314,1.0354044802347535,0.5122545437161163
NVR,0.010556627642006317,0.10274545071197223,0.0792625433727033,0.07550526901150735
NWL,0.010592716858906864,0.10292092527230244,0.08335484445297792,0.07940632685826572
NWS,0.004116328247789402,0.06415861787624015,0.05347078996337758,0.05437418382954318
NWSA,0.004470744654288478,0.06686362728934528,0.05212597865834096,0.05195953825495701
O,0.0064460820962507345,0.08028749651253758,0.06824909914906302,0.0693836218391018
ODFL,0.03579178378527354,0.1891871660162854,0.15491624863960723,0.1319508367038899
OKE,0.2207345630667769,0.4698239702982138,0.4573742087242746,0.36118625361111845
OMC,0.0007924200692537648,0.028149956825078166,0.02388727469385994,0.023605482213306092
ORCL,0.002156400665781611,0.04643706133877994,0.03941878595047179,0.03883668563830745
ORLY,0.002816059236583317,0.05306655478343508,0.03933611944234472,0.04104364403877441
OXY,0.006612836977318879,0.08131935180090209,0.06416596011692484,0.07226186373439593
PAYC,0.12029987381633034,0.34684272201724275,0.3172932820268286,0.25319540613619
PAYX,0.01342066141323835,0.11584757836587846,0.10619113209650467,0.09429176836374913
PCAR,0.01737005756409468,0.13179551420323332,0.10703229515719047,0.09738333079388325
PEG,0.0034250016357134927,0.05852351352843994,0.049671856553770724,0.05362602456658285
PEP,0.002298165205783496,0.04793918236456997,0.04079848204757689,0.03896513162915215
PFE,0.005005090153350022,0.07074666178237686,0.0577281273737512,0.056068568272909805
PFG,0.12530690644264397,0.35398715575942014,0.3109650511269498,0.22966500748844926
PG,0.0033866167137652165,0.05819464506090931,0.04797027416241858,0.04451903022297386
PGR,0.007989799370438666,0.08938567765832883,0.0733381269088036,0.070455814613162
PH,0.06266437348189884,0.2503285310984324,0.20756733584099046,0.16217973085705906
PHM,0.019754195903473326,0.14054962078736935,0.11228561089448719,0.09753915242945055
PKG,0.14677442462443557,0.3831115041661312,0.35573100432315674,0.2665374391190379
PLD,0.025459971618345983,0.15956181127809368,0.15391960820362405,0.13830685867681608
PM,0.006204568837753972,0.07876908554600574,0.061768873700335625,0.059402828037728506
PNC,0.07416358377418023,0.272329917148631,0.21460865121738282,0.16185874010047974
PNR,0.010324930872979081,0.10161166701210585,0.09034143742032097,0.08681307933914015
PNW,0.007477971155605343,0.08647526325837547,0.07354041792790846,0.06703471842947135
POOL,0.03918117219132124,0.19794234562448035,0.1701941136945111,0.14110314311516073
PPG,0.0073536435818650995,0.08575338816551273,0.07313207311420786,0.08505536219506925
PPL,0.0038620675353355557,0.06214553511987451,0.04902151598388027,0.05381577107451649
PRGO,0.07785998751360039,0.2790340257273302,0.26598523902600646,0.45793513226320604
PRU,0.08882698506527172,0.2980385630506088,0.24185838552792027,0.18329115812845168
PSA,0.024458586919560255,0.1563924132416923,0.14537769539480522,0.1792528148215162
PSX,0.004394403598496737,0.06629029792131529,0.05865092549425513,0.06564716665201824
PVH,0.009775896057755726,0.0988731311214312,0.07933958865321301,0.07533015447749239
PWR,0.14151741207284105,0.3761880009687192,0.3180074474886874,0.2271614626939676
PYPL,0.004235565896810882,0.06508122537883626,0.047381086083833616,0.046378024692285004
QCOM,0.03382707078499831,0.1839213712024742,0.15235522170158664,0.12911676242563563
QRVO,0.0546603855380048,0.23379560632741753,0.2030882543463029,0.16639567627947047
RCL,0.024161070614786253,0.1554383177173063,0.12466899275342529,0.11576180265704517
REG,0.010724851454640494,0.10356085869980267,0.09103864298073745,0.10176928259879982
REGN,0.004911907754322993,0.07008500377629293,0.0600660903238813,0.06759778763184889
RF,0.19874337935631567,0.4458064370960963,0.36974650716050544,0.2579450225606749
RHI,0.009184285580728058,0.09583467838276527,0.08832546949368342,0.0952643565898427
RJF,0.1215092127758061,0.348581716066414,0.30166583825468624,0.22835278578670337
RL,0.014749599721015144,0.12144793008122923,0.10104513804756553,0.11236357319801697
