,mse,rmse,mae,mape
ANET,0.009688533936993727,0.0984303506901897,0.0824514211469784,0.0945695786058076
ANSS,0.004304790467741434,0.06561090204944171,0.0567160768521651,0.06269557587597169
AON,0.011408142564833834,0.10680890676733769,0.09204468137126076,0.08776383392407135
AOS,0.035354015157816145,0.18802663417137516,0.1554338086808972,0.1369255276373799
APA,0.030578966152492306,0.1748684252587994,0.15041034222126606,0.15218423000052583
APD,0.003916384605555077,0.06258102432491079,0.04986154815757871,0.0515618063649532
APH,0.011097180793638606,0.10534315731759043,0.08567234035236951,0.07972372123357999
APTV,0.02180311326861666,0.14765877308381192,0.1361780274668057,0.1694965689956055
ARE,0.017400749395918458,0.13191190013004309,0.1063716901596996,0.10061648826542004
ATO,0.04684730863110642,0.2164423910215058,0.1998848455971895,0.1688965932121709
AVB,0.0014517315880396705,0.03810159561015353,0.03145179490176977,0.03226544558984625
AVGO,0.05316016803300704,0.23056488898574093,0.20062736908377682,0.16462209541800307
AVY,0.028308027372374284,0.1682498956088065,0.14691895190397047,0.12804012952875946
AWK,0.0762284235110232,0.2760949537949276,0.24658504380914395,0.1933019726743089
AXP,0.03378846066414689,0.18381637757323718,0.17417660745119226,0.22649556517589156
AZO,0.001107923492522032,0.033285484712138894,0.02644604187081137,0.02786417350991294
BA,0.006240016498709077,0.07899377506303314,0.06782162151738916,0.07771982828210015
BAC,0.01940572314231607,0.13930442614043556,0.11983813417210328,0.15334490775477622
BAX,0.02908521328088621,0.17054387494391643,0.14270696140362493,0.1266835498122873
BBY,0.01633053299479775,0.12779097383930427,0.11938604794821817,0.1436812310885416
BDX,0.020049388064522597,0.14159586174928487,0.12086691707922137,0.10806396155720643
BEN,0.014354023969978136,0.11980828005600505,0.10807946649529784,0.13369037825534238
BIIB,0.01051504944812543,0.10254291515324415,0.08314932429930032,0.10249277254518871
BIO,0.0045848512095543765,0.06771152936948313,0.05373811142058168,0.05537009835249301
BK,0.006128138394033941,0.07828242710873201,0.06193280134266861,0.07223761840909947
BKNG,0.006098406049978292,0.07809229187300301,0.05994644756432732,0.07119969552298945
BKR,0.02307973790585735,0.1519201695162869,0.1370784606850681,0.17235202019117968
BLK,0.006376168660411196,0.07985091521335992,0.07007956949299651,0.07029953232432856
BMY,0.012070284502253077,0.1098648465263256,0.09217654692821337,0.09731839857799852
BR,0.014329613900055459,0.11970636532806206,0.09811571734303305,0.09062281980383105
BSX,0.045473402473765634,0.21324493540003625,0.17267647181111995,0.1437941006591446
BWA,0.04540657246881908,0.2130881800307541,0.19558954703192058,0.27424536278590944
BXP,0.00714364504800133,0.08452008665400983,0.06937802895229676,0.06657651536379028
C,0.027487841651561328,0.16579457666510486,0.1490546654039278,0.19697515279882657
CAG,0.005179451823529916,0.07196840851047018,0.06199474209581044,0.0603314204449207
CAH,0.005184229626738934,0.07200159461247323,0.05619951784093361,0.0632431502777776
CAT,0.012140381115319378,0.11018339763920595,0.09065105500509822,0.09033633378952838
CB,0.0142610512368073,0.11941964342940947,0.10954961822543721,0.10101674936842288
CBOE,0.002051868443292663,0.04529755449571934,0.03942903012728732,0.04209952282318223
CBRE,0.03285361115534158,0.18125565137490632,0.16688919100282462,0.22740683646101045
CCI,0.010511581247845746,0.10252600278878402,0.08361024336112863,0.07647908975060347
CCL,0.007566221763275921,0.08698403165682723,0.07478848570093512,0.08459048299661188
CDNS,0.010346969845211395,0.10172005625839672,0.08822614257321133,0.08405719211935024
CDW,0.0035670895979022944,0.059725116976882466,0.04754160517863032,0.05391623506844729
CE,0.0032057954823202337,0.056619744633124525,0.04802070002447206,0.051267515035318574
CF,0.15184293700698698,0.38967029269240805,0.37348859316966254,0.8399926054838228
CFG,0.012445142146450061,0.11155779733595524,0.09322587263466066,0.11195200738465348
CHD,0.007156313991541846,0.08459499980224508,0.07251735809963718,0.06801656999428876
CHRW,0.0026266202298230634,0.05125056321469124,0.041514382438531484,0.044192792659339904
CHTR,0.04503823513378569,0.21222213629540554,0.16732091831157114,0.1370871982985176
CI,0.007068335732341137,0.0840733949138557,0.06946814654719505,0.07986282530447836
CINF,0.04855229175355609,0.2203458457823884,0.19080077652106006,0.15944158496679475
CL,0.005437018343330644,0.07373614000834763,0.061108914784017504,0.05774226071386552
CLX,0.006100670857661692,0.07810679136708723,0.07212586217623947,0.06922703580133534
CMA,0.01235765160445217,0.1111649747197928,0.08815155854492968,0.10255029567748862
CMCSA,0.003938188274531094,0.06275498605315034,0.0511854586787506,0.050862601407596165
CME,0.007644923553422016,0.08743525349321071,0.06475782505668233,0.059616433315381266
CMG,0.14101748384516527,0.37552294716190815,0.3663433407086761,0.6345878545880721
CMI,0.012956660445991065,0.11382732732516856,0.09081006737816012,0.11247906108230148
CMS,0.028890396079515882,0.16997175082794164,0.14980088444076362,0.12821104134613986
CNC,0.004438606376061963,0.06662286676556303,0.056396654485361006,0.06426222946664212
CNP,0.03555873967499049,0.1885702512990596,0.16162768601843422,0.13945690604954844
COF,0.014128884834729478,0.11886498573898656,0.10519095500025945,0.1256912486301654
COO,0.01082028239821611,0.10402058641545965,0.08796461275056554,0.0978630379476851
COP,0.03235502242049443,0.17987501888949012,0.1647962170485672,0.2274957866588227
COST,0.0025358548506134566,0.05035727207279458,0.03889076240386628,0.03872998159282258
CPB,0.03189420975893773,0.17858950069625518,0.15472371407627217,0.1289839174860673
CPRT,0.07760322185867981,0.2785735483829716,0.23176003470107187,0.177695306079342
CRM,0.0046462818220993785,0.06816364002970629,0.051601789228261696,0.05666373359606375
CSCO,0.007442004463809247,0.08626705317680236,0.06754590223849302,0.06772668857627837
CSX,0.008527977978298438,0.09234705181162221,0.07869680241907687,0.0882349957912485
CTAS,0.01650344190191802,0.12846572267308515,0.0904019268569496,0.07946734675566877
CTSH,0.020593928420127094,0.14350584803459088,0.13013035064372452,0.16001876470443002
CVS,0.009132798348823972,0.09556567557875564,0.07947368651293622,0.09299583932675713
CVX,0.023008653964780825,0.1516860374747156,0.1331722506991902,0.1247966630714079
D,0.0021682222058521327,0.04656417298580672,0.03839759612812486,0.03881345266731215
DAL,0.02164596757597985,0.14712568632288467,0.12047935279224432,0.15396371758637162
DD,0.011074399245211464,0.10523497158840052,0.09768657728633012,0.09550258676154282
DE,0.0021165049438556425,0.0460054881927759,0.03939094678492384,0.044494869813718266
DFS,0.005676659166769954,0.07534360733844614,0.056663296757844095,0.06357302094359304
DG,0.019861736467994925,0.14093167304759752,0.10738794180039696,0.1002858437344673
DGX,0.021168111909123218,0.1454926524231489,0.11864158226409197,0.10681764524362229
DHI,0.006308635618934015,0.07942691998896857,0.059820674260278026,0.06721943671612343
DHR,0.1998426863571655,0.4470376789009686,0.29819302693648814,0.18717997440301623
DIS,0.011870150795025534,0.10895022163825796,0.10172313548962332,0.12187641327348533
DLR,0.11470487746854445,0.33868108519452994,0.3020621664184539,0.23091806091564737
DLTR,0.028204736946798075,0.16794265969907132,0.14576075650099526,0.13676953834691777
DOV,0.009418366573304953,0.0970482692957734,0.08011504323188519,0.0761906232556526
DPZ,0.05771471445441666,0.2402388695744647,0.190227094063744,0.1497284220719678
DRI,0.00327038482038955,0.057187278483851196,0.048488492618541934,0.04812630763872312
DTE,0.014860817562950589,0.12190495298777072,0.10284308723709407,0.0913058312285789
DUK,0.010542501540929668,0.10267668450495307,0.08938267203307063,0.08309746575194409
DVA,0.015817873897615957,0.1257691293506318,0.10201487427824765,0.12493264258168874
DVN,0.05735790688494484,0.2394951082693441,0.1928619762048632,0.32511027549763516
DXC,0.3187839186211591,0.5646095275685304,0.44832654203864036,0.27356091502660085
DXCM,0.03497266012070959,0.1870097861629428,0.15541798364658707,0.23090075968636029
EA,0.009021073734851507,0.09497933319860435,0.08013650208170207,0.08566696658538354
EBAY,0.01221834430152967,0.11053661973088226,0.09923794550947126,0.10997079272220017
ECL,0.002634059164264253,0.051323086075023325,0.03944125434572055,0.043099145432925715
ED,0.018451819506361277,0.1358374746024133,0.12115983805213722,0.10598054048667889
EFX,0.029299958403023022,0.17117230618012663,0.1443440953434334,0.12227282226182032
EIX,0.019164122491192273,0.13843454226164897,0.12057838618502392,0.1078946048663121
EL,0.007148595414414569,0.08454936672982577,0.07547815422242234,0.07100096917009922
EMN,0.00495742236660396,0.07040896510107189,0.05504099060694655,0.06321050414019146
EMR,0.011062085598090257,0.10517644982642387,0.09254456777789132,0.08604085148552722
EOG,0.010638194789754269,0.10314162491329225,0.08464264019238946,0.09657724345365828
EQIX,0.04440136047241894,0.21071630329051177,0.18309974064887466,0.15358026920188197
EQR,0.002361784572574454,0.048598195157582284,0.04281329056567408,0.044717570383406756
ES,0.010435660899789366,0.10215508259401176,0.08990785654606866,0.08223877794370658
ESS,0.0021642820688376296,0.04652184507129559,0.035752875367149516,0.03846945937856719
ETN,0.01470655723227084,0.12127059508500336,0.10743076451590643,0.10211005381826407
ETR,0.02588090911775865,0.1608754459753217,0.1386759882230129,0.11958240800119467
ETSY,0.05557744579952605,0.2357486920420261,0.2095962269093887,0.4154617199607133
EVRG,0.10132978602077353,0.3183233984814398,0.2838174309720495,0.21604178824338163
EW,0.1097045634063887,0.33121679215641936,0.2802995051423292,0.20965733094878042
EXC,0.012494839322949099,0.1117803172430151,0.10356319726853852,0.10359122715920581
EXPD,0.002933953538809373,0.05416598137954645,0.04310133772986363,0.047109309565544426
EXPE,0.013576524209501348,0.11651834280275938,0.10245598902946251,0.12989849200407572
EXR,0.01435432574968918,0.11980953947699315,0.10577790726934864,0.09638385538591433
F,0.010575825861030945,0.10283883440136292,0.08866845621767475,0.10681586935080799
FANG,0.032414316000661365,0.18003976227672977,0.15375803755378742,0.13921716337473528
FAST,0.014845862733745833,0.12184359947796122,0.10223369758383959,0.09277595100325249
FCX,0.04345386484952895,0.20845590624764976,0.1481285443342314,0.30774778071739617
FDX,0.006283704880128435,0.07926982326288129,0.06263846041637328,0.06925951689434309
FE,0.0040421621156578064,0.06357800024896824,0.05007626460919887,0.049280900207565426
FFIV,0.016494946754428814,0.12843265454871208,0.10684131428353268,0.14141096605924652
FIS,0.010635927478429225,0.1031306330748979,0.09230704717230567,0.1003876578961005
FITB,0.011589698261106727,0.10765546089774883,0.08871908115755374,0.10569864632885394
FLS,0.005054354503463369,0.07109398359540256,0.057410788998805064,0.06317919594655132
FMC,0.014034490963424432,0.11846725692538185,0.1026102872483781,0.10697000567883236
FRT,0.010532961233248353,0.10263021598558757,0.0913508703519201,0.08419740915218132
FTI,0.036669045374719364,0.19149163264936503,0.17594936466786923,0.23372513739589293
FTNT,0.054811141105721384,0.23411779322751483,0.22458088302984167,0.3493050161630997
GD,0.003869197286006621,0.06220287200770252,0.05265191503772133,0.057272678854737226
GE,0.011323309669560386,0.10641104110739819,0.0996038377462346,0.09762341836440828
GILD,0.03866904606229037,0.19664446613696093,0.1767387898966824,0.24560669677567315
GIS,0.014819700732713038,0.12173619319131446,0.0945201020783099,0.08217407709526069
GL,0.004638035544340612,0.06810312433611701,0.05568149228806674,0.060568992878921556
GLW,0.029552123227855893,0.1719073099895868,0.13923983313118693,0.11937362533061961
GM,0.003994153392901326,0.06319931481354309,0.05255688686514034,0.05970301192068017
GOOG,0.00884847139671,0.0940663138254604,0.08468717758929292,0.0826285351247485
GOOGL,0.006540605946792053,0.08087401280258111,0.069794517097814,0.06862921024473403
GPC,0.012331658460570851,0.11104800070496924,0.09511901448591367,0.0880328643069273
GPN,0.01685867256515862,0.12984095103301815,0.11680461826380278,0.11263782662761868
GRMN,0.04819844178360051,0.21954143523171318,0.1734871906584849,0.14432032042186496
GS,0.02317508524336492,0.15223365345206993,0.13882109346721086,0.17560084666640782
GWW,0.003739409938801861,0.06115071494922902,0.04985913566550659,0.05429076224563357
HAL,0.016328204897886563,0.12778186451091783,0.11161959014233735,0.11805777005919448
HAS,0.005065769357529636,0.07117421834856802,0.06077569107589266,0.06146392976339963
HBAN,0.016994296496546546,0.13036217433192246,0.11552949837585233,0.1420341685297703
HBI,0.013541744467724498,0.11636900131789607,0.0999335197870459,0.12336336880616025
HCA,0.008107294810874105,0.09004051760665364,0.07578200545571338,0.09735387615942477
HD,0.00568192890051217,0.07537857056559358,0.06725205564338872,0.06333023858062636
HES,0.019532219517939042,0.1397577172035199,0.10655804090169127,0.1438020526357194
HIG,0.010078758262754174,0.10039301899412217,0.08931053625168453,0.10319201651871457
HII,0.07301768563979749,0.27021784848487984,0.24258021711866978,0.2018671804324785
HLT,0.021576004104675924,0.14688772618798318,0.13191639636792335,0.16228143263382644
HOLX,0.012669152009015219,0.11255732765580044,0.0996068587691495,0.12019637806831804
HON,0.009788814503414607,0.09893843794711238,0.0853994137676697,0.07853663174337121
HPQ,0.01450836095782028,0.1204506577724683,0.1004529380254857,0.1143108486170363
HRL,0.03498469928329733,0.1870419719830213,0.16707375462876395,0.14361469485139644
HSIC,0.01596522147958652,0.1263535574472936,0.11228726894374981,0.10307724516252527
HST,0.009575369504836327,0.09785381701720341,0.08388043748926625,0.10398943198311297
HSY,0.006904688214147483,0.08309445357030446,0.06006187455653274,0.05735207842123825
HUM,0.005824925061715331,0.07632119667376377,0.06564389709788702,0.07288470980494914
IBM,0.005462715533032223,0.07391018558380315,0.0606649226939374,0.06485101156644249
ICE,0.004873385888226926,0.06980964036740861,0.058377255684565664,0.05791018441609801
IDXX,0.06279915160109473,0.25059758897701856,0.1907676285960667,0.15177680073783256
IEX,0.01626864282996716,0.12754859007439934,0.1058701991593623,0.09487301289120632
IFF,0.016588672151796147,0.12879701918831873,0.10704254781306091,0.09519538149554171
ILMN,0.019199811398279316,0.1385633840460001,0.11512808984194313,0.16402312599040708
INCY,0.0746605063631134,0.27324074799179093,0.25255016975347,0.4213324165370914
INTC,0.008566276739496058,0.0925541827228573,0.07273418410381548,0.07147723955012393
INTU,0.010920691022206785,0.10450211013279485,0.08958597298273079,0.08760869962683844
IP,0.009109936489306062,0.09544598728760713,0.07635095332309329,0.08722909884458456
IPG,0.006210103059789062,0.07880420711985536,0.07072918954392356,0.0704156593440042
IPGP,0.003785438429885288,0.061525916733400146,0.0496451815064522,0.051391808990199704
IQV,0.007815307312026109,0.0884042267769257,0.07526026068135287,0.08846508224671557
IRM,0.03956859054378921,0.19891855253794002,0.17272575093982556,0.1509814372900908
ISRG,0.05322657085269466,0.23070884433132308,0.2013104246068044,0.1640650975206008
IT,0.0035240196272402274,0.05936345363302431,0.04752231243802923,0.047207193658247666
ITW,0.04431126854081775,0.21050241932295635,0.18005239203095807,0.1504206988451086
IVZ,0.014235823671112011,0.11931397098040117,0.10266430927944055,0.13106352864137863
J,0.029291917684006494,0.17114881736081758,0.14328044172819274,0.12736203478388985
JBHT,0.0036409590440935765,0.06034035999307243,0.05033738492371181,0.0507734689843703
JCI,0.020053349817730177,0.14160985070866425,0.12033654005111558,0.11131422644393457
JKHY,0.015161865076823747,0.1231335253975283,0.11469455296356687,0.10598134746714974
JNJ,0.0255474135423864,0.15983558284182656,0.13986537847368197,0.12068061540985422
JNPR,0.02274541747577008,0.1508158396050298,0.13899141112812416,0.18586615926566669
JPM,0.0037552794835103128,0.061280335210492386,0.05102130818286157,0.05567870166798783
K,0.012068665825045061,0.10985747960446327,0.09490269455489445,0.08570987818640835
KEY,0.015114175075074959,0.12293972130713067,0.10765018388356501,0.13459284408030714
KEYS,0.025204114487257023,0.15875803755166862,0.1394091394056961,0.17605262074255995
KHC,0.014574308873687058,0.12072410228983713,0.09804887860664904,0.08761579328855215
KIM,0.01750981274865701,0.1323246490592626,0.11345600561729621,0.10329486577789133
KLAC,0.05060409276064913,0.2249535346702717,0.22021385851067832,0.20380785188635667
KMB,0.014520978005630457,0.12050302073238851,0.11215879394528702,0.1035415105529743
KMI,0.1223796420523181,0.3498280178206401,0.3408822142093321,0.6367384899098475
KMX,0.024362476555799806,0.15608483768707263,0.13923858741580802,0.17809487168908314
KO,0.004811740402687114,0.06936670961410173,0.06031293803111452,0.05743150842297025
KR,0.011435852647336679,0.10693854612503706,0.08424944040181376,0.09540349047959117
L,0.0037401518062211894,0.061156780541663486,0.051929148292652494,0.04992023089316763
LDOS,0.018463741176536715,0.13588134962730064,0.11175671025780491,0.11250939262022035
LEG,0.008034656483654014,0.089636245367898,0.07623690753449999,0.07617794982526606
LEN,0.02012637528243985,0.14186745674198806,0.12790042329909454,0.1611206970833709
LH,0.0064367995250451315,0.08022966736217427,0.0675141354781299,0.06706025879985526
LHX,0.011740087950055132,0.1083516864199867,0.0859163873782925,0.07899370397365424
LIN,0.004295983344700541,0.06554375137799591,0.0554347036159558,0.05489291779014363
LKQ,0.008690380002198538,0.09322220766640607,0.0763884777343846,0.07633291521954538
LLY,0.007077760444521392,0.08412942674546993,0.0719486581055162,0.08391339478677774
LMT,0.01218441593300204,0.11038304187239108,0.09078793354415637,0.08151385258247701
LNC,0.027771749588083917,0.1666485811163237,0.14552698672608871,0.19913786680005843
LNT,0.0539491899899951,0.23226964930871855,0.20741828708926385,0.16910728054820942
LOW,0.004164648848635106,0.06453409059276427,0.05571107970304622,0.05445293519801893
LRCX,0.06256667011691498,0.25013330469354733,0.21173954164315237,0.17182790621148683
LUMN,0.01211555451882247,0.11007067965095187,0.09381230210394456,0.08868631474295212
LUV,0.006116770440568345,0.07820978481346401,0.06481123815324726,0.07551622817117434
LVS,0.016115548042325147,0.1269470284895442,0.09905908717816721,0.09763199611137072
LYB,0.010459876325538419,0.10227353678023665,0.09028622888987267,0.10779000203203362
LYV,0.011924544324165037,0.10919956192295387,0.08784322551019992,0.11027933754125877
MA,0.003322603201636267,0.05764202634915142,0.046596688552034755,0.05113365211170941
MAA,0.026038172019223763,0.1613634779596169,0.14636658959446128,0.1268806060790562
MAR,0.009371479373931672,0.09680640151318337,0.08680983482038798,0.10126743498721802
MAS,0.022231663507336456,0.14910286217016913,0.1281788698109392,0.11524167313878018
MCD,0.020550405023200078,0.14335412454198895,0.1362790125396334,0.12632231490980986
MCHP,0.034860866901702064,0.18671065020962802,0.143233600807142,0.12300675299610665
MCK,0.02009628702999381,0.14176137354721777,0.11688900114864809,0.15541890920078544
MCO,0.006341584665576371,0.0796340672424583,0.0654269185030177,0.07684064744001755
MDLZ,0.0038999243882083196,0.06244937460221935,0.04979406373316922,0.05545727414851153
MDT,0.011680672996439207,0.10807716223346728,0.089380837954118,0.0819925228759421
MET,0.016360884279258015,0.12790967234442444,0.11388698377434764,0.14363100951080798
META,0.028611654282809214,0.1691497983528482,0.14971050678389622,0.1365789401154286
MGM,0.009155761455749221,0.09568574322096904,0.07648192330090453,0.0802751204171931
MHK,0.006810933276064285,0.0825283786104167,0.06353722491934397,0.07420408128915752
MKC,0.020907137684501673,0.1445930070387281,0.12574734265119494,0.10862981938411609
MKTX,0.17138371509836983,0.4139851628964133,0.3546126977286452,0.24738283946854586
MLM,0.017791239458316024,0.13338380508261122,0.11407083211428756,0.12393143799444768
MMC,0.020175548265959003,0.14204065708788804,0.11992646049476668,0.10579014094959506
MMM,0.014781318670201368,0.12157844656928862,0.10658903021850287,0.09755354295915954
MNST,0.00552305208691907,0.07431723950012588,0.06516371438578601,0.06916788620618824
MO,0.013574791528820285,0.11651090733841311,0.1019716365433723,0.09451985378246716
MOS,0.05522523281313978,0.23500049534658385,0.228320081100881,0.3686148935916725
MPC,0.04240036520294562,0.2059134896089754,0.18881154804827213,0.2705023710017436
MRK,0.008031986357702981,0.0896213498989107,0.06759491771336756,0.06609044052707237
MS,0.03111607456270936,0.1763974902392587,0.15168091030193603,0.21465887048134621
MSCI,0.0410587905341043,0.20262968818537994,0.1807011864604703,0.15939337484663235
MSFT,0.017011278403702423,0.13042729163676758,0.11801774602927631,0.11360364490153432
MSI,0.005095419067357684,0.07138220413630895,0.05897370524367177,0.05738672070025682
MTB,0.0053548153907242895,0.073176604121292,0.06263489663564985,0.07159747825774017
MTD,0.0340203809686337,0.1844461465269299,0.1588545581076611,0.13867348621079398
MU,0.05546413503240734,0.23550824833200076,0.1980797150950354,0.321721562476852
NCLH,0.07761364927680844,0.27859226349058663,0.2491009718278698,0.38246123956945066
NDAQ,0.027022294664304967,0.1643845937559386,0.14901159542215706,0.13311655135655664
NEE,0.026410730805583864,0.16251378650928008,0.14415882261063587,0.12612800434320665
NEM,0.606984764639357,0.7790922696570394,0.6546187731500652,0.36414980789332085
NFLX,0.01341607864671485,0.11582779738350743,0.1053020817376823,0.13383488757045905
NI,0.06297614398750567,0.2509504811461928,0.22586786877247306,0.18306836076187424
NKE,0.009426256753848743,0.09708891159060722,0.08003686839552981,0.0949860497100312
NOC,0.026669608745519248,0.16330832417705857,0.14660408260327695,0.1309208473280526
NOV,0.029555426777151405,0.17191691824003652,0.15878761503208685,0.20163018613844738
NOW,0.017378760962876574,0.1318285286380629,0.1058720340532433,0.13701745784158648
NRG,0.04639320765506946,0.21539082537348117,0.19604894509725837,0.3491186486471082
NSC,0.010955376595854624,0.10466793489820378,0.08909507563795832,0.08927250639814936
NTAP,0.03761161634192477,0.19393714533818623,0.1721230674602955,0.23319239397060662
NTRS,0.005689077029992655,0.0754259705273499,0.0583053622583791,0.06876716780920467
NUE,0.020728774099515613,0.14397490788160142,0.12498774534032554,0.11791361907258176
NVDA,0.5982144378946077,0.7734432350823218,0.617054905491829,0.36375522116770564
NVR,0.0024345982400048776,0.04934164812817746,0.04046895634633701,0.04044266084330797
NWL,0.017595898521478023,0.1326495326847329,0.11161391552221803,0.10450553666817888
NWS,0.011683291332683232,0.10808927482726134,0.0891606850860481,0.11156830856167775
NWSA,0.016166845924262176,0.1271489123990535,0.1072219492304398,0.13825449988180022
O,0.08726330978754326,0.2954036387513588,0.26571917755048363,0.20540504166573398
ODFL,0.005955189631160305,0.0771698751531989,0.0587077754754109,0.07054461728659403
OKE,0.09356341127111337,0.30588136796986076,0.28510029009351906,0.3109897576487352
OMC,0.017381895877680367,0.1318404182247628,0.11727070362076464,0.10555360944180613
ORCL,0.002230792910427138,0.047231270472295556,0.039888059653976564,0.04148501701549712
ORLY,0.002063288421639943,0.045423434718655335,0.03773858206166288,0.03886857442168466
OXY,0.0033624957017084726,0.0579870304612029,0.04940423427683909,0.05207733238608338
PAYC,0.024167876938622067,0.15546021014594721,0.12831707314968085,0.1505217434426031
PAYX,0.01670482959423945,0.1292471647435233,0.11064592069973561,0.10227792141322292
PCAR,0.004905000567650564,0.07003570923215216,0.054960749144857414,0.06526609668826285
PEG,0.0048350786231114605,0.06953472961845368,0.061124820060058704,0.06027428115760586
PEP,0.004010231058264989,0.06332638516657167,0.052213692539821,0.04984675732296219
PFE,0.0043067599690717745,0.06562590928186653,0.054271766803598596,0.059171747004696046
PFG,0.020504265876671784,0.14319310694538262,0.12103926923423353,0.16607804067029938
PG,0.016067877996852865,0.12675913378077677,0.11576554312095413,0.10428491320614454
PGR,0.0020152939670294717,0.04489202565077089,0.03547984085072575,0.03554865330347254
PH,0.010645556400977784,0.10317730564895453,0.08587675008541064,0.08392244304817036
PHM,0.00817432711528193,0.09041198546255873,0.07633669337961044,0.09229634542804047
PKG,0.02116031840050146,0.14546586678840318,0.11715640996904543,0.1305232183863966
PLD,0.03511141021528353,0.18738038908936958,0.15419404621928798,0.13143895266817837
PM,0.02254773262683955,0.15015902446020202,0.1362460936802907,0.12147436391429083
PNC,0.0052012024899000765,0.07211936279460653,0.06095405585867513,0.06912276450260152
PNR,0.009349232956019707,0.09669143165772087,0.0811703498685178,0.09281299719582087
PNW,0.02564752565305127,0.16014844880001577,0.137696772717164,0.11764928460575019
POOL,0.028983536853067517,0.1702455193333073,0.14801848137964835,0.13191512794803292
PPG,0.0048406838499669,0.06957502317618658,0.06029617052692964,0.06044023791865938
PPL,0.011146352912185627,0.1055762895359826,0.09012194525372545,0.08249201236101386
PRGO,0.11856884827605457,0.3443382759381457,0.31721647094212296,0.6216242070301553
PRU,0.008652776721940827,0.09302030274053524,0.07553627822592325,0.09048055731449353
PSA,0.0159474687210393,0.12628328757614485,0.10945104683475734,0.10049114453905066
PSX,0.0033215104707576873,0.057632546974410975,0.05037030281671391,0.05751440640870262
PVH,0.02750914851341011,0.16585882102984487,0.13557815037638882,0.1957372442823411
PWR,0.012013117396018826,0.10960436759554258,0.08870408391169758,0.10739187740566357
PYPL,0.005533789505475549,0.07438944485258342,0.062140578119849264,0.061994202720849635
QCOM,0.014830002496828915,0.12177849767848557,0.11134076619852246,0.12475767346443956
QRVO,0.011127966284137794,0.1054891761468341,0.08286156447347343,0.10202399594545576
RCL,0.040942357782052664,0.202342179937977,0.18344622024256985,0.24577789005862555
REG,0.02883725653490771,0.16981536012654364,0.1519704871071972,0.13272451029728594
REGN,0.06496310797936175,0.25487861420558955,0.23409399505909034,0.3471269671272492
RF,0.01006266060565218,0.1003128137659999,0.07999846594133239,0.09569006197443392
RHI,0.05195881669611762,0.22794476676624453,0.21464561037417668,0.307839724812329
RJF,0.009688047084386465,0.0984278775773737,0.08222278752052273,0.0954380545973648
RL,0.022949859457134472,0.15149211021414438,0.1380812272276312,0.19302368090990882
RMD,0.014096685312488293,0.11872946269771582,0.09493009579143474,0.08653254790937234
